,mse,rmse,mae,mape
ANSS,0.004563611299358702,0.06755450613659093,0.0528978299604936,0.054262561889144
AON,0.03372295295653263,0.18363810322624396,0.17422208421531224,0.15177659335544783
AOS,0.058163638294661056,0.24117138780266006,0.2071069692505626,0.1753063942825317
APA,0.10283535121840205,0.32067951480941537,0.29086267743545574,0.24226962533873286
APD,0.023312595605830037,0.15268462792904214,0.13411744419831345,0.12005963147647296
APH,0.04398467244002125,0.20972523081408506,0.18055669771885108,0.15388991979454994
APTV,0.021156750438038822,0.14545360235497373,0.12412409181795202,0.15878831397045487
ARE,0.06202566643684684,0.24904952607231928,0.21467964514073756,0.17866996096794835
ATO,0.020191830411583782,0.1420979606172579,0.1334019016732653,0.126887560575123
AVB,0.0033003424021872535,0.05744860661658604,0.046756404758509534,0.04843588711940915
AVGO,0.06844619299643435,0.2616222333755951,0.21883418906629967,0.18143346374225874
AVY,0.03027337293839259,0.1739924508086273,0.16489515920336395,0.14463122523442104
AWK,0.04005132241940462,0.20012826491878807,0.18994580103152586,0.1712119102211724
AXP,0.017918953505414177,0.13386169543754545,0.09423388600737656,0.095240154039163
AZO,0.002553416979028754,0.05053134649926473,0.041174797895766786,0.042112607134934976
BA,0.020879406668157584,0.14449708186727364,0.10192205810661058,0.09905561401220765
BAC,0.06875898114574266,0.2622193378561975,0.18656582595744,0.17322477324430066
BAX,0.04528420852383473,0.21280086589070715,0.1975608768749189,0.16873784149892965
BBY,0.10612848213247374,0.3257736670335307,0.2576019562859403,0.19584674299803667
BDX,0.02096758714555969,0.14480188930245244,0.12814945946788076,0.11535524328226487
BEN,0.010418589514015938,0.10207149217100697,0.08308021585670139,0.09108766143163301
BIIB,0.007973547344874418,0.08929472181979413,0.06872965349083328,0.07692008779070712
BIO,0.046050772602806704,0.21459443749269622,0.16648382588856378,0.13718947354840427
BK,0.01576200155270976,0.12554681020523684,0.09752143045388459,0.09703920552775486
BKNG,0.03125300143859917,0.17678518444315172,0.14408055673133313,0.12974316492618507
BKR,0.039959699166441605,0.19989922252585576,0.15378510732127856,0.1460379260100549
BLK,0.015160238540425636,0.12312692045375632,0.10186470723909959,0.09827212600686308
BMY,0.015514559377146799,0.12455745412116771,0.10975912172609217,0.1294678398639368
BR,0.0416826383847105,0.20416326404304597,0.19072005682052456,0.16247458712653318
BSX,0.05924197585017253,0.24339674576742504,0.2184143285952758,0.17777649645845378
BWA,0.018801114265908483,0.1371171552574968,0.11061904362803736,0.13532382951944896
BXP,0.009200762218797728,0.0959206037241099,0.07631757905129036,0.0731018765292912
C,0.024359142170020436,0.15607415599650198,0.11684923061684817,0.1252999873211512
CAG,0.024749086644379525,0.1573184243640252,0.14037355391762377,0.12328689133229805
CAH,0.011012040787430235,0.10493827131904848,0.08682236164009417,0.10278298191598285
CAT,0.08807881575795347,0.29678075368519685,0.2573749205255821,0.20410308775052188
CB,0.01323010061796725,0.11502217446200211,0.10219953118222812,0.09367668480839024
CBOE,0.011633191694638346,0.10785727464866868,0.08315677201767986,0.08214530518772756
CBRE,0.020775840054523813,0.14413826714139383,0.1206730864803775,0.1552308779878043
CCI,0.008641386306907198,0.09295905715371255,0.07666590312864403,0.07114744191190575
CCL,0.008273022145255727,0.09095615507075773,0.07297755594987451,0.08010577534184543
CDNS,0.04073068348578069,0.20181844188720885,0.18172518950441285,0.1577529688219505
CDW,0.03377109064813051,0.18376912321750494,0.13367132027838813,0.11765813298748375
CE,0.02879365786306173,0.1696869407557981,0.12170524447785407,0.10889435114384974
CF,0.06466827750226888,0.2542995821905118,0.22893978517812605,0.37715963989744505
CFG,0.07672281062096,0.27698882761035687,0.19655724842276756,0.17265178697611774
CHD,0.01131059116384231,0.1063512631041226,0.09533155333690428,0.09108647105120257
CHRW,0.014196864090750699,0.1191505941686851,0.10710508065692646,0.1022653077331267
CHTR,0.18603343954112173,0.4313159393543458,0.3718161383300157,0.2601907457237624
CI,0.0075864916707927025,0.087100468832221,0.07338121463963525,0.0823389107909397
CINF,0.045374395761079114,0.2130126657292451,0.20071007247619446,0.17271343391303612
CL,0.007520962754620206,0.08672348444694901,0.07078176908801326,0.06623239068550649
CLX,0.0022532070428978607,0.0474679580653925,0.04002176536451487,0.04142469682384424
CMA,0.1366637412011217,0.36968059348729915,0.2685815731895142,0.20802417400861622
CMCSA,0.02560124306188673,0.16000388452124134,0.1349823614250448,0.11976943421205824
CME,0.04104361708365998,0.20259224339460774,0.1626876415901566,0.13644544820492804
CMG,0.0343137225897531,0.18523963557984316,0.16930570673981726,0.24029914723374285
CMI,0.14222604574300704,0.37712868591902027,0.3453527344695675,0.2614129458202891
CMS,0.02127795322272096,0.14586964462396199,0.13799898684720838,0.13065105192791093
CNC,0.011065570269378624,0.10519301435636601,0.08734681228941149,0.09089907967439813
CNP,0.10731252513167903,0.32758590496490997,0.30915013886779286,0.24361532061125
COF,0.023488795532732535,0.15326054786778148,0.11049503719043577,0.10751337347992229
COO,0.062015730354969656,0.24902957726938713,0.22946772295187706,0.19340005409381336
COP,0.015174488461982374,0.12318477366128645,0.09307421962339761,0.10841613187527091
COST,0.005059445469259242,0.07112977906094775,0.05719879709099792,0.060595016210735236
CPB,0.012130423357558944,0.11013820117270366,0.09389552677290827,0.094256000379571
CPRT,0.1291732066256423,0.35940674259902566,0.32330275245953843,0.2434701538397554
CRM,0.00934552118157939,0.09667223583624923,0.07777867492643778,0.08242414801046971
CSCO,0.03010551088954741,0.17350939712173347,0.15163011597912127,0.13309910668124494
CSX,0.11967326019950249,0.345938231769058,0.23947547216716222,0.18424388539012423
CTAS,0.05956897345237314,0.2440675591969837,0.202032458550347,0.16343533029077625
CTSH,0.010058326557493199,0.10029120877471365,0.08212618713918313,0.09599277725012055
CVS,0.012778750673663342,0.1130431363403517,0.09305928082025426,0.10697226688949026
CVX,0.05079654554685147,0.22538088993269031,0.2015553321931518,0.16906711767211186
D,0.010388854839185823,0.10192573197767982,0.08972118691618454,0.08406471616104125
DAL,0.02175840975264006,0.14750732101370448,0.12088657830797873,0.1546899172980805
DD,0.018607102524243947,0.13640785360177743,0.10697770244989395,0.10410562305833608
DE,0.04495565364496931,0.21202748323028625,0.16205339573751912,0.13358309976560512
DFS,0.043427497375172666,0.2083926519222131,0.15770404397221235,0.13676725364205622
DG,0.02745019770680492,0.1656810119078373,0.13431784078411296,0.12022609459663593
DGX,0.058371164204856205,0.24160125042072156,0.21216791417794664,0.1743277259624009
DHI,0.01005781934717353,0.10028868005499689,0.08447557243775478,0.091062979978392
DHR,0.37887651183161497,0.6155294565100966,0.5124121276609231,0.3073981726603439
DIS,0.008485456449049997,0.09211653732663858,0.07971335888213768,0.09067912859625946
DLR,0.08009902334745633,0.28301770854039565,0.2710279903811396,0.22082158080520478
DLTR,0.009883378545547796,0.09941518267119864,0.07953176759047731,0.07484282443347502
DOV,0.03495358718345317,0.18695878471859292,0.15648217661817387,0.13841957787775255
DPZ,0.09392821233580542,0.30647709920286936,0.2654736358131861,0.22544734230129287
DRI,0.023479199242145553,0.15322923755649753,0.12023064160350107,0.10770664322185775
DTE,0.026678642699872825,0.16333598103257232,0.15151423793252877,0.13601264657658885
DUK,0.014860571766368222,0.1219039448351374,0.11117476038130046,0.10782330868253655
DVA,0.007379488372256117,0.08590394852540899,0.07141057070568108,0.07838503339419049
DVN,0.07733322291572109,0.2780885163319785,0.22604807796122298,0.24633454370178964
DXC,0.4694022532962114,0.6851293697515903,0.5830287937336854,0.34467578841786545
DXCM,0.03165337048628272,0.17791394123643803,0.15855046452615745,0.19198652270886385
EA,0.028938415554225282,0.17011294940193494,0.14639479681734607,0.13329135901607653
EBAY,0.025128077076312025,0.158518380878408,0.13333381346770234,0.13742342207968478
ECL,0.005592545694442588,0.0747833249758433,0.06191129800804618,0.06154673204417915
ED,0.01859790224050793,0.13637412599356202,0.12683234511807534,0.12134465847962693
EFX,0.024246798651866908,0.1557138357753315,0.13371700422338606,0.11930378348630098
EIX,0.03177431919031894,0.17825352504317815,0.17106905269580103,0.15880988757252235
EL,0.005251422389830957,0.07246669848855374,0.06051615936478778,0.06416986161831008
EMN,0.014658089194148176,0.12107059591060158,0.09465601065284661,0.08972868052239634
EMR,0.03176959069407796,0.17824026114791788,0.15377779178622755,0.1348105491440059
EOG,0.05947668898810336,0.24387843075619328,0.2018664143748675,0.17717577823418196
EQIX,0.0391321390369723,0.1978184496880215,0.1833162427610753,0.1564863785375244
EQR,0.005405652818947029,0.07352314478412243,0.061198386803415154,0.06605219715301275
ES,0.007527295817172008,0.08675998972551811,0.07403344006677746,0.07341695236208295
ESS,0.0037363242773565254,0.06112547977199464,0.05145993260786838,0.05536106748138962
ETN,0.04940612215083147,0.22227487971165674,0.2017019144652804,0.17401663302541623
ETR,0.019428560361474872,0.13938637078808985,0.13043972702022447,0.1227928563428479
ETSY,0.16010565625468812,0.40013204852234485,0.3282471156081122,0.25175403720069456
EVRG,0.07238743728979227,0.2690491354563182,0.2556286761160691,0.21104196939946188
EW,0.06059103375411791,0.24615246038607436,0.21402017211416458,0.17931976311853123
EXC,0.042558016961621085,0.20629594509253227,0.19727135918462022,0.18080408888853672
EXPD,0.013692042842410239,0.11701300287750177,0.10034345412916605,0.09400989486353613
EXPE,0.00842621769112401,0.09179443169998935,0.07380718465324328,0.0845592549787435
EXR,0.009468652056810157,0.09730699901245622,0.08312379534897968,0.09359098861577526
F,0.005309444033302307,0.07286593191130068,0.061405984889232025,0.06640736730459428
FANG,0.0922120310492108,0.303664339442765,0.276061994070736,0.22478239049082677
FAST,0.01902085547635625,0.1379161175365528,0.11618907711228417,0.11124756943227236
FCX,0.5198503524264327,0.7210064857034455,0.6555380435089451,0.4282361337286672
FDX,0.04099461075934703,0.20247125909458613,0.16930022377541026,0.15189630475482852
FE,0.005996596988310303,0.07743769746260734,0.05954035032538045,0.05803281348142753
FFIV,0.07791847198405183,0.2791388041531521,0.23533706028351112,0.18888270927782555
FIS,0.052333374455737006,0.22876488903618275,0.20813661604367345,0.17364513676184617
FITB,0.06775138332246759,0.260290958971816,0.19483755738957648,0.1697054092621825
FLS,0.020291721366598743,0.14244901321735698,0.11861368621371211,0.1125223625956437
FMC,0.09336643681004983,0.30555921980861556,0.25921444470593186,0.20871688292366966
FRT,0.004248933355589122,0.06518384274948143,0.053000977825152146,0.05166663871521676
FTI,0.01723137632187696,0.13126833708810728,0.10367421665583149,0.11467925728564313
FTNT,0.019136618276935642,0.13833516645067387,0.11052652941757787,0.12001172639210492
GD,0.031097678396878853,0.17634533846087017,0.13280643732351255,0.11571939714304126
GE,0.0036572679812993157,0.06047535019575592,0.05138482404744768,0.051210764019709455
GILD,0.031158296227309687,0.17651712729168717,0.15997285253351115,0.21705655533876436
GIS,0.01792060496215344,0.13386786381411125,0.11997254014304,0.10770617399098056
GL,0.03432951038294203,0.18528224519079542,0.1458342193220714,0.12892447987801164
GLW,0.07331212552939775,0.27076211981995885,0.23448979670361594,0.1846066743610719
GM,0.014256127673105983,0.11939902710284528,0.09205842860457691,0.09709859096447539
GOOG,0.005725750538297255,0.07566868928623817,0.061929514119664006,0.06317933552375041
GOOGL,0.005959623457764499,0.077198597511642,0.0630726903284625,0.06421654303947079
GPC,0.018482602916118647,0.1359507370929582,0.12564582014044842,0.11634924648576654
GPN,0.021983289216897375,0.14826762700231422,0.12180964690748908,0.11583505790858928
GRMN,0.08902010632619806,0.29836237417978506,0.26674122098614406,0.21708851234820284
GS,0.04803316184719245,0.21916469115072448,0.15881605918121602,0.14953374696319222
GWW,0.020357602142451522,0.14268006918435217,0.12620490027621306,0.11833499033275573
HAL,0.11815899381859889,0.343742627293443,0.28888210918880664,0.23263739436379996
HAS,0.030646437104686213,0.17506123815592706,0.1587011131384679,0.14161074389682948
HBAN,0.03524780478286031,0.1877439873414334,0.13129331478918313,0.1277319290595352
HBI,0.025077294924959043,0.15835812238391514,0.13889895910645358,0.17637386164423355
HCA,0.017896509209904245,0.13377783527140902,0.1156580436331456,0.10496372488906609
HD,0.004950480331647053,0.07035964988291978,0.05655491433348059,0.055917643379637075
HES,0.027747757555782165,0.1665765816547517,0.14012038469030727,0.14474181043605416
HIG,0.007862905735550934,0.08867302710267048,0.06895254730616765,0.06913962173287642
HII,0.09654604261704793,0.31071859071682195,0.2734118825913938,0.20895989492719091
HLT,0.03612831542390638,0.1900744996676471,0.14099239615839482,0.1283303598900068
HOLX,0.007849542375168632,0.08859764316937913,0.0697441232873394,0.07876613112369049
HON,0.016552552037542197,0.12865672169592304,0.11774675091837376,0.10743025749503614
HPE,0.2179408997110754,0.4668414074512622,0.42011726302768354,0.294133009483469
HPQ,0.08083074820666929,0.28430748883325124,0.24294013012426294,0.20155937727680587
HRL,0.009238608118646328,0.09611767849176513,0.08484369535374509,0.10104437717197107
HSIC,0.004786930221960201,0.06918764500949719,0.05566805154367649,0.05612671053095576
HST,0.02532795044159214,0.1591475744131595,0.1284150111248532,0.11727266634962387
HSY,0.024347563894766416,0.1560370593633654,0.13581273273455724,0.11933650623440781
HUM,0.012867921000929686,0.11343685909319637,0.09274189585882968,0.08711613389642146
IBM,0.044003052219143544,0.2097690449497817,0.18582741412134146,0.1566523938563734
ICE,0.009755765977934719,0.09877128113948264,0.08228372091229721,0.07933654224306563
IDXX,0.24863694660843338,0.4986350836116863,0.4333258686223795,0.28854036688420703
IEX,0.03118887412903629,0.17660372059794294,0.15790153836261087,0.1373066009277227
IFF,0.012517543529845299,0.11188182841661687,0.0842881306744668,0.07758054443898223
ILMN,0.0324576629035961,0.18016010352904469,0.14586456311639937,0.20010320071383958
INCY,0.042423841583749934,0.205970487166851,0.1582995247623395,0.2055145210704032
INTC,0.014566226308165548,0.12069062228758931,0.10256734654314278,0.10134410513555697
INTU,0.0210266650024926,0.14500574127424265,0.12692509580845224,0.11330073701513077
IP,0.07865835537032002,0.2804609694241251,0.23906531316381718,0.19818773340524717
IPG,0.003973960475886794,0.06303935656307727,0.051712333898680546,0.051463870127655256
IPGP,0.01958388601541905,0.13994243822164543,0.0999142458700579,0.09528128871679054
IQV,0.01695796370071404,0.13022274647969162,0.11470798264475393,0.10771174491291412
IRM,0.10238594931609041,0.3199780450532355,0.3052959998964841,0.24211933467306504
ISRG,0.04244104036372702,0.20601223352929074,0.19392683466699692,0.1650719421687433
IT,0.00955001779720995,0.09772419248686555,0.08183172333029748,0.07884111400269933
ITW,0.07313295488748056,0.2704310538519579,0.24417793463133106,0.19686869831747505
IVZ,0.008552598246053802,0.09248025868288758,0.07127843654601276,0.07961946336957669
J,0.07595110316444215,0.27559227704063505,0.24332035447041606,0.19970888312539414
JBHT,0.03544602304003643,0.18827114234538556,0.15257669013101013,0.13162445639080028
JCI,0.0897476956697882,0.2995791976586295,0.2761247854719327,0.21805357150832014
JKHY,0.00837139063455245,0.09149530389343734,0.07973520401900694,0.07635214604068134
JNJ,0.020664259742818145,0.143750686060339,0.13323295660700515,0.11979308044678799
JNPR,0.017951348201097814,0.1339826414170799,0.11483721328153135,0.1437718842365798
JPM,0.047297463546361614,0.21747980031801026,0.1562757197872293,0.13178707290854383
K,0.006769440599691222,0.08227661028318572,0.06804440586943072,0.06526894522248532
KEY,0.07419226989454103,0.2723825800130049,0.18666566353702016,0.15189046186604824
KEYS,0.04139652068709989,0.2034613493691121,0.1584209968149613,0.14541732403286922
KHC,0.030033058070034122,0.17330048490997976,0.1577166123166341,0.1393846966607107
KIM,0.009632875894249136,0.0981472154177037,0.08112307241235663,0.07733548268448667
KLAC,0.02423326071442771,0.15567035913887944,0.12129715379430185,0.10546418805649473
KMB,0.0033215275771896545,0.05763269538369392,0.048586257091156757,0.050625763073524094
KMI,0.03811656976757577,0.1952346530910324,0.15724438565069002,0.17241253245146404
KMX,0.02539222012677419,0.15934936500273286,0.11757087782919094,0.11588745013074186
KO,0.0028664791649945834,0.053539510317097444,0.041742113832091976,0.041251753751336426
KR,0.022399037699635346,0.149663080616548,0.13127779034700862,0.1667512075778293
L,0.022186297008339923,0.14895065293022358,0.12202600809132974,0.10761494501512951
LDOS,0.038032884001818645,0.195020214341536,0.15139279309423928,0.14433551297535172
LEG,0.020608323667627975,0.14355599488571688,0.13125915422997997,0.12150776105116627
LEN,0.009095413218231497,0.09536987584259245,0.08066089254240094,0.09345192321515326
LH,0.014091960729578993,0.11870956460866577,0.09656934612970537,0.09100639007404676
LHX,0.028740248138110568,0.1695294904673242,0.13327759279859286,0.12195522906862623
LIN,0.01556071557615618,0.12474259727998363,0.11323735665365847,0.10664182286386949
LKQ,0.025547807643143624,0.15983681566880523,0.14231383861715538,0.12851582517468232
LLY,0.009326667510473403,0.09657467323513656,0.07606602060732043,0.08727020685854192
LMT,0.024166365078362898,0.15545534753865142,0.13744628670929132,0.11892441776100326
LNC,0.07048160602229446,0.26548372082350824,0.19142385424831837,0.18555559813827974
LNT,0.034282875966969474,0.18515635545929682,0.17732567153994588,0.16149960694989915
LOW,0.00476548491146348,0.06903249170835049,0.05652661580052569,0.05688574918982268
LRCX,0.11382835881788923,0.3373845859221924,0.28143824561101594,0.2160339991602467
LUMN,0.013774043008499255,0.11736286895138195,0.09681198929977805,0.09780620823828524
LUV,0.01813902999787118,0.1346812162028216,0.10009307400469686,0.10946105268632904
LVS,0.06394334054991502,0.252870204946955,0.21552027230392498,0.18238454250229158
LYB,0.010424410481269268,0.1021000023568524,0.08091434794395547,0.09071040189670623
LYV,0.022291839684434968,0.14930451997322441,0.12376831088523697,0.12044224532058932
MA,0.010426079709223667,0.10210817650523227,0.07688605854499539,0.0743755125714111
MAA,0.010606506716477768,0.10298789597072934,0.08897246700067411,0.0830227246308609
MAR,0.02350692768865071,0.1533196911314744,0.11319778258151206,0.103125019060354
MAS,0.028503110624727088,0.16882864278530194,0.1487849653030952,0.1344486749403889
MCD,0.004185508154789623,0.06469550335834495,0.05532744357623902,0.055366268309850766
MCHP,0.10733937760287518,0.32762688778986865,0.2733283830320413,0.20855711190720908
MCK,0.01992442248575785,0.14115389645970758,0.11566949599416881,0.1484218057688854
MCO,0.012317702959082308,0.11098514747065172,0.08992991271788564,0.08947937230350315
MDLZ,0.004224390342090868,0.06499531015458629,0.0541750292458281,0.05620988167538091
MDT,0.008487019592002501,0.09212502153054022,0.07620052652431338,0.0711830034925952
MET,0.01943530079792633,0.1394105476566473,0.10958510728483897,0.113269888868269
META,0.023881361052432697,0.1545359539150443,0.13445040369844866,0.12480747137402184
MGM,0.045578793220344596,0.2134919043438055,0.176344093145556,0.15515829250460206
MHK,0.01461046638752156,0.12087376219644014,0.09399333428591217,0.09022861888520817
MKC,0.013493407347253216,0.11616112666143186,0.10725179196472764,0.1023148290926269
MKTX,0.14877305687894082,0.38571110546488135,0.34884507425653505,0.2619653039794382
MLM,0.13775111806038978,0.37114837741850604,0.33166704887810183,0.2594835162947271
MMC,0.041323212308149546,0.20328111645735703,0.19293078875341033,0.16497390376457455
MMM,0.02309594103781012,0.15197348794381907,0.141416977639817,0.12714273627515274
MNST,0.009338749181659311,0.0966372039209502,0.0781711500523906,0.08821290351800334
MO,0.01817774129727505,0.13482485415261924,0.12090366437085817,0.10998522279520133
MOS,0.01700462136853015,0.1304017690391129,0.10052933872007737,0.10896585181577005
MPC,0.03697125489184611,0.1922791067480971,0.15511034778825436,0.22255281820372017
MRK,0.029505621088125968,0.1717720032139288,0.14900707678926675,0.1283424109290779
MS,0.0701447719735718,0.2648485831065966,0.20168363893597036,0.1967210555472957
MSCI,0.027878365622404127,0.16696815751035923,0.1434525592791424,0.1247637462203222
MSFT,0.015084725699192569,0.12281989130101267,0.10088268764032769,0.09482006850685037
MSI,0.019428812287115963,0.1393872744805492,0.11677512976548801,0.11137954312094271
MTB,0.04050909562156857,0.2012687149597984,0.13449745319839645,0.1152049269179396
MTD,0.045555653194861566,0.21343770331143833,0.18324535706557435,0.15410723042485366
MU,0.12627779048844573,0.3553558645758442,0.2809427560211417,0.2683888634669293
NCLH,0.044050872708312726,0.20988299766372864,0.18767527362624067,0.2718988271881233
NDAQ,0.01600060063443519,0.12649348060052418,0.11672879918064426,0.11057913500435068
NEE,0.02263388502508565,0.1504456214885819,0.14163559588199423,0.13353374023696737
NEM,0.37794191323929144,0.614769805080968,0.5908327269879043,0.42311433249766
NFLX,0.030567539362244905,0.1748357496687817,0.13742563111656517,0.16216388615727553
NI,0.02988739010806519,0.17287969836873615,0.16148450260239808,0.14763239833650113
NKE,0.02075587405270383,0.1440689906006974,0.1276240784081571,0.1553328670629339
NOC,0.03604704546506618,0.1898605948191098,0.16512743165744662,0.13932651716536268
NOV,0.019812399215869442,0.140756524594313,0.11135318377021983,0.11636541964286855
NOW,0.030717318897410105,0.17526356979535165,0.12750233155786253,0.15127420501020866
NRG,0.08142435197761304,0.28534952598105545,0.23044373092861198,0.19048121735209045
NSC,0.051537013054959245,0.22701764921467943,0.1689288029311833,0.15142729026261573
NTAP,0.07329026711693355,0.27072175220497807,0.21789740464487176,0.19902972314750494
NTRS,0.02605798334880461,0.1614248535660002,0.1144249243214769,0.10560415347261339
NUE,0.13833276755994622,0.3719311328188946,0.33186308463391495,0.2457053416868114
NVDA,1.7480810948174272,1.3221501786171748,1.0471112252718586,0.4428005226643647
NVR,0.005364645206522094,0.07324373834343857,0.05632947182147256,0.055674903162172905
NWL,0.028475068733930946,0.16874557396841836,0.14184886724305704,0.13416377618124642
NWS,0.012363175748362463,0.11118981854631503,0.09237317568804412,0.10600213969477267
NWSA,0.013431485930010019,0.11589428773675611,0.09702379138235345,0.11338638700952831
O,0.029135042104177535,0.17068990041644977,0.15901168232924642,0.14968764739843704
ODFL,0.07041005527881374,0.2653489311808392,0.2117182309124194,0.1716712300954018
OKE,0.7910322497340855,0.8893999380110645,0.8120577798175879,0.46070411549801427
OMC,0.018607186466441952,0.13640816128971886,0.1256906240660881,0.11468660590219971
ORCL,0.007960479365361916,0.08922151851073773,0.07694784193544255,0.07393213075905669
ORLY,0.005957067127651914,0.0771820388928144,0.06324364829358976,0.06128033572490706
OXY,0.0075397144163672665,0.08683152893026395,0.07430426591915074,0.07458529888033194
PAYC,0.073162990196024,0.270486580436117,0.2164589709699256,0.20015834975742824
PAYX,0.021217524514747774,0.1456623647849635,0.12529763165676264,0.11291106887700508
PCAR,0.05250629526107093,0.22914252172189895,0.19822205886689354,0.16710694091463643
PEG,0.013810727920111314,0.11751905343437427,0.10288355651071404,0.09907822167186994
PEP,0.006167791484437314,0.07853528814766846,0.06680963277134845,0.06296954138044418
PFE,0.007163774072442104,0.08463908123581035,0.06938553113760379,0.06630080554787204
PFG,0.052036710608545714,0.22811556415235176,0.18107642269617552,0.17112281762525058
PG,0.009872738987427736,0.09936165753160389,0.08559485882558507,0.08096879923454861
PGR,0.012922971083055046,0.11367924649229096,0.09351623421257976,0.08670104428260354
PH,0.08954555230206343,0.29924162862486803,0.2549870405627537,0.19968457732283
PHM,0.018175227686727455,0.13481553206781277,0.10905501666723148,0.10434751985296847
PKG,0.11514946606312268,0.3393368032841747,0.27604294413228236,0.22184584862665008
PLD,0.05655487671691677,0.23781269250592318,0.215598711772087,0.17930958880404857
PM,0.01446914292609885,0.1202877505238952,0.10994062553850224,0.1009519991476916
PNC,0.03541515524418049,0.188189147519671,0.13709677710785298,0.12345205194916138
PNR,0.03314854344742337,0.18206741456785552,0.15881263689209904,0.14792791215590298
PNW,0.02933558492203519,0.17127634081225343,0.1627728569816679,0.1489781657982868
POOL,0.04602574753397214,0.21453612174636733,0.1876999159194962,0.1557968257801029
PPG,0.006013665505766099,0.077547827214991,0.06447518029410065,0.06555072500768358
PPL,0.006576761546536338,0.0810972351349683,0.06273383590787164,0.06147896984623173
PRGO,0.12853369190625713,0.35851595767309596,0.33796044797003505,0.5679084250802197
PRU,0.049753554749244845,0.22305504869705337,0.15863826371326828,0.1415742244255041
PSA,0.009414610053801798,0.09702891349387459,0.08455742638844063,0.09235739755094005
PSX,0.005369897957995428,0.07327958759433235,0.06065042950635347,0.06737474672296077
PVH,0.05298796001640597,0.23019113800580154,0.20667368588698437,0.19083731563841103
PWR,0.1638787615389507,0.40481941843117,0.3211007691711463,0.2387263134528168
PYPL,0.016041337526358737,0.1266544019225496,0.10676087052177388,0.10064831707755194
QCOM,0.06332083435764449,0.2516363136704329,0.21183840070716292,0.17242049200984882
QRVO,0.0363478246094561,0.19065105457210588,0.14553453088679566,0.15046594046881048
RCL,0.02683852477378229,0.16382467693782365,0.14777044360431713,0.19554021953509237
REG,0.011359891770033976,0.10658279302980372,0.0865519641107402,0.08055867045009966
REGN,0.05038764576357579,0.22447192644866704,0.203137639234041,0.29816983122736346
RF,0.10715918740139461,0.3273517792855182,0.2284695295692534,0.18077921265311714
RHI,0.019722554816443194,0.1404370136981102,0.12420674579966418,0.15500096811584738
RJF,0.0589902830730168,0.2428791532285486,0.17885594085799528,0.16033482038125904
RL,0.022593662995756398,0.15031188574346474,0.12601735841008932,0.16645607775342836
RMD,0.015988513792739356,0.12644569503442715,0.10640776810529198,0.09684036733582942
