,mse,rmse,mae,mape
EA,0.046793285705316864,0.2163175575521249,0.19103765049088026,0.16279839037539143
EBAY,0.005690169188839509,0.07543321011888271,0.06260618296863753,0.05999435164518199
ECL,0.0029298658394867395,0.05412823514106792,0.04260070459894007,0.04410868926405174
ED,0.011017140443106881,0.10496256686603506,0.09101628201052035,0.10120841587231619
EFX,0.01658185038590436,0.12877053384180853,0.10632118358463653,0.09593771017349943
EIX,0.019356180437551426,0.13912649078285352,0.12780609355218936,0.1441277448423257
EL,0.0039061046757302787,0.062498837395029025,0.05489573106498787,0.05261025442232184
EMN,0.01544721297196868,0.1242868173700199,0.10269040741935302,0.11885105266212946
EMR,0.04450335088988361,0.2109581733185126,0.19297445109394368,0.24761085767346747
EOG,0.03883102045713671,0.1970558815593605,0.16876232913775946,0.2162119884480565
EQIX,0.04828079786382773,0.21972891904305117,0.18570211367003486,0.14462113957642833
EQR,0.005940154226986267,0.0770723960117127,0.06899655355342531,0.0728299967287941
ES,0.01591524367402844,0.1261556327479215,0.11179718599078625,0.12527485421751866
ESS,0.004810144679033338,0.06935520657480113,0.05807290132984506,0.05971553970466242
ETN,0.03870040857005348,0.19672419416546985,0.1661158499993202,0.21189514603417867
ETR,0.040317886278831656,0.20079314300750326,0.18637669340507798,0.23250524971252556
EVRG,0.014515984078537122,0.1204822977807824,0.10155171417357152,0.11495578521397219
EW,0.009967161277764251,0.09983567136932696,0.07980074765089436,0.07090824993211343
EXC,0.03712831793709452,0.19268709852269436,0.17283239454005425,0.21573904738624866
EXPD,0.002569603210112013,0.05069125378319235,0.04257751542077865,0.04376599902287324
EXPE,0.053016125811535024,0.2302523090254146,0.1946996011611264,0.15488926762348576
EXR,0.03796814221678009,0.19485415627278801,0.1483896242400025,0.1189738180393734
F,0.020100892475144655,0.14177761626979293,0.11980988202323278,0.14078625782496929
FANG,0.0157186704620246,0.1253741219790775,0.10033007374441194,0.10170804544474027
FAST,0.026400493797288056,0.16248228764172437,0.14685784161105098,0.1738116312265953
FCX,0.21476049832313537,0.463422591511393,0.40450779716298035,1.2404737137008972
FDX,0.0357622176125851,0.18910900986622795,0.168157450676067,0.2046528652415091
FE,0.033898053906982355,0.18411424145617403,0.1716277560579654,0.21061392115158004
FFIV,0.03362427850851737,0.1833692409007502,0.15368582996884447,0.1977852072110802
FIS,0.007210890675725445,0.08491696341559468,0.07139123903114417,0.07665684428239247
FITB,0.009173623162651452,0.0957790330012339,0.07448964072142572,0.08376304459355377
FLS,0.06985813918817944,0.26430690340620966,0.24068162012997446,0.33845683267230275
FMC,0.09461618486620144,0.3075974396288133,0.26765308984146347,0.4231852198050886
FRT,0.005721730320338008,0.07564212001483042,0.06294743726876209,0.06718043581530786
FTI,0.07194146526215621,0.26821906207828744,0.23972895624903853,0.37827804756028227
FTNT,0.049568174486362915,0.22263911266074277,0.19133981619608975,0.17434476316265876
GD,0.005809247694295664,0.07621842096432899,0.06568515769411408,0.0680004270465661
GE,0.00849920934257109,0.09219115653125895,0.07042057798106714,0.0633448672066086
GILD,0.009877536396168571,0.09938579574651787,0.07996297096916358,0.08583654807346831
GIS,0.0022035834057232166,0.046942341289322335,0.037028489383173026,0.03468706934376972
GL,0.0028035841138551207,0.05294888208314809,0.04048607446589999,0.038946509847399495
GLW,0.05797178753346477,0.2407733115057912,0.222151007248298,0.29553942969211483
GM,0.017223482300835674,0.13123826538336933,0.1040398150043067,0.12374348297637075
GOOG,0.03245846981360125,0.18016234293991976,0.14991382730721284,0.12780693701735887
GOOGL,0.038957769071454915,0.19737722531096366,0.16458986846525497,0.13662157265537953
GPC,0.030887099969992362,0.17574726162871604,0.16424413876272004,0.1999968764591957
GPN,0.07972810326702313,0.28236165332251323,0.23912107987027034,0.18120350465875137
GRMN,0.08420533064623555,0.2901815477356125,0.2752676171255433,0.3903735751045451
GS,0.01327506564837742,0.11521747110736905,0.09017806689061098,0.10106958326418572
GWW,0.029142527048959737,0.17071182457275694,0.15183949956078333,0.1825057404082323
HAL,0.02508949449238091,0.15839663661953468,0.12899570800946927,0.15799805493093697
HAS,0.04345501448232508,0.20845866372574942,0.1921520996448225,0.1603618215105905
HBAN,0.007204680071578446,0.0848803868486616,0.05510807554371699,0.06113793048038908
HBI,0.00564117131911909,0.07510773142040099,0.06007039795040149,0.06336690185771793
HCA,0.016689573402059822,0.1291881318158128,0.10570614273308564,0.10399197904904368
HD,0.00758857506413579,0.08711242772495661,0.06045845713005772,0.05586958159038386
HES,0.0788999309429178,0.2808913151788745,0.24367846919784086,0.3642718932444604
HIG,0.004794855036245997,0.06924489177005043,0.05847249717640498,0.0553058193186986
HII,0.010102830162696114,0.1005128358106372,0.08497496217480123,0.09921432045017183
HLT,0.03453016444119204,0.18582293841501926,0.14679208848443814,0.19457505587556695
HOLX,0.04224863558012342,0.20554472890376785,0.17972104021244545,0.1531283282311495
HON,0.0035582176358411447,0.0596507974451402,0.04789425796167865,0.04904628151291084
HPQ,0.09432517017794838,0.3071240306097007,0.2880604881468143,0.4279776084056024
HRL,0.05321027935224946,0.23067353413915836,0.15997177647748187,0.12388462347459331
HSIC,0.0042167375654096634,0.06493641170722066,0.05433245389898993,0.0533849407235502
HST,0.08306033088771542,0.2882018925817723,0.26645736433752076,0.3729115763305022
HSY,0.03199910959315283,0.17888294941987296,0.1680638593720821,0.2026901070558405
HUM,0.01984604529031344,0.14087599259743813,0.11901339987705625,0.10596193641583554
IBM,0.021291839616144306,0.1459172355006231,0.1154900587456024,0.13370104108442127
ICE,0.0031678894050242486,0.05628400665397097,0.045280301108966615,0.04431835303561642
IDXX,0.025225789955741342,0.1588262886166561,0.14132526523798722,0.17110743969268585
IEX,0.006466609209128638,0.0804152299575686,0.06999611351799724,0.07309766219124585
IFF,0.006083968826002451,0.0779998001664264,0.06395959365518909,0.06885009648197075
ILMN,0.02755071023466672,0.16598406620717157,0.12747462207555826,0.1580530268080365
INCY,0.064584251003784,0.25413431685583904,0.23205019078151218,0.2024166880158638
INTC,0.030214007818965872,0.17382177026761025,0.16275190923207222,0.19527073374535492
INTU,0.004601964626577878,0.06783778170442986,0.05285263366134033,0.05356676109884955
IP,0.06866543723225779,0.2620409075550186,0.23196410301113796,0.32098918346219396
IPG,0.006709338315881238,0.0819105506994138,0.0698001647961078,0.07469144756409364
IPGP,0.010769920661798313,0.10377822826488373,0.0887585850921619,0.09973189548641864
IQV,0.009764731493828581,0.09881665595348074,0.08388745473128653,0.0782196086913486
IRM,0.062277659978819816,0.24955492377194208,0.23126247847392295,0.309640234093808
ISRG,0.008444171411616321,0.09189217274401733,0.07501413848036767,0.07997598438499329
IT,0.004004305981332499,0.06327958581827554,0.05180322795449589,0.052521778491073784
ITW,0.014255236009978049,0.1193952930813357,0.10742809330431419,0.11829860723536877
IVZ,0.0392883066091016,0.19821278114466181,0.16621961719384593,0.20925322580779096
J,0.014506800541404937,0.12044418018901924,0.10417551252867,0.11772368110650215
JBHT,0.0172447768597925,0.13131936970528188,0.11121783084213005,0.12594874520964092
JCI,0.043882021204421445,0.20948035994914044,0.19166135152322014,0.23782643616943802
JKHY,0.01157298302383914,0.10757779986520982,0.08369827156807214,0.07348091364977509
JNJ,0.011043089986606424,0.10508610748622495,0.09404476755344696,0.10159067890238449
JNPR,0.02050814580933017,0.14320665420758272,0.11862250866050014,0.10348329446842407
JPM,0.003035121752926031,0.05509193909208525,0.044527686458556676,0.042955184965533334
K,0.0062999578040589515,0.07937227352204894,0.0676135518670302,0.06905633278331601
KEY,0.014882833873903684,0.12199522070107371,0.089384973004754,0.10248823752488988
KEYS,0.04362676446908713,0.20887020962570782,0.17727823833417986,0.23766740476736584
KIM,0.011463347607155089,0.10706702390164345,0.09210704854427305,0.10419072429746933
KLAC,0.033512419286617835,0.18306397593906298,0.15279133566716366,0.19670792346654958
KMB,0.0086642941531834,0.09308219031148439,0.0813175576857264,0.08238416496975391
KMI,0.15591390633076413,0.39485935006121375,0.3132083951281834,0.6436064893632164
KMX,0.03593447832177395,0.18956391619127821,0.1453140688119131,0.18722855267149044
KO,0.008256987656620082,0.09086796826506072,0.0777720332203318,0.08174229192871126
KR,0.006652173600841447,0.08156085826449748,0.05766807037229584,0.05496301427950173
L,0.020312376987577582,0.14252149658061264,0.13066315479145238,0.14746889822027565
LDOS,0.01944505325261547,0.13944552073342287,0.114527262313372,0.10771380517018461
LEG,0.004219403635841262,0.06495693678000265,0.0522674595975953,0.05319068540334881
LEN,0.007869255748928787,0.08870882565409592,0.061219397736494,0.06888396670323797
LH,0.005774427153416089,0.07598965162057324,0.059579219074444974,0.06382103493111455
LHX,0.00634802672655951,0.07967450487175624,0.061242136550136,0.05821202817828616
LIN,0.03423454846023603,0.18502580484958317,0.1721143654867658,0.2055972279009417
LKQ,0.007467178892750253,0.08641283986046433,0.07349414950557519,0.07708827133948258
LLY,0.01155183771284989,0.10747947577491197,0.09147552148509394,0.07961457372108025
LMT,0.004088609433319462,0.06394223512921222,0.0551321559199756,0.054378763377352736
LNC,0.032636952120738236,0.1806570013056185,0.13503278965686488,0.17805198646177922
LNT,0.018547364143777473,0.13618870784238124,0.12285644440646623,0.14054949284336646
LOW,0.00506749992428556,0.07118637456905332,0.05822243990109193,0.06193684526180771
LRCX,0.015617092145494367,0.12496836457877797,0.1051921000814752,0.11800566320002405
LUMN,0.0832380026863397,0.2885099698213906,0.2717027661412962,0.3782440424903266
LUV,0.024974042391321775,0.1580317765239693,0.13288553395138095,0.16270471532345285
LVS,0.03770653459613971,0.1941817051015355,0.16966137699269596,0.2169688915363441
LYB,0.012658743277095683,0.11251108068584037,0.08980681317845232,0.08750722162505652
LYV,0.013540375645109135,0.11636311978074984,0.09307444310611568,0.1051612928609115
MA,0.00272447008020613,0.0521964565866892,0.0406945905648703,0.04025715417261495
MAA,0.009493123861541204,0.09743266321691717,0.07890058573129673,0.07509628659548355
MAR,0.023719235936535302,0.15401050592909338,0.13500303571072864,0.16270939123806266
MAS,0.016813973270786226,0.1296687058267577,0.10209846017898867,0.08730378179924485
MCD,0.01456177890089339,0.12067219605565066,0.08545699360928999,0.07453699448266057
MCHP,0.010673087158837352,0.10331063429694617,0.08256183436221598,0.0958830365470267
MCK,0.032363923053225094,0.1798997583467668,0.13734031615876605,0.17579741044805391
MCO,0.006298997973050554,0.07936622690446204,0.06342736108910564,0.06319149755277166
MDLZ,0.011084313771001022,0.10528206766112176,0.0856438483506388,0.07580282460842534
MDT,0.0050468694809837145,0.07104132234822008,0.05664249128649778,0.05996145564925222
MET,0.017360818756950055,0.1317604597629731,0.1112259588204863,0.1313559832284006
META,0.030177523705412795,0.17371679166221324,0.1413077749819672,0.11594145263038763
MGM,0.014589161853406123,0.12078560283993338,0.09830518426563908,0.1130087864200691
MHK,0.009113201129623912,0.0954630877859286,0.08142879548986426,0.08071810585605792
MKC,0.006798495437565014,0.08245298925790995,0.06310767269496174,0.05609070380185894
MKTX,0.05319080125583884,0.2306313102244334,0.20283239847922854,0.16872139838107647
MLM,0.02916236663406036,0.17076992309555086,0.1448207210699046,0.135543693664804
MMC,0.00784039618355136,0.08854601167501198,0.07537946866896526,0.07864435449455869
MMM,0.01675590658656356,0.12944460817880193,0.11841714099686906,0.13141976578043962
MNST,0.012661525262407235,0.11252344316811157,0.09224232402512421,0.09172892499689042
MO,0.006726205164287757,0.08201344502145826,0.07036812634843231,0.07052052111270027
MOS,0.09578547035293014,0.30949227834136694,0.2594432570015339,0.4417561540087833
MPC,0.018836272356925674,0.13724529994475465,0.08682250629202794,0.10854922735767875
MRK,0.019989027576076353,0.14138255753831996,0.12753004032938436,0.14654201560853017
MS,0.0308290597909114,0.17558205999165005,0.137171452558592,0.177095233262754
MSCI,0.030199466527744225,0.17377993706911113,0.15136745113961028,0.1315632349185003
MSFT,0.010600817999562688,0.10296027389028589,0.08635530968904917,0.08501568366079168
MSI,0.01166239003246625,0.10799254618938406,0.08815472574068949,0.09880666125962133
MTB,0.008474104908583281,0.09205490159998696,0.0800188170034208,0.08577168260477651
MTD,0.0033916843797570577,0.0582381694402997,0.045231671713291344,0.04604408078044703
MU,0.22310191119737977,0.4723366502796282,0.44127731972318357,1.0335640359540275
NCLH,0.02256945487252289,0.15023133785107184,0.13013741993645106,0.11825306243640209
NDAQ,0.01124941023389449,0.10606323695746085,0.07729761635941244,0.06754325417256066
NEE,0.009601792406362795,0.0979887361198357,0.08563064105059699,0.09167243907219343
NEM,0.03726920209493371,0.19305232993914812,0.1638184825467236,0.22775069273339874
NFLX,0.36615058613786805,0.6051037812952982,0.5402509189042703,0.3548579463352677
NI,0.010848988099498937,0.1041584758889018,0.07942006604508292,0.07090395691820776
NKE,0.029663398774821968,0.17223065573475,0.13917813987656522,0.11170500760524646
NOC,0.008230073960637432,0.09071975507372929,0.07008034373800916,0.06593297660882574
NOV,0.11799485263828491,0.3435037883900044,0.32170020061653504,0.5597844191771679
NOW,0.019505749825762093,0.1396629865990345,0.09809931517241356,0.1150643703709377
NRG,0.17439126117309475,0.41760179737771097,0.3589115223651482,0.7441951702602939
NSC,0.06458335911181826,0.25413256208486595,0.23490989720853545,0.31371130715273693
NTAP,0.0867352544837618,0.29450849645428195,0.2768032429711572,0.4064398716942091
NTRS,0.0062932911654486985,0.07933026638962394,0.05879723500984623,0.06104329776788234
NUE,0.030435126238416706,0.17445666005749597,0.15826555848642596,0.19997085783240962
NVDA,0.05851168245503037,0.2418918817468465,0.18243747010002975,0.1458672701541489
NVR,0.016039014916063108,0.12664523250427986,0.1006827388933203,0.08646869230789973
NWL,0.005881801060477489,0.07669290097836624,0.0579117243202479,0.05525989203512312
NWS,0.02892750453760767,0.17008087646060527,0.14348740731227852,0.18216329077102647
NWSA,0.04009105000420323,0.20022749562485975,0.17221926477192473,0.2272325589906468
O,0.009648373883712529,0.09822613645925675,0.08476307196551915,0.09366589550513812
ODFL,0.04768860534746741,0.21837720885538264,0.20041156611415045,0.2510445428814541
OKE,0.11021086331308697,0.33198021524344934,0.28200355146606493,0.47904516834411875
OMC,0.01237385064710421,0.11123781122938463,0.09750089777904186,0.1071345370860738
ORCL,0.027233999943830516,0.16502727030351838,0.14574425243200723,0.17614833099983504
ORLY,0.02541202913229422,0.15941150878244087,0.14013043003994793,0.11932026340329348
OXY,0.020892027385720144,0.1445407464548324,0.12907640027867928,0.14927103484491647
PAYC,0.04398065179331104,0.20971564508474574,0.18509161764318316,0.17063063197091746
PAYX,0.0035922957314006047,0.05993576337547228,0.04945487018519488,0.05002748766708967
PCAR,0.043701738225696285,0.209049607092901,0.17977527880931024,0.23149675101236528
PEG,0.008329286159046254,0.09126492293891587,0.07657828231065487,0.08181988516824429
PEP,0.004992174019592177,0.07065531840981383,0.06094280821903516,0.06253496282844134
PFE,0.0050462600583911525,0.07103703300667302,0.05290657651040702,0.056349263623976985
PFG,0.020820324227320722,0.14429249539501604,0.114720590376661,0.13686841713599443
PG,0.031225035230078284,0.17670607015628603,0.16408306631145034,0.19511577096042396
PGR,0.010251729848394876,0.10125082640845395,0.08448453193391978,0.07408845356181253
PH,0.039671419365620804,0.1991768544927367,0.18160443596799955,0.22588133105179198
PHM,0.03257516094098744,0.18048590233308373,0.1603777336257861,0.199430479481518
PKG,0.056193579016634895,0.23705184879396088,0.21283543108232858,0.28560177068731174
PLD,0.016640120672235043,0.128996591707824,0.11707334986263729,0.1350980838891203
PM,0.005448583727117532,0.07381452246758446,0.06421181803564782,0.06402003321478764
PNC,0.003835981675545077,0.06193530233675361,0.047765964098840624,0.04925907831842009
PNR,0.04100901075294034,0.2025068165591972,0.17255248129062672,0.2196361580177621
PNW,0.017956336270834854,0.1340012547360466,0.1196727924680826,0.13787975798764796
POOL,0.012218393070955735,0.11053684033369027,0.08201582058606707,0.07266079404986672
PPG,0.029079775738643343,0.17052793242939218,0.1499064725776981,0.177244359365521
PPL,0.008102346157044605,0.0900130332621038,0.07666953459606055,0.0819352364473113
PRGO,0.015761306251562114,0.12554404108344655,0.11094202645752448,0.11743987835062986
PRU,0.013573610161797603,0.11650583745803299,0.09831543036675085,0.11486316349917922
PSA,0.018274248269882033,0.13518227794308701,0.10523808155826203,0.09205087754131845
PSX,0.007749831346966458,0.08803312641822088,0.0690869621523433,0.06579431007049716
PVH,0.06279050834922276,0.25058034310221294,0.20722867293640762,0.3096007085769178
PWR,0.06347068805012633,0.25193389619129525,0.20793875319347752,0.29007805088385297
QCOM,0.0675216741729313,0.25984932975270747,0.23220109418904133,0.31924532219164825
RCL,0.011795616185954321,0.10860762489786029,0.09008968554073153,0.09079603087361791
REG,0.007385912277931923,0.08594133044078339,0.07198990345804143,0.07804367021460559
REGN,0.02939884629705432,0.1714609176957079,0.14799496634178674,0.12281702027890151
RF,0.013054912929016348,0.11425809787063824,0.09707954588848065,0.11347306200798365
RHI,0.04234200195119806,0.205771722914491,0.1759097817978021,0.2305358066497526
RJF,0.015927886877238135,0.1262057323469823,0.09416242407961715,0.1102933891053052
RL,0.099763218585577,0.3158531598473838,0.29965595012590807,0.47692076654259924
RMD,0.01895537463745672,0.13767851915769838,0.12658159557152468,0.1469161586518493
ROK,0.012187775597863578,0.11039825903456801,0.0873051908898732,0.09784196636168485
ROL,0.022171994043727203,0.1489026327629139,0.1293651903929314,0.10714784230968874
ROP,0.003897274121836506,0.06242815167724018,0.04943013819767518,0.04755675900299946
ROST,0.0037009386013212055,0.06083534006908489,0.04845499397794113,0.049562657529075384
RSG,0.003545466929832347,0.0595438236077626,0.0527994711438882,0.05148288568878521
