,mse,rmse,mae,mape
COF,0.008686390103410137,0.09320080527232658,0.07522647651085573,0.07743018739802722
COO,0.04832752974025263,0.21983523316395995,0.18211672566738474,0.14889311368668384
COP,0.010600378379405622,0.10295813896630816,0.08424562395835415,0.08741859371769041
COST,0.010455689776543004,0.10225306732095132,0.08509555513966795,0.07709737299740439
CPB,0.011341655701720493,0.10649720983068285,0.08931018832232121,0.09881623807729403
CPRT,0.03497989121003518,0.1870291186153514,0.13844880072007265,0.1148991227304221
CRM,0.03604196084089402,0.18984720393225185,0.15443365927643227,0.1321913997519009
CSCO,0.009015930835967783,0.0949522555601908,0.07326014198274675,0.06816704372170462
CSX,0.19389686387625013,0.4403372160926784,0.4142055154392856,0.3016119114412707
CTAS,0.030859639407770752,0.17566911910683322,0.12297334305485223,0.10525351089110734
CTSH,0.03934593152023971,0.1983580891222733,0.1579938957504446,0.1315547261359404
CVS,0.016513453794458215,0.12850468393976236,0.11595281895532221,0.1350018394470135
CVX,0.00807012318969681,0.08983386438140581,0.07545401720496936,0.07600901607398317
D,0.005595840090824853,0.07480534800951635,0.06268834129500145,0.0599468586163631
DAL,0.01357497912402054,0.11651171238987323,0.09497160320781543,0.09579507380725677
DD,0.033854616133693706,0.18399623945530438,0.15011763620873064,0.1254451510814402
DE,0.07263014084002199,0.2694997974767736,0.2363682445243688,0.1948642500201499
DFS,0.008778206716393075,0.09369208459839644,0.07827998513242382,0.08629899184021338
DG,0.009042909367745707,0.0950942131138678,0.07983745010131589,0.0831232494719212
DGX,0.022730221159448515,0.15076545081499446,0.1331197766360141,0.11473056872819538
DHI,0.0709241638728407,0.26631590991309684,0.18604909211932605,0.14322998568230585
DHR,0.0076700045673097645,0.08757856225875009,0.07058058430344666,0.06597984708257998
DIS,0.0061903038336209295,0.07867848393062063,0.06871385924862101,0.065520807686103
DLR,0.03661828411010685,0.1913590450177541,0.16678467245926037,0.14028590534719745
DLTR,0.021164612449660256,0.14548062568486655,0.1251033736033308,0.1437656687295039
DOV,0.029676519972924583,0.17226874345894724,0.12898768335552294,0.11012971024601378
DPZ,0.0254448258768249,0.1595143437964903,0.13283822646097168,0.117035426186764
DRI,0.029249158744628696,0.17102385431462097,0.15294168467525146,0.1415517248687741
DTE,0.01614714148593132,0.12707140310050613,0.10366960189268827,0.09040500429935697
DUK,0.009691285489601449,0.09844432685331059,0.07876198292376976,0.07393253926582352
DVA,0.009362855248101118,0.09676184810193074,0.07488650304992527,0.08208314283359795
DVN,0.05176658152053157,0.22752270550547601,0.18793367032953065,0.26378532479347266
DXC,0.13673171673548454,0.3697725202546622,0.3272272624318339,0.24896943926311457
DXCM,0.03526386448573718,0.1877867526896857,0.14963049860016092,0.23282101821615042
EA,0.06880077550350874,0.26229901925761895,0.21643654451933747,0.16869138054140845
EBAY,0.014939439819121728,0.12222700118681522,0.09699369243909163,0.08976255011116181
ECL,0.006403850023085468,0.08002405902655443,0.06445487939568978,0.060267811479475616
ED,0.013229517519274052,0.11501963971111218,0.09163890794822158,0.0849280330701607
EFX,0.011349639441086481,0.10653468656304613,0.08131395472367085,0.09106054860219621
EIX,0.008454192223236363,0.0919466814150264,0.07813718838054319,0.07336371540126815
EL,0.045591121625182696,0.21352077562893662,0.15581734164318553,0.13126582045247678
EMN,0.025055611572615235,0.1582896445526846,0.12918389173050465,0.11514995691215392
EMR,0.014485491920022256,0.1203556891884312,0.09406554373818571,0.08669253807147982
EOG,0.013348954790239247,0.11553767692938631,0.09029997620004211,0.10274400232118727
EQIX,0.03970344985931468,0.19925724543743617,0.16557020970436456,0.13709372089626423
EQR,0.00542351450718394,0.07364451444054702,0.06023703196793338,0.05828308679784341
ES,0.014974890694855508,0.1223719358956763,0.10188487968322571,0.09140642294078406
ESS,0.016327546370348868,0.12777928772046301,0.10743623899682812,0.09545091421550023
ETN,0.016767563916146085,0.12948962860455693,0.11040518365593038,0.09858295228847676
ETR,0.012381667031187704,0.11127293934819779,0.08067893033966375,0.07862747878009206
ETSY,0.029230834416221544,0.17097027348700575,0.1458460880968834,0.17508458164530175
EVRG,0.014453666683486695,0.12022340322702021,0.10439009344147586,0.1120787565116372
EW,0.015427848396941366,0.12420889016870477,0.10052245012301442,0.11941367984339762
EXC,0.01657204283115389,0.12873244669139902,0.09639108458326699,0.08521884028235718
EXPD,0.00789122075002331,0.08883254330493588,0.07135257060379549,0.06892215266688886
EXPE,0.01717126410708618,0.13103917012514305,0.10119385011895284,0.09386156170579192
EXR,0.008789704196264425,0.09375342231761156,0.07328637284617447,0.07333195768397627
F,0.012725058033338977,0.11280539895474408,0.0933497008181391,0.10315373565950604
FANG,0.014220765905865056,0.1192508528517304,0.09082646442656482,0.10602233184481107
FAST,0.011102694352197379,0.10536932358232817,0.0921480211013345,0.09566822349761618
FCX,0.02105265684051188,0.14509533707363542,0.12064621957042158,0.13870177286338908
FDX,0.016791091368777992,0.12958044362008486,0.09967436571106736,0.09154984774793651
FE,0.009607242536531084,0.09801654215759238,0.0790505425941257,0.08716037214079442
FFIV,0.011131332369002787,0.10550512958620915,0.08458484300928713,0.09630599373007094
FIS,0.01543069069623632,0.12422033125151583,0.09552749824721339,0.08361059122124397
FITB,0.02065674517757304,0.1437245461901795,0.10927996203796866,0.10591222942361524
FLS,0.014361232089728613,0.11983835817353562,0.09136280909991672,0.10759003743987296
FMC,0.18972254772047917,0.4355715184909123,0.36819963887444174,0.26361879959028917
FRT,0.021592504918188104,0.14694388356848373,0.13197068403563833,0.15838821646136392
FTI,0.02668686632987347,0.16336115306238955,0.1381608341071502,0.17649747566497806
FTNT,0.015837924518761766,0.12584881611982596,0.09972896273874987,0.09857632055519858
FTV,0.03882258823413327,0.19703448488559883,0.15815513624409597,0.13217532142997088
GD,0.02939649306193924,0.17145405525078503,0.15145256861220316,0.13558214726264584
GE,0.03574992412373755,0.1890765033623627,0.15443196108093374,0.200113250684701
GILD,0.015590290404691417,0.12486108442862179,0.10566951451137002,0.12143275184363927
GIS,0.021431465919268658,0.14639489717633145,0.1356888030993247,0.15520566196511024
GL,0.01545630775902945,0.12432339988525672,0.09865458537031487,0.09076194731120549
GLW,0.04012619215312349,0.20031523195484535,0.17558527954963166,0.1471223632712887
GM,0.028401691920868385,0.16852801524039968,0.11861046988953272,0.10460881391493572
GOOG,0.02422168524256106,0.15563317526337714,0.12611450908182975,0.10842620411782725
GOOGL,0.021765954594444543,0.14753289326263666,0.1191224722308708,0.10325678154360872
GPC,0.014887471163188731,0.12201422524930743,0.10074644387051086,0.11217785498211365
GPN,0.038198250788645145,0.19544372793375883,0.15668968178144685,0.13244990921680141
GRMN,0.010266635143795015,0.10132440546973377,0.07984095596997877,0.0760507252928445
GS,0.024452833652939595,0.15637401847154658,0.12397254835838571,0.12451150640962302
GWW,0.04312673846666431,0.20766978226661748,0.16607198108312096,0.21646806500093838
HAL,0.018942641929784537,0.13763227067001596,0.1155197999067526,0.13862641173905788
HAS,0.027812852440942046,0.16677185746084994,0.14690593467113786,0.12819121419150495
HBAN,0.024527020821111217,0.15661104948601556,0.13007128622185057,0.1271469397713022
HBI,0.027235993037225174,0.1650333088719522,0.1439186287656568,0.1739092983484795
HCA,0.006301213939911712,0.07938018606624522,0.06198744836160416,0.06193094081208993
HD,0.031884048778822026,0.1785610505648475,0.14650848460208374,0.1213000398252373
HES,0.030776489243279713,0.17543229247570047,0.14269227322930467,0.19587795459223914
HIG,0.01877150456310213,0.13700914043633047,0.10945600903242526,0.09762070897397866
HII,0.04536554206271895,0.2129918826216599,0.1747722958559442,0.14810538972466578
HLT,0.060590677519392865,0.24615173677915186,0.20504359211453208,0.16912222530335227
HOLX,0.005666716052827062,0.07527759329858429,0.06123932866136473,0.05917267250949549
HON,0.02976845698902081,0.17253537894884285,0.14004485375028705,0.11656544341555489
HPE,0.00543087549087688,0.07369447395074395,0.05915312469471025,0.061367825853911144
HPQ,0.05185230549321396,0.2277110131135821,0.18805213418842884,0.15404122994653982
HRL,0.014809119965702222,0.12169272766152553,0.10660288415294039,0.12122242834951055
HSIC,0.005984081532592684,0.07735684541520992,0.06225323718710189,0.06322141769829902
HST,0.011975029248989237,0.1094304767831578,0.0843418345322385,0.08182718751981116
HSY,0.006903750750845629,0.08308881242890423,0.07111055459219788,0.06592100393545283
HUM,0.03282740902137327,0.18118335746247025,0.15072268671945255,0.1361618997450558
IBM,0.008884222525359151,0.09425615377978856,0.07825442667478309,0.08179289864639415
ICE,0.014904333358500976,0.12208330499499502,0.08913311387726998,0.08068703663602957
IDXX,0.08849435579777912,0.29748000907250743,0.2744230167280303,0.2110400547336826
IEX,0.045285695956866094,0.21280436075622627,0.1666584899925042,0.13614704076546344
IFF,0.01200750543552199,0.10957876361559292,0.08645579116572852,0.09195277847861545
ILMN,0.03626963591210252,0.19044588709684052,0.14694359940916535,0.14420451177528457
INCY,0.06199417968701471,0.2489863042157434,0.22352167738835835,0.19078705360931977
INTC,0.014599548458555153,0.12082859122970503,0.0866249904993942,0.08235434676890323
INTU,0.03634386050841642,0.19064065806751826,0.15001372582522565,0.12413953227471701
IP,0.01244195703360491,0.11154352080513198,0.08838255612524934,0.08362563742085105
IPG,0.009431519755429295,0.09711601183857013,0.07487947746464424,0.08421562055259735
IPGP,0.4631081312794803,0.6805204855693032,0.5497585771295147,0.3207954918421932
IQV,0.025224892921331538,0.15882346464339436,0.11587953587806664,0.09925215178095369
IRM,0.014434599419049742,0.12014407775271214,0.09065622559719315,0.08816239939535277
ISRG,0.12300650836488904,0.35072283695945583,0.2756195358260361,0.20071140721192948
IT,0.030830158078345625,0.17558518752544483,0.14842563280701052,0.13025299318835262
ITW,0.02603466950613939,0.1613526247265268,0.12616461276097096,0.1082222560883856
IVZ,0.011632986030697049,0.10785632123662038,0.0853706873585244,0.08222339693028559
J,0.008743767322773419,0.09350811367348515,0.08077099713607094,0.09034480283687361
JBHT,0.015058964486457627,0.12271497254393054,0.09764044694145718,0.09778226566576562
JCI,0.010995342928106866,0.10485868074750353,0.08346752517105384,0.0936319483104357
JKHY,0.02518943508518649,0.15871179882159514,0.12716187173843937,0.10811243277512748
JNJ,0.01308415853939455,0.11438600674643097,0.08904950655110233,0.08008175488791743
JNPR,0.005750885638697986,0.0758345939443074,0.06292273433426503,0.06367337312087604
JPM,0.037776581798685836,0.1943619865063275,0.1659690484529453,0.14913024282043236
K,0.016635674225887534,0.12897935581281034,0.11743155229620018,0.1320621356194316
KEY,0.03085719299647001,0.175662155846016,0.14759318583754463,0.146939868542828
KEYS,0.022556801488669384,0.1501892189495284,0.12309139616292189,0.11504537933136819
KHC,0.004913769506003457,0.07009828461527041,0.05726039449691976,0.05965307359198291
KIM,0.07078871566526812,0.2660614885045713,0.24969505942462195,0.36007331137475884
KLAC,0.06466948183127244,0.2543019501129955,0.22759506465532792,0.18806958383636496
KMB,0.004137139183436746,0.06432059688339922,0.05030852742112731,0.051018710845442884
KMI,0.018054327664607395,0.13436639336012332,0.11718251665382706,0.13747781508883172
KMX,0.024245067904074463,0.15570827821305605,0.11016827731575098,0.10062240145589502
KO,0.006572464092060478,0.08107073511483955,0.0675049210546886,0.06393526569498681
KR,0.05495264035571786,0.23441979514477412,0.20237363677402292,0.28974274359077384
L,0.005570576622192215,0.07463629560871986,0.05901746848907263,0.057464835433457276
LDOS,0.03439778471725189,0.18546639781171115,0.14526585115325547,0.13011087015576486
LEG,0.005307778195344432,0.07285450017222293,0.05718919779605724,0.05795422776570151
LEN,0.03299273353701964,0.18163901986362854,0.1475959062921399,0.12551243766127593
LH,0.010376832078869068,0.10186673686178953,0.08227513045098062,0.07817775221251458
LHX,0.04161119648162332,0.20398822633089225,0.14762399589531205,0.12395760400510121
LIN,0.017068034816277094,0.13064468920043054,0.10018162297424646,0.09028612333976796
LKQ,0.017970368853900708,0.1340536044047332,0.11868329672192371,0.13138831522833042
LLY,0.007669482707909179,0.08757558282940045,0.07045365782448403,0.0702474101495907
LMT,0.02101471735501712,0.14496453826718148,0.11034278679763865,0.09883383795832304
LNC,0.041439108808316354,0.20356598146133442,0.17116389131663715,0.16275287091160934
LNT,0.011193053146333357,0.10579722655312547,0.08253640797909487,0.07728884319858655
LOW,0.009758093152052795,0.09878306105832516,0.08475934934980582,0.08024423374448672
LRCX,0.4091424075669856,0.6396424060105659,0.5271313273223122,0.3154310285666244
LUMN,0.029629917719228516,0.172133429987404,0.14362957653520048,0.2041458766905107
LUV,0.057422182064271916,0.239629259616333,0.21978688224002893,0.19197720956995248
LVS,0.011423636285650482,0.10688141225512733,0.09499757725505814,0.09767745703633866
LYB,0.017910844738787325,0.1338314041575718,0.10690736280039513,0.10161345184655733
LYV,0.09476553019304323,0.307840104913319,0.23675614546315826,0.1741436108376752
MA,0.04910544955806147,0.2215974944760465,0.16808624044227008,0.1334380623007532
MAA,0.012252027866202893,0.1106888786924996,0.09024907594630038,0.08144702382020447
MAR,0.10839377461236478,0.32923209839316214,0.2808714425252962,0.22056989999092594
MAS,0.01566151236477095,0.12514596423685004,0.09781176507405794,0.08944012099734276
MCD,0.06825406022745437,0.26125478029589116,0.21529066554539708,0.16463508470904298
MCHP,0.07451243854848628,0.2729696659859595,0.2322742475819579,0.18177767594060434
MCK,0.014620520886262358,0.12091534595022403,0.0981275193911318,0.11923050459018812
MCO,0.044306243982617934,0.210490484304203,0.15923227091178335,0.13277283855910474
MDLZ,0.0031280253510647562,0.05592875245403527,0.045643272490867644,0.047458465168127975
MDT,0.008089553360560841,0.08994194438948294,0.07399000603282231,0.08092913942828929
MET,0.012048857379053073,0.109767287381319,0.08040850810925944,0.08058362700676544
META,0.050715795016036666,0.22520167631711063,0.1820328405941614,0.14928358300938027
MGM,0.013196381748519432,0.11487550543314023,0.09462733516930741,0.08979812533628877
MHK,0.03205369448819556,0.17903545595271222,0.149276932443834,0.12515785329335813
MKC,0.003913008352626011,0.06255404345544748,0.04756925729809643,0.048156223879997614
MKTX,0.014364873710993894,0.11985355109880513,0.09987255579342362,0.09379109045095602
MLM,0.007903638655768036,0.08890241085464463,0.07574861068207121,0.08056890323538356
MMC,0.01907951064418673,0.13812860183244718,0.10777172163385472,0.09368806061947242
MMM,0.029673921957094843,0.17226120270419235,0.13348743724186354,0.11133947641847293
MNST,0.020542272057869244,0.1433257550402901,0.11409433438631471,0.11051063377845757
MO,0.008328397088725995,0.0912600519873071,0.07424643463708006,0.06760801310148257
MOS,0.03088916524809902,0.1757531372354389,0.14657064895090752,0.187539886689632
MPC,0.032680515302697936,0.18077752986114712,0.14201327697708335,0.12609696484107963
MRK,0.004690695548950269,0.06848865270211021,0.05377830760743819,0.05607643712771306
MS,0.04404988471955366,0.2098806439849889,0.17808487794104338,0.16346215365248404
MSCI,0.0746848782471628,0.27328534217400463,0.22142706947223345,0.171764314025909
MSFT,0.04071728497082095,0.2017852446806281,0.1586031721961006,0.1282969928471903
MSI,0.008736610982144073,0.09346983995997893,0.07256179159811751,0.06785248038639503
MTB,0.030257821396703587,0.17394775479063704,0.15306117637974612,0.14441627145769084
MTD,0.10602588780931041,0.32561616638200014,0.2722523691452869,0.1978765560952913
MU,0.4472054577277768,0.6687342205448864,0.5627643006263814,0.345769883401611
NCLH,0.08386342484523382,0.2895918245483353,0.26682367504455234,0.21598559155989555
NDAQ,0.007215965372552113,0.08494683850828183,0.06725375932789665,0.06489098686610259
NEE,0.026728425294521133,0.16348830323457741,0.13052502421972834,0.11302083920793436
NEM,0.011817004489610587,0.10870604624219661,0.09414069833149283,0.11212054848523437
NFLX,0.15050752373592743,0.387952991657401,0.33591978523635974,0.25115387865748845
NI,0.013353364061130323,0.11555675688219327,0.09353259150584746,0.09092612709301438
NKE,0.005945522734024835,0.07710721583629404,0.0606334122420301,0.06084408540779642
NOC,0.02031204210422622,0.1425203217236974,0.10380453410060082,0.09403778129791358
NOV,0.015368515233776485,0.12396981581730485,0.09910169941048062,0.11648172005135336
NOW,0.07803641935104481,0.2793499943637816,0.22802066884635286,0.1809935583242671
NRG,0.610493611470532,0.7813409060522379,0.6579694528669984,0.3591182082523993
NSC,0.03603863083862252,0.1898384335128757,0.16147030716724547,0.14144702606459472
NTAP,0.0388017915634591,0.19698170362614673,0.14711732796460703,0.12391244802463083
NTRS,0.01733720653864289,0.1316708264523425,0.11083563163637311,0.10771894565452965
NUE,0.008331163089775794,0.09127520522998452,0.0761288343311401,0.08557116472330734
NVDA,0.6351029809464689,0.7969334858985841,0.6797740144867781,0.405420652302974
NVR,0.2836929443241301,0.5326283360131435,0.42959672366359003,0.2664375905717411
NWL,0.02456688759547652,0.15673827737817117,0.12390051164326986,0.16145066275903194
NWS,0.012718592472678165,0.11277673728512527,0.08867412749422549,0.096299478951061
NWSA,0.013475173156863102,0.11608261349945177,0.08956645600268066,0.09604506814786316
O,0.008315571663366059,0.09118975635106204,0.07634518466011983,0.08894926359083785
ODFL,0.05047920105141195,0.2246757687233137,0.1682685644589726,0.14682938128979553
OKE,0.006646763011229657,0.08152768248410877,0.06752100371692041,0.06993703176866736
OMC,0.011688445160925981,0.10811311280749426,0.09028971553387631,0.1015556617823769
ORCL,0.026977681385253846,0.16424883982924765,0.13677888249936815,0.11537888275727491
ORLY,0.052840568869400646,0.22987076558231725,0.1989193992928403,0.26014854466463855
OXY,0.02656965287296547,0.16300200266550552,0.1422518222847939,0.1697444888788886
PAYC,0.13685396023635926,0.36993777887147355,0.3068000544862282,0.22687855587682557
PAYX,0.008944400291457367,0.09457483963220539,0.07594960989157917,0.07424202001499214
PCAR,0.013242720933464626,0.11507702174398078,0.09214297875657451,0.08911289155156989
PEG,0.013264210580369832,0.11517035460729394,0.08565530218604663,0.07682661642503795
PEP,0.005268950031802336,0.07258753358395872,0.057557401619329,0.05470164995114705
PFE,0.006742620487132234,0.0821134610592699,0.06674253466481304,0.06531236248232399
PFG,0.020361063204991422,0.14269219742155287,0.12421123080200266,0.1154775358322056
PG,0.003976698075199881,0.06306106623900266,0.0522694000807094,0.051800540273311844
PGR,0.11056187769479885,0.3325084625912532,0.2877556559468002,0.2105197441421059
PH,0.04494745671120908,0.21200815246402455,0.17935193333769522,0.15240149906151648
PHM,0.08488447517087437,0.29134940393087194,0.2227090190624659,0.1690224878788458
PKG,0.060182690388537706,0.24532160603692799,0.20582183084917016,0.16301291485921385
PLD,0.027445277212542585,0.16566616194184794,0.1280261169020679,0.11179168830140977
PM,0.02501057899405503,0.15814733318666815,0.1423815029656186,0.12496405470375652
PNC,0.04656560894646151,0.21579066000747463,0.18861862084685077,0.16609231684810308
PNR,0.011588834742940712,0.10765145025934723,0.08253300141990863,0.08085209812897413
PNW,0.016276773817569,0.12758046017148944,0.1086367110159531,0.09701079512371791
POOL,0.018882273559795545,0.13741278528505105,0.12103883342281956,0.10981863001656023
PPG,0.011003921084469894,0.1048995761882282,0.08026410455459748,0.07581117196832975
PPL,0.010897253185100686,0.10438990940268454,0.09069287437317822,0.08344869576831261
PRGO,0.03504105491999925,0.1871925610701431,0.1627020358683117,0.21308308665794093
PRU,0.021105817978861362,0.14527841539217504,0.12650572887839528,0.12260589662349053
PSA,0.006283310526454339,0.0792673358102462,0.060040175147011786,0.06267671590459525
PSX,0.010591617455975803,0.10291558412590293,0.09129114251073761,0.09291462216034008
PVH,0.02674219120912549,0.1635303984252637,0.14444915671107075,0.15870416258997813
PWR,0.022290630632151268,0.14930047097096266,0.11890954681969756,0.11399846946770917
PYPL,0.14497719504909057,0.3807587097481692,0.28540724717137733,0.20263241449516003
QCOM,0.03449260456015356,0.18572184728823252,0.16730085414682555,0.20982267009289463
QRVO,0.05770474617480366,0.2402181220782555,0.21855766210521935,0.17584585975094993
RCL,0.15070121922322924,0.38820254922299163,0.3465567568837635,0.2552784300798065
REG,0.02097336274338457,0.14482183103173557,0.12967294178294175,0.15581592087075116
REGN,0.01620960736491247,0.12731695631341675,0.10869773354870824,0.1105082596827447
RF,0.03689212980787709,0.19207324073872728,0.16433438254512395,0.16020449660832262
RHI,0.020061450774036472,0.14163845090241728,0.11470270277030398,0.11161528949836569
RJF,0.03400973615784613,0.1844172881208433,0.15732467779190595,0.1437619837504527
RL,0.06469334305259186,0.2543488609225366,0.23348365981359687,0.32844689352378603
