,mse,rmse,mae,mape
CMS,0.0347862759081251,0.1865107930070673,0.15221044472870743,0.12863057950015008
CNC,0.03530872650023853,0.18790616408260408,0.1761854130630776,0.23793250153121467
CNP,0.017954261861531887,0.13399351425174238,0.11409960388612421,0.11012935261622563
COF,0.03940907348889483,0.19851718688540504,0.18552547614858356,0.24427095387046505
COO,0.03432085620421712,0.18525888967662826,0.16476931914397855,0.2114336241926146
COP,0.06077421573356885,0.24652427007004574,0.22837783276931772,0.34422514360032375
COST,0.005723323798213075,0.07565265228802673,0.06162547445952493,0.05690693726590121
CPB,0.04210772223663102,0.20520166236322507,0.17028368963955587,0.13905727841906815
CPRT,0.031998270690634,0.17888060456805818,0.12990961394153103,0.10700550267084012
CRM,0.006219984655263339,0.07886687933006693,0.0647487984831579,0.06686031333075879
CSCO,0.007524489367411725,0.08674381457724652,0.07016917019895454,0.07767978058843929
CSX,0.045892654236966285,0.21422570862752743,0.2029504456225407,0.27362884480485916
CTAS,0.006612308738116513,0.08131610380555941,0.06060017743925646,0.056465329903522016
CTSH,0.008775488991961717,0.09367757998561725,0.08025749452370401,0.09270088851923453
CVS,0.010679424280040746,0.103341299972667,0.09391098354584462,0.10863244061513436
CVX,0.01033051886967379,0.10163916011889211,0.08662699437921649,0.10108744265348778
D,0.003008895219119792,0.054853397516651525,0.04335035612533998,0.044328502959267616
DAL,0.010186285942736345,0.10092713184637887,0.08266030239195624,0.08973228440683685
DD,0.006701007800301601,0.08185968360738759,0.05912931782166663,0.06621318705522676
DE,0.029161468544880123,0.17076729354557366,0.16476137678647348,0.2011706157618288
DFS,0.014151088887292568,0.11895834938032962,0.10090422473755004,0.11751932864929528
DG,0.013776373597865533,0.11737279752082905,0.10680965590877511,0.11211107732473989
DGX,0.009264475305978855,0.09625214442275483,0.08602542288305871,0.09548367650782609
DHI,0.009590244357798932,0.09792979300396244,0.0868645361011106,0.0906031963331664
DHR,0.08412167383114644,0.29003736626708365,0.14660070824386917,0.10087051802799026
DIS,0.01811985586052757,0.13461001396823183,0.1195440168837052,0.1459434316554345
DLR,0.10769394441842688,0.3281675554018509,0.2607870457055834,0.1894167134482876
DLTR,0.013026517465830488,0.11413377005001844,0.09503323198370071,0.1019118688854364
DOV,0.014798474895740172,0.12164898230458063,0.11028356516679658,0.13585759313350618
DPZ,0.012300079876306236,0.11090572517370885,0.09237432383142052,0.08719344104197656
DRI,0.003655216172353415,0.060458383805336836,0.048535880164731544,0.052213499659823054
DTE,0.015798151204305486,0.12569069657021353,0.09522969661960455,0.08538502376926012
DUK,0.007231883173415137,0.08504047961656341,0.07012784973533073,0.06778446945204845
DVA,0.01896363727580713,0.13770852288731852,0.12661590217046326,0.15001290299432163
DVN,0.14371885193351633,0.3791026931235339,0.3573943472741387,0.7701606762956772
DXC,0.1232198591148961,0.35102686380802267,0.22606049674355272,0.15541916122115967
DXCM,0.019534762492697772,0.13976681470469937,0.11043045906507443,0.15572196889087744
EA,0.008211911185751613,0.09061959603613123,0.07407948621112029,0.08192788484439281
EBAY,0.009211074127117946,0.0959743409829833,0.08303105199185337,0.0958633149142471
ECL,0.003848642487158507,0.062037428115279784,0.048327806707660834,0.051414252746658354
ED,0.027782829788087243,0.1666818220085419,0.13713201810084955,0.12100613729133033
EFX,0.020872586607105136,0.14447348063608467,0.11079727886998535,0.09615876570040964
EIX,0.02531280128592468,0.15909997261446868,0.11987818366949465,0.10058251162324933
EL,0.0030150776155092327,0.05490972241333253,0.04501059608857194,0.047900777575661906
EMN,0.018659307005990507,0.13659907395729484,0.12369999600204329,0.15149723582056326
EMR,0.01760333554020108,0.1326775623087833,0.11618753173887704,0.14716520287358179
EOG,0.018031011036089787,0.134279600223153,0.11262512386632245,0.13980436699821738
EQIX,0.06293687448180593,0.2508722274023291,0.20916917347566455,0.16742946913187823
EQR,0.0028092219601456208,0.053002093922274625,0.04541941611223652,0.04461067301585352
ES,0.01684764180313724,0.12979846610471651,0.10913113516743643,0.0982356146585389
ESS,0.0019364907984470215,0.04400557690164988,0.03267888290965238,0.034002672897007244
ETN,0.028398244752982284,0.16851778764564376,0.1513588565977378,0.19758405152847072
ETR,0.009262424705656348,0.09624149160136883,0.08374746432753118,0.08447476540001066
ETSY,0.1358995166874948,0.3686455162991879,0.3435120233742981,0.8160687206815508
EVRG,0.09278741643835331,0.304610269751946,0.25072401632513275,0.1944672884814565
EW,0.06233413231398352,0.24966804423871214,0.19072128143856742,0.15232602245415883
EXC,0.01288587179657787,0.11351595392973567,0.09549144279802245,0.10633833914627842
EXPD,0.002889906218629662,0.053757847972455725,0.04218056164557227,0.04397343053609429
EXPE,0.007554218383082382,0.08691500666215463,0.07230612342237998,0.07944311714271762
EXR,0.03991003693400814,0.19977496573396814,0.18120109901605966,0.15954146684758688
F,0.012986419293168908,0.11395797160869839,0.0997924811983244,0.1149164489972881
FANG,0.014746606208509162,0.12143560519266647,0.09797286072330685,0.10374061411900233
FAST,0.006927346018355773,0.08323067955000592,0.07453112309367114,0.07608068063491266
FCX,0.1583398974346089,0.3979194609900462,0.36771159266282694,0.9701064458080858
FDX,0.022180522153229684,0.14893126654007105,0.13430660657556245,0.16819308962017288
FE,0.004592576480095788,0.06776855081891443,0.05949507914065382,0.06439888526101348
FFIV,0.03413038940309036,0.18474411872395385,0.16217786285068603,0.2149412368511176
FIS,0.010509966119452043,0.10251812580930283,0.08657681364359066,0.09011201198339688
FITB,0.02655784430618036,0.16296577648752011,0.1419663548924581,0.17438252766215454
FLS,0.026802655981540073,0.1637151672312009,0.14808504143693485,0.19699618056491072
FMC,0.05109772000455754,0.2260480479998833,0.20697137046013372,0.3020917381410752
FRT,0.01487925287851905,0.1219805430325634,0.10538002797514132,0.0928520355545083
FTI,0.07474880383536313,0.27340227474430995,0.2567760120648409,0.40355851337799087
FTNT,0.06570219633273114,0.2563243966787616,0.22811805309148492,0.3641597902288519
GD,0.005734867245702351,0.0757289062756247,0.059221594019255835,0.06625544118224454
GE,0.014062695218300312,0.11858623536608418,0.10794847652556351,0.09712346076118915
GILD,0.04775496991470574,0.21852910541780413,0.20126151833634437,0.2709155772369261
GIS,0.010815350953872056,0.10399687953910952,0.07130492488985475,0.06355390820010767
GL,0.0070759171436075245,0.08411847088248528,0.06236788710066873,0.07128173385929319
GLW,0.01082506600049988,0.10404357741110154,0.08830661838928322,0.10111505834339721
GM,0.009076879538467073,0.0952726589240957,0.07992403302187558,0.0933551648015208
GOOG,0.03442909766304564,0.18555079537163305,0.17480199349874906,0.16203081034873987
GOOGL,0.029348856311654247,0.17131507905509732,0.16110755186666006,0.1528993539070231
GPC,0.006545763992730358,0.08090589590833512,0.06843738396476214,0.06903385651057135
GPN,0.05336080411852161,0.23099957601372692,0.19299946489536618,0.1598206288014349
GRMN,0.026109980972432827,0.16158583159557285,0.14023552599273598,0.16704004081285528
GS,0.05322858635094781,0.23071321234586417,0.21582850279428423,0.2902062029164533
GWW,0.013578326286386277,0.11652607556416837,0.10041484327710173,0.11763572533592263
HAL,0.027648660110744808,0.16627886248932788,0.1430843685277097,0.18626732054568826
HAS,0.007172522043198032,0.08469074355086294,0.06790738719900202,0.07166408391359712
HBAN,0.02695793571041914,0.16418871980260744,0.14001288105643478,0.172146985365009
HBI,0.025531538637312435,0.1597859150154119,0.1463862466826437,0.18009944852853874
HCA,0.036094586466485556,0.18998575332504686,0.17374998938172673,0.22897531523227738
HD,0.012735143102262796,0.11285009128158824,0.09875262898855833,0.09109663665225395
HES,0.04255538050918287,0.20628955501717208,0.17967438160090074,0.255101358633663
HIG,0.0059815544009507145,0.07734050944330995,0.05931495833403101,0.0677640996234406
HII,0.0439706994977829,0.20969191567102174,0.1594007313653221,0.1302987316146383
HLT,0.05244966042525051,0.22901890844480616,0.2142510484891079,0.29410723913933434
HOLX,0.009021140654592,0.09497968548374963,0.07998566583450618,0.0961898708616025
HON,0.004914212537794427,0.07010144461988231,0.0610238822660833,0.059862970833416004
HPQ,0.02693577408652983,0.1641212176610015,0.14400510720263446,0.19326077379494858
HRL,0.07522929922630958,0.274279600456012,0.24661166829005546,0.1933630583546814
HSIC,0.012654439760060608,0.11249195420144771,0.09520712250404728,0.08529408277052059
HST,0.04212607102458666,0.20524636665380136,0.19363352693167657,0.25561020927077377
HSY,0.007587324003302898,0.08710524670364524,0.06319009348320473,0.06053787303456015
HUM,0.011689693785985947,0.1081188872768581,0.09778109671916903,0.12089746384587038
IBM,0.022658559628945626,0.15052760420914704,0.13698147075779962,0.16711531997987442
ICE,0.005106614662668313,0.07146058118059434,0.058493060154445484,0.054808268601010096
IDXX,0.029381556943473115,0.17141049251277798,0.12806808671308384,0.11645726858067135
IEX,0.006108953120873117,0.07815979222639424,0.061915980324548134,0.06271327525675606
IFF,0.005722089491079253,0.07564449412270038,0.059137485879843736,0.05758224520397059
ILMN,0.07380357504431116,0.2716681340244217,0.25742987563501807,0.40357686247815305
INCY,0.059899927808612884,0.24474461752735827,0.2058355344355502,0.3098007085702277
INTC,0.006483052503155431,0.08051740497032571,0.06490987149456406,0.06722402633246842
INTU,0.010294010037579569,0.10145940093248909,0.0872277260512515,0.09825987661977903
IP,0.035951848210242755,0.18960972604337245,0.1740458031604794,0.2306730008462305
IPG,0.010609317682429275,0.10300154213617034,0.08889024210935488,0.08172910045770121
IPGP,0.010020099271622684,0.10010044591120802,0.08693464043841163,0.10286886854913209
IQV,0.012211594295623095,0.11050608261821199,0.09535698849653634,0.1145077829652494
IRM,0.02167128564909475,0.14721170350585155,0.12235351384461184,0.13366828726208693
ISRG,0.021240712947205562,0.14574193956169776,0.10825343554593386,0.09667019100362748
IT,0.0045846691863227875,0.06771018524803184,0.05658394213520128,0.057426690540601434
ITW,0.012432102307723859,0.11149933770083058,0.0883829757067788,0.08484234098053371
IVZ,0.05066197837750387,0.22508215917194296,0.21606088129213655,0.29074995544321947
J,0.014532053931242045,0.12054896901774832,0.09850242195701274,0.09897419903502509
JBHT,0.012133881458767305,0.11015389897215307,0.09374928589713309,0.10904211936423855
JCI,0.015376577684452622,0.1240023293509143,0.10915530006504086,0.12290422369833909
JKHY,0.029899828423166814,0.17291566852997103,0.1576262828245185,0.1362037256660683
JNJ,0.012141769487393358,0.11018969773709954,0.08085830125265948,0.07217573205932314
JNPR,0.017144734664788924,0.13093790385059983,0.11758284448561272,0.1348478832829229
JPM,0.01211726042740089,0.11007842852893972,0.09554891963004919,0.1089627517239346
K,0.020441890718524123,0.14297514021159105,0.12395824975235073,0.11095581543607172
KEY,0.04605151592771841,0.21459616941529597,0.20199318902129845,0.26263924516326226
KEYS,0.023096380979063424,0.15197493536456405,0.1253148850539399,0.15843343583813627
KIM,0.02424665631175038,0.15571337871792,0.13001907418740363,0.11368510482627052
KLAC,0.05018560717665719,0.22402144356435433,0.20626467568951568,0.17701191502076513
KMB,0.01848369612452197,0.13595475763842166,0.12254724870121456,0.10935000833689561
KMI,0.1975949922200987,0.4445165826154281,0.41964627548261524,0.950718533994932
KMX,0.060974801029732344,0.24693076161088626,0.23165510632997907,0.3322602763286643
KO,0.005140092968787708,0.07169444168684004,0.06213259651106238,0.05802603552585348
KR,0.0044557968004909475,0.06675175503678497,0.05229497401982246,0.05626341640793067
L,0.005135747542001001,0.07166413009310167,0.06296245308427197,0.0693604136486336
LDOS,0.036303886494602346,0.19053578796279283,0.16162529617948132,0.13869223392829708
LEG,0.010966971808629645,0.10472331072225345,0.08664491732312517,0.09960744381344987
LEN,0.013532064084720255,0.11632740040386123,0.09660727981938114,0.11883404200845357
LH,0.0059082656900853936,0.07686524370666754,0.06174292531433966,0.0674896265466404
LHX,0.003272937939187916,0.05720959656550565,0.04871802166842895,0.050890717564101545
LIN,0.011671742865520513,0.10803584065263025,0.09442699056780506,0.10836078725755474
LKQ,0.006978021468927026,0.08353455254520147,0.0676262485733642,0.07415700439633832
LLY,0.007865152064664394,0.0886856925589714,0.06663472954080708,0.07700445174896933
LMT,0.021405623570050783,0.14630660808743665,0.12199906663200491,0.10871464111613162
LNC,0.07088764075451544,0.2662473300420409,0.24484137176718637,0.3539232963555131
LNT,0.0309493667512711,0.17592432109083467,0.13478436828782603,0.11273648027102104
LOW,0.007398499778494984,0.08601453236805386,0.07272570687776538,0.0690082246587578
LRCX,0.015227695919279468,0.12340055072518707,0.09348894497873922,0.09092424849914353
LUMN,0.015341998130407744,0.12386281980646066,0.11054832552671306,0.13318789084578833
LUV,0.022894965678806785,0.15131082472449478,0.1301956305281837,0.12161731044575204
LVS,0.02020884638831293,0.14215782211441244,0.12705085237676014,0.15904470144296648
LYB,0.0270268909426274,0.1643985734202928,0.1522099044726343,0.19315247797125665
LYV,0.029466558343272557,0.17165826034092432,0.15264526894260913,0.19437310633996963
MA,0.004581217184733434,0.06768468944106514,0.05371462652072239,0.05818515490671601
MAA,0.04679916642265848,0.21633114991294822,0.18871543624731987,0.15960540860308006
MAR,0.01728243677967153,0.13146268208001666,0.11587171664050647,0.1392197254865765
MAS,0.03654466341261165,0.19116658550230908,0.16227608292389878,0.14537644337062888
MCD,0.04177995337227868,0.2044014514925926,0.18501572085522947,0.15101094941152463
MCHP,0.010847703314423387,0.10415230825297818,0.07265047542085692,0.07314498870284653
MCK,0.05983452315002697,0.2446109628574054,0.23290971181139306,0.32122470127090813
MCO,0.022396094321180553,0.149653246944998,0.13765189702395653,0.1632614360564534
MDLZ,0.004067546383363473,0.06377731872196786,0.05412287215892922,0.05955828617239452
MDT,0.004951094613698353,0.07036401504816474,0.057324537518915995,0.05670031416998889
MET,0.045689847062640114,0.2137518352263674,0.19963274997866629,0.26045600821796944
META,0.03810033024566468,0.19519305890749467,0.1726166021295379,0.1526551578517943
MGM,0.012209818647672665,0.11049804816227599,0.09665611189945608,0.09971917017510346
MHK,0.007226964246227898,0.08501155360436544,0.06001740871772658,0.07103873678489574
MKC,0.020699283273772646,0.14387245488199835,0.11441549679108662,0.09956241135263606
MKTX,0.08306315659548977,0.2882067948461482,0.22054758352682102,0.16968267306493956
MLM,0.019028581543143006,0.13794412471411388,0.11518670380404049,0.12552980119398932
MMC,0.008509747762084121,0.09224829408766387,0.08263553996756082,0.08224439270934068
MMM,0.006631382862215485,0.0814333031518155,0.06455154091740317,0.06460352015801979
MNST,0.006664293149541324,0.08163512203421591,0.06846043380298845,0.07515068103844412
MO,0.034297679580858616,0.1851963271257252,0.16364034526503604,0.14150025693789053
MOS,0.1362962464243387,0.3691832152527234,0.35372066918180983,0.5912945649297148
MPC,0.06087744728904599,0.24673355525555496,0.21326245159050358,0.32544732117202
MRK,0.010974532902966468,0.10475940484255562,0.09357585006210456,0.10589584625338538
MS,0.08452832291035614,0.2907375498802247,0.27216281815610344,0.3989998769693141
MSCI,0.016017027448772612,0.12655839541007388,0.10146434943677264,0.09175917696681608
MSFT,0.016506116832756792,0.1284761333196045,0.11654229624500352,0.10345139957814789
MSI,0.02006477722304638,0.14165019316275704,0.12931352691984876,0.11933026004909544
MTB,0.013791314819132528,0.11743642884187397,0.10200160441456553,0.11842526782001374
MTD,0.008491652771514134,0.09215016425115115,0.07964751018052933,0.08379605606770152
MU,0.12034815916887975,0.34691232201938255,0.32293399640646614,0.7468012653482864
NCLH,0.033378177152399845,0.1826969544146805,0.14685329917630138,0.2017965559373161
NDAQ,0.03390058913590564,0.18412112626177812,0.1602861949650579,0.13568312896066226
NEE,0.015270926417672115,0.12357558989408918,0.09627246053214054,0.08691194216574528
NEM,0.13852853910746568,0.37219422229189114,0.2937261112345262,0.29238740662555757
NFLX,0.013308929117579403,0.11536433208569884,0.09528831136540039,0.12035731119878279
NI,0.06208446366314185,0.24916754135148073,0.20071476810456593,0.16018574966287263
NKE,0.009341017320596461,0.09664893853838469,0.07521795748255203,0.07063495099938312
NOC,0.03248544571990912,0.18023719294282498,0.1527480967106123,0.12978315563998066
NOV,0.0691687916386189,0.262999603875403,0.2484743424404776,0.37482714230053016
NOW,0.024625643409045533,0.1569255983230446,0.1268308081123661,0.1583711448663369
NRG,0.15786881722420273,0.3973270909769465,0.3813054687367969,0.7628321269505408
NSC,0.011474698339740106,0.10712001838937532,0.09386329161377865,0.11290843957776966
NTAP,0.037609987068352356,0.19393294477306416,0.16557824768879928,0.2315030722774175
NTRS,0.021864522388392656,0.14786656954292493,0.13198715150134546,0.15567212906282885
NUE,0.016057934911440502,0.1267199073209908,0.10544576284999747,0.1198849227232549
NVDA,0.5386646410711058,0.7339377637586895,0.5901904253712464,0.3438672264779715
NVR,0.018494713292650154,0.13599526937599762,0.12479455911075217,0.11662578261202332
NWL,0.011884350779889407,0.10901536946637115,0.0887580628635469,0.08734779638471295
NWS,0.018411667079870103,0.13568959827440755,0.11746944504764877,0.14279197807537564
NWSA,0.030949231497495382,0.1759239366814402,0.15785839687758013,0.20150264427930697
O,0.07658828038488455,0.27674587690674735,0.22221165622532044,0.16868954875575914
ODFL,0.01848517396330155,0.13596019256863956,0.12074250225688975,0.1470299462175788
OKE,0.06105953045845046,0.24710226720621253,0.21251744885476934,0.32768793584070793
OMC,0.007020620303669625,0.083789141919879,0.07076409003705889,0.06865195984539098
ORCL,0.010477529312312422,0.10235980320571363,0.08909594417027628,0.10566145660170011
ORLY,0.00828402339370821,0.09101661053735308,0.08144148666363099,0.07816433191275185
OXY,0.0070472729064257,0.08394803694206136,0.06485569409609304,0.07386451223843557
PAYC,0.024382439808318366,0.15614877459755605,0.12464809536478227,0.13626861641368618
PAYX,0.01414355172396265,0.11892666531927416,0.09506455492262499,0.08529174950062622
PCAR,0.035659440746435754,0.1888370746078104,0.17716716961017717,0.22009022738094464
PEG,0.006195859401705544,0.07871378152334917,0.06878781580342877,0.06749292600523174
PEP,0.0034653418409574246,0.05886715417749889,0.04753351887226748,0.045376820647333824
PFE,0.007907777702831506,0.08892568640629943,0.0711877406497335,0.08049889102459204
PFG,0.03866444337389101,0.19663276271743477,0.17412656240107827,0.23773597131666543
PG,0.003943492258598122,0.06279723129723254,0.05255757688861629,0.054581715578082765
PGR,0.010852740857567088,0.10417648898656111,0.0902487287820494,0.08423052159844015
PH,0.015501682423049605,0.12450575257011061,0.1081006664007366,0.13143535857484712
PHM,0.013386656756072216,0.11570072063765297,0.09444460159581,0.11513279027104002
PKG,0.017731549231438062,0.13315986344029518,0.09622936483450024,0.12199773003680871
PLD,0.023100168481938504,0.15198739579958104,0.11661670501783096,0.102246010184191
PM,0.019350955851592855,0.1391077131276079,0.11429467074266451,0.09868888135458716
PNC,0.01596146861663523,0.12633870593224877,0.11504184560732474,0.13209546418649035
PNR,0.02739807084177379,0.16552362623436506,0.1442247388406022,0.19097457370188195
PNW,0.030656540538603373,0.17509009263405903,0.14125526440729308,0.12181943549166455
POOL,0.04346665919940926,0.20848659237324893,0.17560167254786516,0.14169915672583516
PPG,0.015646038488032362,0.12508412564363378,0.11055074031715026,0.13174542428998662
PPL,0.022001925377166907,0.14833046004501876,0.1279010186453599,0.11349304078947943
PRGO,0.12895050949414294,0.3590967968308029,0.3226284398012517,0.5692840598825845
PRU,0.02719496632332821,0.16490896374463157,0.14737190265529457,0.18091738044811279
PSA,0.04928436943892036,0.22200083206808113,0.2041731444355597,0.17390521458373706
PSX,0.004186096120777778,0.06470004730120202,0.05358554787118135,0.05380820947233236
PVH,0.0579713508754211,0.24077240472159825,0.21506990349926902,0.30121439725118515
PWR,0.05998472980899228,0.2449178021479702,0.22801109664196936,0.3266808939139501
QCOM,0.04107596119741527,0.20267205332116037,0.18811342130904896,0.2544320004566634
QRVO,0.1213643102593547,0.3483738082281082,0.3288624083813183,0.6023377360698603
RCL,0.016655650561158853,0.1290567726280138,0.11325691485073608,0.12705520374725096
REG,0.028768578641944466,0.16961302615643783,0.1376585437320966,0.1153516040979301
REGN,0.04873290122676646,0.22075529716581313,0.18207121308142937,0.2699827596661823
RF,0.028906530153161848,0.17001920524800088,0.15033035176587553,0.1864514543888657
RHI,0.06286158109087228,0.25072211926926646,0.2287959891647533,0.3135920051841024
RJF,0.03031118833088871,0.17410108652989134,0.15284078846059432,0.19043404138973302
RL,0.05598365786710266,0.23660865974664297,0.2179088953960097,0.3070260431253727
RMD,0.00688347979789257,0.08296673910605726,0.058570479508828016,0.05885969824436367
ROK,0.021184473905306943,0.1455488711921427,0.13003391758971716,0.15600591052377466
ROL,0.0034619134607782923,0.05883802733588451,0.049820376198514725,0.05531372966183865
ROP,0.0034614491714464787,0.058834081716692736,0.049005817628915906,0.051031984412942266
