,mse,rmse,mae,mape
RMD,0.01596277519081128,0.12634387674442826,0.10392487523921748,0.09680922671604633
ROK,0.11758286005295651,0.34290357252871617,0.3172693491532305,0.23649896954155358
ROL,0.13399686168302383,0.3660558177150362,0.328889152166933,0.24427684661649357
ROP,0.059974173976320634,0.24489625145420382,0.21278557793325528,0.17027184692274108
ROST,0.005439861342250944,0.07375541568082268,0.06045352921464311,0.06320078428664042
RSG,0.04770335945491003,0.21841098748668764,0.20520589737660555,0.1695608965498319
RTX,0.0143370226593912,0.11973730688215431,0.10649990536752446,0.09785568754041896
SBAC,0.027919166425484167,0.16709029422885152,0.13722804118807566,0.12206499406823791
SBUX,0.00444693164365233,0.06668531805166959,0.052162947012648224,0.05075807159302501
SCHW,0.08782007684131657,0.29634452389291177,0.2858296519420007,0.22489896718401134
SEE,0.003374524099115128,0.058090654146042524,0.04827951832829737,0.05143741402738068
SHW,0.03905332144658406,0.19761913228881475,0.16267527987558808,0.14153611384282166
SJM,0.014649233255239529,0.12103401693424674,0.0985101404388041,0.12897863532554535
SLB,0.014764879522333635,0.12151082059772962,0.10198870254812527,0.11984785666322739
SLG,0.003903853677311061,0.06248082647749677,0.041575365047910096,0.04778537953474222
SNA,0.007878718513490169,0.08876214572378345,0.0711471988389794,0.06718665960212454
SNPS,0.057159787135294675,0.23908113086417898,0.2087361689359374,0.1666478420323997
SO,0.0017616467306428593,0.04197197553895765,0.03483610338814818,0.03697082299672149
SPG,0.027296819940201403,0.16521749283959433,0.15387462407947558,0.19875133360881347
SPGI,0.02549489737989752,0.1596712165040948,0.134654988958314,0.11910380019103438
SRE,0.005350326418164865,0.0731459255062431,0.06238125237353508,0.06013011395919321
STE,0.018482399016383013,0.13594998718787366,0.10128597602260886,0.08974464655703611
STT,0.05428202375511454,0.23298502903644805,0.2074273415385002,0.16914666433518358
STX,0.04450762184352969,0.2109682958255332,0.17033625807351097,0.14978349437677665
STZ,0.017380712882027124,0.1318359316803546,0.10429910915485592,0.09551324747000499
SWK,0.023594276334372468,0.15360428488285235,0.12555340797616246,0.10854486591087809
SWKS,0.09176541468871986,0.30292806850590764,0.27131321148354176,0.214386735886634
SYF,0.03741035256826157,0.1934175601341863,0.1600027620401789,0.13530733636854808
SYK,0.0324204425607758,0.18005677593685776,0.1556606972177625,0.13022305157982744
SYY,0.00645291631462555,0.0803300461510234,0.06791199225470641,0.06602263088058108
T,0.0017646225214308568,0.042007410315691406,0.03570384782174029,0.03766527487027136
TAP,0.018176314286613992,0.13481956195824846,0.11390998169289912,0.14042054934521425
TDG,0.007667820778190511,0.08756609377030879,0.07170060097771797,0.07822353524166895
TDY,0.07429060019831715,0.27256302059948845,0.24217359109374959,0.18987124199696936
TEL,0.056871903541173205,0.2384783083242021,0.2175251974715283,0.17684564155698101
TER,0.22214556127904095,0.4713232025680902,0.4279725045760632,0.2982664900926358
TFC,0.03973576050275628,0.19933830666170585,0.18766041156329336,0.1575981471939688
TFX,0.04069384878366195,0.20172716421856018,0.16540213358543968,0.14729839475489254
TGT,0.026932972013329254,0.16411268084255176,0.14605485452073666,0.18902204150770804
TJX,0.0032108984186606337,0.056664789937496754,0.04194400353802794,0.04741033057482908
TMO,0.015735094019592315,0.12543960307491536,0.10020661794164455,0.09143331978463284
TMUS,0.07594127533515738,0.27557444608518655,0.2651028497291311,0.21442514046611008
TPR,0.01773575729049285,0.1331756632815953,0.1036029242286654,0.09737907654084434
TROW,0.03519113853712355,0.18759301302853354,0.14512940476528588,0.12072151275899155
TRV,0.0068508614841219576,0.08276993103852363,0.07027616201982219,0.06611463693500814
TSCO,0.02295720354960511,0.15151634746655263,0.1136010621868822,0.1648797323091308
TSLA,0.19489792058692434,0.44147244601098756,0.37819617853450865,0.2693755060920642
TSN,0.02040287797039754,0.14283864312712277,0.13052016834269523,0.15936964041203308
TT,0.07029786732445836,0.2651374498716814,0.24651409831697205,0.19323382606053455
TTWO,0.48156308677466847,0.6939474668695523,0.5636280342672798,0.32640264788964635
TXN,0.028932481323757663,0.17009550647726607,0.1473216897869248,0.12493195671221935
TXT,0.045939753655322796,0.2143356098629502,0.20241404433352628,0.16963492510694697
TYL,0.005372119833972153,0.07329474629175105,0.05747101298530176,0.06436417179265476
UA,0.13448287076081647,0.3667190624453772,0.34146994362673444,0.7585867107374834
UAA,0.15583197128395745,0.394755584234039,0.36730297071388773,0.8161799475844764
UAL,0.10938975910844191,0.3307412268049478,0.3103939597643183,0.2421149876726333
UDR,0.006263867373396001,0.07914459787879398,0.06462116820360622,0.06200049421667941
UHS,0.008153469781807967,0.09029656572543591,0.0748552275399749,0.08556917149789366
ULTA,0.012455354358312907,0.11160355889626866,0.09634419404392021,0.10342387572932597
UNH,0.0752978589539991,0.2744045534498272,0.24941595031793093,0.19725605485119682
UNM,0.10724113815313974,0.32747692766535436,0.3150519167851202,0.24096062617375683
UNP,0.021691807382876224,0.1472813884470004,0.13970212738941476,0.12542246802231977
UPS,0.00417881199348379,0.06464373127754763,0.05390848490553231,0.0515373249523039
URI,0.22259332154276448,0.4717979668701048,0.4451663606589423,0.31090353035043994
USB,0.038976814637639724,0.19742546603120814,0.18924397261644912,0.15987076186150187
V,0.026349458057410062,0.16232516150433998,0.13337324953486904,0.11353174700452368
VFC,0.008073944466912817,0.08985513044291248,0.06858164205634584,0.075447129900421
VLO,0.052282874629276485,0.2286544874461826,0.21090939388430877,0.1796622143643623
VMC,0.007890910299230145,0.08883079589438646,0.07386585186987932,0.07113820738144602
VNO,0.0031935233005672917,0.05651126702319894,0.047739289842583923,0.05041113679632443
VRSK,0.0022030562023438293,0.04693672551791219,0.037609901245847566,0.03841122002652669
VRSN,0.028039309004404375,0.16744942222774128,0.1284652298245129,0.11221186113377106
VRTX,0.14275936180833296,0.37783509869827203,0.30724364686219274,0.24235762874131908
VTR,0.0059245648968231385,0.0769711952409675,0.06356172856423362,0.07272675538900865
VTRS,0.016299138908698062,0.12766808100969507,0.08824963420945095,0.12686777973843275
VZ,0.0038974598064854455,0.062429638846348015,0.05218969600925879,0.057438549548415346
WAB,0.007994534255277276,0.08941215943750198,0.07083039799851175,0.07034309724204128
WAT,0.016185086411557817,0.12722062101545417,0.10861474644477073,0.10304870458341868
WBA,0.0035819938389380877,0.05984976055873647,0.04182440219507662,0.04469835100276953
WDC,0.24748546644874142,0.49747911157026625,0.4656698630277017,0.32956062379022316
WEC,0.0038670694651830686,0.06218576577628572,0.0479903781224923,0.0474531919904613
WELL,0.003581314560573839,0.05984408542683094,0.04827289830271124,0.054096577059806125
WFC,0.026297488421654393,0.16216500368961978,0.15155440463045272,0.13725827044043626
WHR,0.0070921570190892215,0.08421494534279068,0.06858008368160488,0.07016753363280194
WM,0.02207179914598297,0.14856580745912892,0.13671713347642137,0.12068777998981671
WMB,0.007088601513049436,0.08419383298703911,0.06534789684168953,0.06582043263523231
WMT,0.009545897519460826,0.09770310905729063,0.07502863028404191,0.06987273825459658
WRB,0.03290369198607316,0.18139374847572107,0.17350290744983937,0.1467139557605913
WST,0.022576948912014165,0.1502562774462823,0.1213679664470425,0.10972277394613535
WU,0.004087547867425538,0.06393393361451756,0.05340600927050527,0.05736066608060838
WY,0.0058299042371558266,0.07635380957853921,0.06443564168579635,0.06088433260023777
WYNN,0.0730122960612115,0.27020787564616155,0.22077059031881907,0.18159820196387214
XEL,0.014503548519916021,0.12043067931352053,0.1010185997087469,0.09147625169742671
XOM,0.0033020525272996833,0.05746348864539712,0.04934811519886134,0.052291872485444583
XRAY,0.0031695226413929315,0.05629851366948271,0.04559408521453597,0.04880836442843249
XRX,0.09547641261018537,0.3089925769499736,0.279169730368829,0.21404459951440283
XYL,0.019376481449605014,0.13919943049310587,0.10225270028284383,0.0916288881645659
YUM,0.014157005785830281,0.11898321640395455,0.09393787346648005,0.08335846214373972
ZBH,0.008171088460624653,0.09039407314987334,0.07581845979636435,0.08844989712625108
ZBRA,0.1696607463505817,0.41189895162598034,0.38562168659316937,0.2809640497322877
ZION,0.1431896219694701,0.37840404592111604,0.36457568238948845,0.2717208050306879
ZTS,0.025199272228282183,0.15874278638187683,0.1316601719853822,0.11282744448969348
^GSPC,0.002543519952430444,0.05043332184608153,0.042291039945241075,0.038023175144936826
