,mse,rmse,mae,mape
AMT,0.01264841962311655,0.11246519294037845,0.0902126462158419,0.08710449733620099
AMZN,0.0344787906867651,0.18568465388061853,0.13870304234022854,0.1268627133494027
ANET,0.023606918579274282,0.15364543136479614,0.132818772880933,0.14563114798805482
ANSS,0.012183022606143672,0.11037673036534318,0.09651366967945599,0.10632823805661376
AON,0.014462757611048361,0.12026120576082863,0.10055058842700082,0.09092392608866874
AOS,0.03193411157673102,0.17870117956166662,0.1308666373401714,0.11638420418783535
APA,0.03155540523785546,0.17763841149327883,0.14464269038401376,0.14772028679261673
APD,0.0097456944406881,0.09872028383614027,0.08211446880390505,0.08337388394593713
APH,0.01520238278662681,0.12329794315651339,0.09699139727749768,0.09115963384857587
APTV,0.034986858453098665,0.18704774377975977,0.1704350829189154,0.21958788898394999
ARE,0.02132977186077975,0.14604715629131487,0.12376603634000091,0.12037154428780615
ATO,0.033863429292705645,0.1840201871879975,0.16426331563863839,0.13826968572949286
AVB,0.0041720992503042394,0.06459178934124862,0.054428684694257254,0.05673564768874401
AVGO,0.0445924041481463,0.21116913635317616,0.17250054124999056,0.13991128359861743
AVY,0.021549243461773046,0.14679660575698963,0.12159917335460418,0.10745592527801427
AWK,0.0615327918046871,0.24805804120142347,0.2183190389774524,0.17045200245379497
AXP,0.05489800993326105,0.23430324353977913,0.2160409336665826,0.26987806972110295
AZO,0.004975943363243399,0.070540366906073,0.05873607391075035,0.06177405112112923
BA,0.014566328830588915,0.12069104701919242,0.10106584296599955,0.11691424920065918
BAC,0.034335723149409886,0.18529901011449004,0.1558276027918973,0.19891117342559694
BAX,0.0296712377944947,0.17225341156126545,0.14338282391600204,0.12211926435268958
BBY,0.03554234969390928,0.18852678773561404,0.1638655989104184,0.19493117474707805
BDX,0.016485223609299545,0.1283947958809061,0.0990724960050683,0.0881824183654201
BEN,0.028457152263267373,0.16869247838379567,0.15407070210423995,0.18054329090729837
BIIB,0.02071229942225754,0.14391768279908324,0.12355661638807351,0.15021423823029445
BIO,0.014035305149214304,0.11847069320812766,0.10515965206961642,0.10384441558335675
BK,0.014908454239374997,0.12210018116028738,0.10209895389394087,0.11769656198133256
BKNG,0.014169851061878496,0.11903718352631877,0.1021412238201923,0.11927026532574046
BKR,0.04447072799324283,0.21088083837381438,0.19203441514281513,0.2390297533424283
BLK,0.006978231597970609,0.08353581027302369,0.06452634040836497,0.06715472005013343
BMY,0.00975922856798965,0.09878880790853613,0.07824856468263373,0.08706264799105332
BR,0.016234920234101776,0.12741632640325876,0.1038263250594472,0.09903816882806525
BSX,0.038786342712959616,0.19694248579968623,0.1589782931625795,0.13337632078237666
BWA,0.06837739516869654,0.26149071717500133,0.24382579934069995,0.32742138777539376
BXP,0.007433497514047081,0.08621773317622704,0.06611422696240385,0.06469739951171519
C,0.0466484189157844,0.2159824504810157,0.19252998198204263,0.24662785549992225
CAG,0.00815852064153064,0.0903245295671704,0.07303087302809524,0.06931511976665206
CAH,0.011986077069440415,0.10948094386440234,0.09353175912531957,0.10472756900234709
CAT,0.023102855608983074,0.15199623550924896,0.12042389719979842,0.11774805188527389
CB,0.00984226311729621,0.09920818069744153,0.07624410843679012,0.07028265510678532
CBOE,0.009006017200161573,0.09490003793551177,0.08354694268223016,0.09139018028387157
CBRE,0.047573719495773575,0.2181140057304289,0.20503763710474998,0.27730679639763617
CCI,0.008650584473550712,0.09300851828488997,0.07153946933380116,0.06634768816280963
CCL,0.015635092321700846,0.1250403627701905,0.1105773055874114,0.12426294733495669
CDNS,0.011869467986011153,0.10894708801069973,0.0900015002445515,0.08872329250618859
CDW,0.011994544120169775,0.10951960609940932,0.09906709330735032,0.11035273843594758
CE,0.004474366173669027,0.06689070319311217,0.05471921755197536,0.060006345102758936
CF,0.20689430389203595,0.4548563552288084,0.43746370924149397,0.887330243400437
CFG,0.025475641532060292,0.1596109066826584,0.13425767857605392,0.1586342447094015
CHD,0.007334148202410569,0.0856396415359766,0.07023256294056245,0.06713260835635007
CHRW,0.007786118791652941,0.08823898680092004,0.06407271437327432,0.06901621161457706
CHTR,0.049652766133781744,0.22282900649103507,0.17919305762770693,0.14969958308551767
CI,0.013405318735307226,0.11578134018617692,0.102536090792222,0.11204043993910143
CINF,0.0420878119928117,0.2051531427807327,0.164846460660983,0.13643119906246143
CL,0.005438568492634046,0.07374665072146698,0.05663950017595137,0.054884666482245915
CLX,0.003562101854418484,0.05968334654171534,0.04483729581040259,0.04349623803884858
CMA,0.025703927709851512,0.1603244451412557,0.1359625847680596,0.15389454632355223
CMCSA,0.008185850084627688,0.09047568780964137,0.07885389618183679,0.08041620637152043
CME,0.011489301753114722,0.10718816050812105,0.08638119310903875,0.08144223575390827
CMG,0.16326996546631312,0.40406678342362307,0.3930971584794924,0.6803079467577806
CMI,0.029876377380538062,0.17284784459326666,0.13372166632505705,0.15626858578406977
CMS,0.021844818521332698,0.14779992733872604,0.13035452368425524,0.11266037235133013
CNC,0.0077898177580188865,0.08825994424436766,0.07402767337344751,0.07690192251772254
CNP,0.040284944905005705,0.20071109811120486,0.176453573083468,0.14765421121526628
COF,0.028095978845809527,0.16761855161589223,0.1480267747074324,0.17615988628322157
COO,0.02077129913847013,0.14412251433579049,0.11971566110001584,0.12957182817444673
COP,0.04940924915308537,0.22228191368864308,0.20765702618108356,0.28290146520802634
COST,0.005272809524755511,0.07261411381236785,0.06224284245599843,0.06610690938877227
CPB,0.01971961851294976,0.14042655914373806,0.12236184052644021,0.10340703467262156
CPRT,0.06566057416833074,0.25624319340878254,0.20354775356774432,0.16398912934750262
CRM,0.008119229022193315,0.09010676457510454,0.07519777752734658,0.08492303035430875
CSCO,0.012380299414267628,0.1112667938527377,0.09148137768888516,0.09399453765343055
CSX,0.02167613474067135,0.1472281723742822,0.1307666218073492,0.14653840340046628
CTAS,0.02215340506918758,0.14884019977542218,0.12134076672624436,0.11041923071787882
CTSH,0.032548193603845574,0.18041117926515965,0.17280285816196184,0.21002961838635598
CVS,0.01755226913047071,0.1324849769991704,0.12059798769196234,0.13499432383558754
CVX,0.018780489333576116,0.13704192545924082,0.11198782515797068,0.10464308394795285
D,0.0056515616613229975,0.07517686919074908,0.06406481355732495,0.06538372916744956
DAL,0.029990956325360654,0.17317897194913895,0.1470734691501728,0.1855459770219128
DD,0.007506764697186633,0.08664158757309698,0.06317123996931381,0.06426374752417735
DE,0.010283635190299808,0.10140825997077264,0.08346194288327786,0.0824674311473299
DFS,0.015081922421984504,0.12280847862417522,0.10365836095333163,0.11375534956282872
DG,0.017737811890606504,0.1331833769304807,0.10765480139383363,0.0948230155746319
DGX,0.024090842716485115,0.155212250536113,0.12620651156399365,0.10874799352001394
DHI,0.012685185919647946,0.11262853066451656,0.09435818646626938,0.1068689048374173
DHR,0.20252610124491643,0.4500290004487671,0.3145816216353168,0.2030942416794225
DIS,0.023107286630936908,0.1520108109015175,0.14476548421247729,0.17642782702815074
DLR,0.09721794295519738,0.3117979200623336,0.2717915625037177,0.20614049920849678
DLTR,0.019538989443469885,0.1397819353259565,0.1130733302538755,0.1009048634389331
DOV,0.010998183364253587,0.10487222398830677,0.08645488475091986,0.08494768585632603
DPZ,0.06214122291356948,0.2492814130928527,0.1938983639049378,0.1496536923832143
DRI,0.007426501549038492,0.0861771521288473,0.05985069762573548,0.05758156931366931
DTE,0.012780835004769581,0.11305235514915017,0.09275709146885718,0.0837544607075761
DUK,0.009170063088342884,0.0957604463666648,0.08255627121080461,0.07630332622192218
DVA,0.0264534074411093,0.16264503509517067,0.1474263161533438,0.1718350845609767
DVN,0.08046532945531769,0.2836641137953789,0.23523703030574875,0.38770863241982123
DXC,0.308284511618267,0.5552337450284042,0.4209323225332425,0.2532517154271586
DXCM,0.05258643150889314,0.22931731619939463,0.19890689220110158,0.29118786639976224
EA,0.015865533097230915,0.12595845782332726,0.1098454599625481,0.11952952586576876
EBAY,0.02304936037577971,0.15182015800209045,0.1319620959402246,0.14994233942250093
ECL,0.009286538418922012,0.09636668728830525,0.08491870692417963,0.09144910962854368
ED,0.013647997285064188,0.11682464331237732,0.10372737801777107,0.09251988318932217
EFX,0.022395535688174484,0.14965138050874935,0.11567456745441423,0.10101967058434178
EIX,0.015973861181733186,0.12638774142191633,0.11239864290682665,0.10347892945006051
EL,0.003917695078377255,0.06259149365830197,0.052834467117099465,0.05093252486753507
EMN,0.013208520983234686,0.11492832976788049,0.09020721084169615,0.09905003132638546
EMR,0.009295980262515324,0.09641566398939191,0.08127510590535726,0.07885741520863197
EOG,0.02132670390758545,0.14603665261702437,0.12910503688134126,0.1469508440024763
EQIX,0.03569114127485438,0.18892099214977243,0.1532193105276933,0.1270675310075592
EQR,0.005379812009887509,0.07334720178634975,0.060759861346748226,0.06457599685605857
ES,0.006391686162306904,0.07994802162847374,0.06706903041190776,0.06251725748815695
ESS,0.00653888381421889,0.08086336509334056,0.069685554873671,0.07442734321650865
ETN,0.016907109604260097,0.13002734175649402,0.10962364071961452,0.10427835198924355
ETR,0.020781477272806836,0.14415782071329614,0.12219529443699845,0.10543981267065286
ETSY,0.08631782136884247,0.29379894718811106,0.25714560599463926,0.4614490498414068
EVRG,0.0823611011218742,0.28698623855835703,0.24613981483415245,0.1900285020261861
EW,0.08629460576532083,0.2937594351936986,0.2337368737431326,0.17705618408476284
EXC,0.015261245146678419,0.12353641223007256,0.11156162099072484,0.10661419519136367
EXPD,0.011621307087703297,0.1078021664332554,0.09071210577202009,0.09826701141153364
EXPE,0.02499804293138039,0.15810769409292005,0.14034358483604137,0.17681173474543768
EXR,0.005954389088107579,0.07716468809052221,0.06506613180144524,0.06192061579003089
F,0.0208204709928277,0.14429300396355915,0.13379810762052438,0.1590479470995526
FANG,0.031165062386417513,0.1765362919810471,0.14181479758617907,0.13078965760443287
FAST,0.010132881724414441,0.10066221597210366,0.0855962577456345,0.07870489922646491
FCX,0.06380026345835105,0.25258714032656343,0.18290646732050664,0.3622618666657907
FDX,0.013509052366350258,0.11622844904045763,0.09565799146520157,0.10447351823541527
FE,0.00456677108585585,0.06757788903077581,0.05548953985737734,0.05256081727418133
FFIV,0.035925433153319836,0.18954005685690778,0.15706481028750494,0.1867414833200005
FIS,0.020140358945829558,0.1419167324378262,0.11966128790710578,0.13294948205629095
FITB,0.026543722265552957,0.16292244248584342,0.1397847494395335,0.15924592663004086
FLS,0.010450827978763474,0.10222929119759891,0.08289232237591461,0.09258492474168183
FMC,0.024028855848524173,0.15501243772202336,0.13146577265115722,0.1262948999068847
FRT,0.006555062288671008,0.08096333916453179,0.05770423104414577,0.05366364980494841
FTI,0.06033456386301609,0.24563095053965836,0.2223323839320172,0.29569650516553786
FTNT,0.07977946899169558,0.2824525960080657,0.26063115091089983,0.38966252117069344
GD,0.013402223427988429,0.11576797237573279,0.10445453257397348,0.11135092576549109
GE,0.00758696262356993,0.08710317229337822,0.06281137543795613,0.06143855280760332
GILD,0.0601304736775973,0.24521515792788443,0.23353672775855766,0.3070093176359573
GIS,0.011936876020929367,0.10925601137204931,0.08726091898165922,0.07826271397706441
GL,0.013803300935095715,0.11748745011743048,0.10474380585266305,0.11009592257879207
GLW,0.028468948052564277,0.16872743716587493,0.13087320274078815,0.11308276194199758
GM,0.01119529506311389,0.10580782137022712,0.0917853439681801,0.10642673986806515
GOOG,0.006507383386540204,0.08066835430663132,0.0586772295303399,0.059076943594406864
GOOGL,0.0062762645605234195,0.0792228790219304,0.05871235216271008,0.05939998771624522
GPC,0.010480257541543952,0.10237312900143256,0.08153761349915416,0.07726672944003575
GPN,0.012296275960661934,0.11088857452714385,0.08608301793728308,0.08855451197811497
GRMN,0.05508574093589012,0.23470351709314055,0.18336193533079614,0.14616919041683163
GS,0.03938183803987975,0.19844857782276937,0.18012573672723856,0.22341912692317978
GWW,0.009202350551849129,0.09592888278224201,0.0698363229580475,0.07635915859731493
HAL,0.0266781370406721,0.1633344331140011,0.14073701631198257,0.14723745031588958
HAS,0.008708667763124888,0.0933202430511456,0.07700651177007095,0.07941717557929782
HBAN,0.02995761757618223,0.17308268999580007,0.15291491448891914,0.18657138456821204
HBI,0.024665527680178396,0.15705262710371448,0.1455919513299685,0.17747777895165032
HCA,0.02192968534654956,0.14808674939558084,0.12073261988454526,0.14934828199227912
HD,0.0026329221391664763,0.05131200774834752,0.040044715900138896,0.041177609040458564
HES,0.03214039817526621,0.17927743353603157,0.14522052595806437,0.1911016723032986
HIG,0.02041810181164171,0.14289192353538288,0.1274845137364639,0.1466108875861595
HII,0.05667706469822475,0.2380694535177177,0.19812724860888514,0.16731904462722624
HLT,0.03571529714492269,0.18898491247960164,0.16251439810590418,0.19883098830559284
HOLX,0.02537611225736968,0.15929881436272425,0.143083213897446,0.1692941535807498
HON,0.00792233466703863,0.0890074978136035,0.07264375159662323,0.06825687044685377
HPQ,0.024588728389179245,0.15680793471371035,0.1366842054639286,0.15897414625059397
HRL,0.019446921423260266,0.1394522191406801,0.11526333724615549,0.10496453201329163
HSIC,0.008779041367630518,0.09369653871744953,0.07780674406276704,0.07258683949118215
HST,0.019759949371568514,0.14057008704403834,0.11372483352841367,0.13108054153420431
HSY,0.010515047904926375,0.10254290762859407,0.08715310472431076,0.08677109208807043
HUM,0.0143023047749108,0.11959224379076931,0.10480250066738178,0.11368919190320977
IBM,0.012657231694154635,0.11250436300052827,0.09104486195921953,0.09620886980334105
ICE,0.0073501135205292795,0.08573280306002644,0.06948839405453512,0.07069584488837799
IDXX,0.07594651928273104,0.27558396049612727,0.21603390868357056,0.1721478288247784
IEX,0.016102313105844843,0.1268948899910664,0.09778968337410346,0.08878713206910141
IFF,0.0142912657387704,0.11954608207202108,0.08939215403020731,0.08302912584383242
ILMN,0.031388447251443546,0.17716785050184344,0.16018210284059092,0.2210249619092867
INCY,0.10386051247827563,0.3222739711460974,0.30103399059523817,0.49972771491654144
INTC,0.011820058975369854,0.10872009462546403,0.0879867893345401,0.0899916292197926
INTU,0.010695698327209088,0.10342000931739026,0.07753465338139845,0.07452646902485142
IP,0.021224851467867813,0.14568751308148484,0.12196037742813559,0.12806701144374846
IPG,0.0038405876872591015,0.06197247523908579,0.044839817737447336,0.04520068096446297
IPGP,0.0058270075679714576,0.07633483849443488,0.0627534467212764,0.06640357678615952
IQV,0.019054344578889423,0.13803747526990423,0.12041572556028257,0.1407103148189908
IRM,0.03761283792098606,0.1939402947326472,0.17034692399306134,0.15376665534309464
ISRG,0.04803872404912304,0.21917738033182857,0.17961416018310394,0.14115331031477993
IT,0.006266298864634998,0.07915995745725864,0.06590740894522942,0.06737569342067214
ITW,0.04069247325648183,0.20172375481455285,0.16006819026971217,0.1318774221275076
IVZ,0.03031939889094303,0.17412466479779087,0.15130084042949993,0.17669230300583294
J,0.030746681274044983,0.17534731613014493,0.14788884394810475,0.1322081259922
JBHT,0.0074546238897580195,0.0863401638274912,0.0675369846113456,0.06773133217471335
JCI,0.026757106775641342,0.16357599694222053,0.14379660210342102,0.13493304629650996
JKHY,0.010310138268264261,0.10153885102887594,0.07754402212112686,0.07161355494292693
JNJ,0.018756439063806942,0.1369541494946646,0.10938097780038722,0.09476541987749187
JNPR,0.037272031536929894,0.19305965797372038,0.1768573139624628,0.23520562973772288
JPM,0.011900114574635298,0.10908764629707297,0.09659546384254228,0.10458334849491908
K,0.008356042457179497,0.09141139128784495,0.07059067912795909,0.06375626328665056
KEY,0.03532064523381344,0.18793787599580197,0.1669770694894025,0.1908950363178001
KEYS,0.042470171611283004,0.20608292411377271,0.1788202988742914,0.22479276990323102
KHC,0.014384954952484088,0.11993729591950991,0.10134715457588628,0.09384828204105278
KIM,0.013242761110512995,0.1150771963097511,0.0866258483270681,0.07880776637809081
KLAC,0.034997789317568986,0.18707696094807877,0.1685780474132497,0.15663973172971993
KMB,0.008450788111797615,0.09192816821735118,0.07853276183441436,0.07305049832818679
KMI,0.16202415976908568,0.4025222475455061,0.37992096073187714,0.6803676259984575
KMX,0.041079436493283016,0.2026806268326675,0.1826026360781064,0.2269345051481785
KO,0.0024476481722383145,0.04947371193106814,0.03866288044764507,0.03760169139263774
KR,0.015014327641227279,0.12253296552857634,0.10169740935384859,0.11460407739204778
L,0.006659030829719456,0.08160288493502822,0.0694792785706401,0.06663670605149799
LDOS,0.015757881596297662,0.12553040108395122,0.09785801080350594,0.1027732967975258
LEG,0.009338430919222363,0.09663555722001277,0.07731208278839424,0.07694549637237522
LEN,0.03489221428775787,0.1867945777793292,0.17763124646800646,0.21157164817596605
LH,0.010262584877489322,0.10130441687058528,0.08230776596883986,0.0834982766975624
LHX,0.014207163634524343,0.11919380703092063,0.09365153060516196,0.08801383253422242
LIN,0.008182722596642595,0.09045840257622613,0.07618471444896349,0.07854436308079187
LKQ,0.012876466951705988,0.11347452115653975,0.09108527170566953,0.09241949638976636
LLY,0.016998829660146424,0.13037955997834333,0.11663950875980005,0.13503421700738563
LMT,0.010366228450331723,0.10181467698879039,0.08205540932327665,0.07588254418309473
LNC,0.04386909884221922,0.20944951382664803,0.18091205241754216,0.24629646188113954
LNT,0.04556221452436498,0.21345307335422692,0.18702734056333925,0.14927917898387266
LOW,0.004113759235247345,0.06413859396063609,0.053967286831581515,0.05694253715863173
LRCX,0.057209464953753814,0.23918500152341035,0.18508176089871267,0.1485697260597528
LUMN,0.011206847069865501,0.1058623968643517,0.09501227976459294,0.09371247559564123
LUV,0.008580162148831708,0.09262916467739363,0.07247759493945248,0.08643300140943404
LVS,0.02638969410349543,0.16244905079284222,0.12859384633409718,0.1254578183020511
LYB,0.02233627665199262,0.14945325908789214,0.13555163401009218,0.16074750337417762
LYV,0.023450246258647386,0.15313473237201083,0.13101440776392032,0.16206601921060174
MA,0.011032082511362505,0.10503372082984828,0.09261752263662551,0.1007751553619172
MAA,0.01387719826172467,0.11780152062568916,0.1012086370463042,0.08971892174532807
MAR,0.020637019117456367,0.14365590526482497,0.12546018065101583,0.14601929300330235
MAS,0.017217675968813406,0.13121614218080566,0.1020491118525999,0.09582297325969037
MCD,0.010584015623633727,0.10287864512926737,0.09054085764711588,0.08444695378720944
MCHP,0.03908414009018185,0.19769709175954472,0.1446653751518811,0.12298790558085222
MCK,0.03358397565603895,0.18325931260385908,0.16635816027064482,0.2066780125539129
MCO,0.01775322567710174,0.13324123114524924,0.11456354012521162,0.12602341960791202
MDLZ,0.01103086439564575,0.10502792198099394,0.0895746295980559,0.09863043558875509
MDT,0.010203173886312106,0.1010107612401377,0.07652750816565716,0.06958148307556973
MET,0.032539668345957395,0.18038755041841828,0.1610707731762436,0.192701942797818
META,0.022319772929308902,0.14939803522573147,0.11355928963608919,0.10185081317982193
MGM,0.014500245990902593,0.12041696720521819,0.10081801814636492,0.10701979865288672
MHK,0.015047400449926697,0.12266784603116947,0.09954313848170022,0.11305993971163329
MKC,0.01487337481393211,0.12195644638120655,0.1048038592083887,0.09153821972631221
MKTX,0.14889301926275603,0.3858665822052436,0.314358759648011,0.22263061077499074
MLM,0.02915847924534115,0.17075854076836436,0.1395878163703857,0.15470241758024558
MMC,0.02013694328163482,0.14190469788430127,0.11939057720133386,0.10373693458689781
MMM,0.012217944633609068,0.11053481186309165,0.08565894409868456,0.07948294609328042
MNST,0.008452452906585533,0.09193722263906787,0.07367193423098412,0.08305013778037316
MO,0.009628802263610486,0.09812646056803682,0.07749240951124851,0.07217109476075385
MOS,0.07908404932412001,0.2812188637416061,0.2668401941989378,0.40243580567811965
MPC,0.05533100702589447,0.23522543873036877,0.2101923556497907,0.3176404355783187
MRK,0.0137688196632345,0.11734061386934407,0.09643125836596708,0.09142562845475136
MS,0.05387230884277546,0.23210409053434508,0.1987694241807892,0.26090455577532906
MSCI,0.032493017195748514,0.18025819591837847,0.13885112670058952,0.11923549419783658
MSFT,0.014010034674886656,0.11836399230714828,0.0920134203513544,0.08781526370971328
MSI,0.00912998478620105,0.09555095387384183,0.08221281798745995,0.08375700653409361
MTB,0.015031568135876071,0.12260329577901269,0.10525646956801135,0.11557315565389822
MTD,0.027614010720993613,0.1661746392232991,0.12648442562685638,0.11073868599413515
MU,0.07739090132134037,0.2781922021217352,0.23624597843205197,0.37863611582457907
NCLH,0.09935273736177876,0.315202692504012,0.29754910412604624,0.4490645356627859
NDAQ,0.021049375879218984,0.1450840304072746,0.11732768865840755,0.10409676471464482
NEE,0.022834403589769854,0.15111056743249246,0.13003256904584856,0.11081440883077433
NEM,0.5896673116555685,0.7678979825833432,0.6534385516013327,0.3643527743219865
NFLX,0.02831708211614854,0.16827680207369208,0.14379686756817886,0.18578857258361006
NI,0.04676155156192575,0.21624419428490038,0.18996587233737672,0.156770392193418
NKE,0.021375054388834778,0.14620210117790639,0.12712020952457664,0.15162521007639065
NOC,0.021866030869685686,0.14787167027421338,0.1185427848668137,0.10340799560249991
NOV,0.05069854504614854,0.22516337412232154,0.2033402895390552,0.25840881146180317
NOW,0.02643244899593636,0.16258059231020275,0.12713521714307888,0.17120436004772258
NRG,0.06898561663716303,0.26265113104108845,0.22293756539705287,0.3787336591857389
NSC,0.010327650035898335,0.10162504630207228,0.08657477874753033,0.09678211351488733
NTAP,0.059550851971330566,0.2440304324696626,0.21875437666419595,0.29386071266700325
NTRS,0.01356474841011866,0.11646779988528443,0.09344829924682908,0.10683872391920463
NUE,0.02967445690037385,0.17226275540688954,0.14627482994478966,0.13155006189518856
NVDA,0.6639866695519755,0.8148537718830143,0.6151206815291835,0.3366389160765311
NVR,0.0036515456082245852,0.060428020058782214,0.05125104975365309,0.052546382441585465
NWL,0.019193304726092496,0.1385399030102609,0.11270746091161406,0.10880882020050224
NWS,0.02491511211418673,0.15784521568355098,0.14227768248440642,0.17562705595532355
NWSA,0.030475595133450974,0.1745726070534864,0.15725823203754125,0.20048839329110746
O,0.06911925014400343,0.2629054015116529,0.2314408294786778,0.17833884797093755
ODFL,0.01843879025582846,0.1357895071639501,0.10857367946584746,0.11749568401265405
OKE,0.11744439578840918,0.3427016133437501,0.316120113268416,0.3497895044770082
OMC,0.013819976516642355,0.11755839619798475,0.0965639368338598,0.08676371804662607
ORCL,0.005438487895014175,0.0737461042700845,0.05963689568957547,0.06305916951975084
ORLY,0.005696195392590415,0.07547314351867435,0.06392802468101683,0.06730382514142277
OXY,0.008331121718258151,0.09127497859905612,0.07591837944424198,0.08164840438327824
PAYC,0.0328979900664213,0.1813780308262864,0.15674179636809465,0.18629778027751945
PAYX,0.014490407709974968,0.12037610938211522,0.08698232491513275,0.08129799488693047
PCAR,0.014266011353299734,0.11944040921438495,0.09627704751028646,0.10705346848939841
PEG,0.005453042856136435,0.07384472124760466,0.05959057075698673,0.06132046978560394
PEP,0.004866704140140745,0.06976176703711529,0.05518266637060056,0.05365904260990969
PFE,0.00964340253445056,0.09820082756499846,0.08134070793194245,0.08927691892705289
PFG,0.04269462614957281,0.20662677984611,0.1836067463838666,0.22424435021904732
PG,0.012014368071149676,0.10961007285441277,0.0833926914692494,0.0741311707817338
PGR,0.003754968620775322,0.061277798759218835,0.046351399705023465,0.0483087106269688
PH,0.019690476299074843,0.1403227575950346,0.11293737852592775,0.10787992676258036
PHM,0.018490379801098973,0.1359793359341741,0.10588613116697491,0.12441136275158553
PKG,0.03681737130444857,0.19187853268265465,0.16395288361719823,0.17419322153013508
PLD,0.03168948563656681,0.17801540842457095,0.13920300824990042,0.11918530706537916
PM,0.015547448331988057,0.12468940745704127,0.10479439150105913,0.09327741050076278
PNC,0.015006335612103983,0.12250034943666072,0.10351032773050435,0.11339407921248382
PNR,0.01684393439464586,0.12978418391562918,0.10503123903712624,0.11654747791861335
PNW,0.02079206879042571,0.14419455187497796,0.1253629713483028,0.10861638233668994
POOL,0.02399111545614878,0.15489065645205582,0.11820930656025119,0.10326082950858713
PPG,0.005553053253933647,0.07451881140982891,0.06462167129150971,0.06805881667547246
PPL,0.005965389077259897,0.07723593125780187,0.06313404355822427,0.058837245964646206
PRGO,0.1504313157593559,0.38785476116628487,0.36728520642680695,0.6802857328416494
PRU,0.019904996464457172,0.14108506818390518,0.12257917449234697,0.142422330629007
PSA,0.007026480823887674,0.08382410646041909,0.07321289534705958,0.07056850457974835
PSX,0.009389035399961883,0.09689703504216154,0.07929599308782984,0.09168226837909035
PVH,0.049716981351528106,0.22297305072929352,0.1872306713434077,0.26498361983399527
PWR,0.030090297518240005,0.1734655513877035,0.13656228719224367,0.16204861887550273
PYPL,0.0072067302126162395,0.08489246263724619,0.06786431410334778,0.06836857781188764
QCOM,0.02734467037656885,0.1653622398752776,0.14612394016045255,0.1619763118120604
QRVO,0.020210061216681657,0.14216209486597212,0.10983706090047225,0.1377812120637158
RCL,0.057187733430140296,0.23913956893442018,0.22387393017767515,0.2968972359015498
REG,0.02017352862686648,0.14203354754024303,0.11609943330774165,0.10097116438102255
REGN,0.08692190776734492,0.2948252156233332,0.2779663813717276,0.41528922725284956
RF,0.02412766186902114,0.1553308142933048,0.132108408975794,0.14870513163728688
RHI,0.07639418841195285,0.27639498622795755,0.26499696254236427,0.350634590267278
RJF,0.019632937453408154,0.14011758438328914,0.1190000138813085,0.13674742461556205
RL,0.036091101467202805,0.18997658136518514,0.17170747499148503,0.23932662883820077
RMD,0.013024727884881317,0.11412592994092674,0.08289937799277967,0.07737090447790362
ROK,0.013137602358502072,0.11461938037915784,0.0913980441980486,0.09213344913401483
