,mse,rmse,mae,mape
ROK,0.09340886785601424,0.3056286437100002,0.2750543292125456,0.2063802564853759
ROL,0.11402403930061975,0.3376744575780344,0.29251827302647443,0.21304643203105467
ROP,0.04335485088655434,0.20821827702330634,0.1723524181022966,0.14039846134619344
ROST,0.004212898194377412,0.06490684243111362,0.05374633666029938,0.05546091897157769
RSG,0.036088697071789126,0.18997025312345384,0.16776054569299786,0.13861674144457412
RTX,0.008179562380686685,0.09044093310380363,0.07366104022515389,0.06784630449540256
SBAC,0.020688479524733464,0.14383490370815236,0.11882337027071002,0.11086763646915332
SBUX,0.001717954625220613,0.04144821618864451,0.03467399525899942,0.035013422453677785
SCHW,0.11511372828396564,0.3392841409261058,0.3171984445886312,0.245701937299597
SEE,0.003976617449352561,0.0630604269677312,0.05364910644829587,0.058613903744861265
SHW,0.014472066544593588,0.1202999025128183,0.1067258547330475,0.10414110662519331
SJM,0.0249397087450715,0.15792311023112324,0.13946349540179162,0.17451104540109147
SLB,0.011555942586711441,0.10749857016124187,0.08355833795027033,0.09770271854466886
SLG,0.008144125819455842,0.09024481048490181,0.07815657976102117,0.08866945439564372
SNA,0.0044104484569276485,0.06641120731418491,0.05593691371504995,0.0543006430335082
SNPS,0.04693433631633983,0.21664333896139024,0.18385216337516802,0.15024905595566876
SO,0.005542712418355209,0.07444939501671728,0.06781299267000097,0.07308976457055383
SPG,0.04693748621954076,0.21665060862951843,0.20893127108112136,0.27403449982138434
SPGI,0.021681955225776293,0.14724793793386817,0.10700780751738619,0.09414006319436743
SRE,0.005330965452070066,0.0730134607594385,0.060223376723483615,0.06288221834282814
STE,0.012348819867142435,0.11112524405886556,0.08955178120521963,0.084411063581617
STT,0.07485647480168174,0.2735991133057301,0.24337038861165097,0.20060043189871435
STX,0.07216619991068503,0.2686376740345349,0.22740386834948553,0.2026172069001805
STZ,0.013191788822126658,0.11485551280685946,0.09581495763163118,0.09000142056134824
SWK,0.013917393878539356,0.1179720046389793,0.0898128857150353,0.0794213169727209
SWKS,0.1138542362740425,0.3374229338294042,0.3014817860136224,0.23455882933283395
SYF,0.03866616908053001,0.19663715081471764,0.16187003081724954,0.13437904372758286
SYK,0.01843587867090808,0.1357787857911098,0.11264097393602633,0.10082537386689686
SYY,0.0012098582202344826,0.03478301626130895,0.02748927688669015,0.02726433604243417
T,0.004343716049974942,0.06590687407224638,0.052877957986744654,0.05769710651013206
TAP,0.010466473076670429,0.10230578222500637,0.08718577461821682,0.103158692914688
TDG,0.006536207738281782,0.08084681650060058,0.0654892967698828,0.07053412995219836
TDY,0.04957714026148703,0.222659246970538,0.1978172352246508,0.16146593033011464
TEL,0.046490121873343886,0.21561568095420122,0.19374888807632704,0.16136507280146248
TER,0.22511490234159795,0.47446275126884085,0.42364390003087404,0.2840625757395038
TFC,0.04363900224779038,0.20889950274663266,0.19410275865188478,0.16098018254393348
TFX,0.019978997648006976,0.14134708220549505,0.12141278017843406,0.12134106773943429
TGT,0.02935155215896224,0.17132294697139155,0.14612571743403008,0.1912010286771889
TJX,0.005316822516657495,0.07291654487602588,0.05994512172856908,0.06735384664255034
TMO,0.010047366954180863,0.10023655497961242,0.08256965835551755,0.07837640977627695
TMUS,0.08931126004825235,0.298849895513203,0.2806637726832922,0.21589963271441595
TPR,0.01152637433345854,0.10736095348616526,0.0924761450778965,0.0960492480670678
TROW,0.010777442944846059,0.10381446404449651,0.07132209383229578,0.06597062077343281
TRV,0.002570000603856303,0.050695173378304,0.041327440440821955,0.04008965496185871
TSCO,0.05777931810497186,0.24037328908381617,0.20441179454930303,0.3070472584989372
TSLA,0.13821561617081948,0.37177360876051907,0.3058126126042077,0.2284952296526849
TSN,0.0234642024444161,0.15318029391673102,0.14384976335178498,0.17516089038078958
TT,0.05975300026572837,0.24444426822023946,0.21816142210427533,0.17300998979317458
TTWO,0.353620087646038,0.5946596401690953,0.47225684816017727,0.2950820773448044
TXN,0.022593214317150508,0.15031039324394874,0.13398347667688962,0.11714167021499379
TXT,0.03441042271714741,0.18550046554428753,0.17299432178197377,0.14803400310302153
TYL,0.00732016946266961,0.08555798888864563,0.06882426479795836,0.07784995655887152
UA,0.17380934242926113,0.4169044763842925,0.3937152405002265,0.8206736845959428
UAA,0.1843974212684073,0.429415208473579,0.40032974478891276,0.8370877324605189
UAL,0.17816591820432384,0.4220970483245812,0.38834357457627283,0.2897600637027836
UDR,0.00463923653124512,0.06811194117954002,0.058318876110514326,0.05886862035368307
UHS,0.011475714392057261,0.1071247608728125,0.09403179718775447,0.11303379414023557
ULTA,0.008975203918258297,0.09473755284077322,0.08078756399167526,0.0834534110465084
UNH,0.0539917424077188,0.23236123258349015,0.19904119016226027,0.1574794589544718
UNM,0.11472715585310622,0.3387139735132081,0.3192131305439024,0.24146459834962064
UNP,0.017744441521576167,0.13320826371354055,0.12028099218952393,0.10664555715243682
UPS,0.0024117940697032693,0.049110020053989685,0.0423671951418572,0.04142367223371592
URI,0.18533434302349144,0.43050475377571784,0.39403483692314245,0.28516815481746927
USB,0.04235267134482595,0.20579764659690827,0.19321584050065427,0.16126080609438737
V,0.02037090515916448,0.1427266799136184,0.11028532469412437,0.09549912720352974
VFC,0.01410135075430087,0.11874910843581467,0.09819422959108658,0.11526945666957711
VLO,0.0546284834652967,0.23372736995332127,0.220495044203818,0.18490021607477114
VMC,0.0020413586714425106,0.045181397404711936,0.03561348264425473,0.03641815361495062
VNO,0.005264709334773758,0.07255831678569838,0.06322242736742562,0.06933508205663341
VRSK,0.001873850691784117,0.04328799708676895,0.034915750501417014,0.036859477434950966
VRSN,0.015631847735929367,0.12502738794331972,0.09276551239596947,0.08534898512560145
VRTX,0.09223264951524801,0.3036982869810892,0.23699908821232188,0.2035325263353128
VTR,0.015000215228495095,0.12247536580265884,0.10906057770976953,0.12772235202327942
VTRS,0.034021854109151844,0.18445013990006037,0.16102563886800944,0.22104766081954136
VZ,0.012256628408815475,0.11070965815508363,0.09678765201093112,0.11145709616174639
WAB,0.01546728179912353,0.124367527108661,0.10090507227019842,0.09469335618447548
WAT,0.01309806596870309,0.11444678225578511,0.0954605609866913,0.09426214304079805
WBA,0.001222989440871768,0.034971265931787024,0.027135564639361513,0.027574751700484016
WDC,0.28097718248472864,0.5300728086637991,0.4767363085779931,0.3349973439793866
WEC,0.005737697545488393,0.0757475910210245,0.06446646510792146,0.06961498535869032
WELL,0.010834231666834287,0.1040876153383979,0.08725779449099506,0.09982399308221492
WFC,0.017374619956023803,0.13181282166778693,0.11366266510902935,0.10313802120584874
WHR,0.004170392190222409,0.06457857377042643,0.056055547106814846,0.059942373098468615
WM,0.011222162987055792,0.10593471096413958,0.08935459590069278,0.08101412515047483
WMB,0.022378432341615722,0.14959422562925256,0.11723564658439771,0.11859143400299058
WMT,0.004484672791118359,0.06696769961047161,0.057884741808586784,0.05753559990435901
WRB,0.022812604861868924,0.15103842180673407,0.13824801028427502,0.11803506243283018
WST,0.011527872821130894,0.10736793199615467,0.08237935323040124,0.07583781058299198
WU,0.0032053118391349106,0.05661547349563466,0.0446591943327429,0.04834330265984716
WY,0.003416601052581613,0.05845169845762921,0.04975625060598413,0.048502538538729364
WYNN,0.05384643147575778,0.23204833866192143,0.17674722687216568,0.14953161088877473
XEL,0.008469961506115259,0.0920323937867274,0.07955756460648977,0.07928113110812625
XOM,0.005910988945212342,0.07688295614251797,0.0649843939792408,0.07346007879387242
XRAY,0.003582477602352948,0.05985380190391374,0.047122757351993366,0.051974136237851
XRX,0.07349256167132259,0.27109511554309235,0.23520761188561157,0.18384408146679201
XYL,0.012568133831548856,0.11210768854788175,0.08357211481680528,0.07750759346696759
YUM,0.010876797038826224,0.10429188385884217,0.07750007481795512,0.06956264316419494
ZBH,0.014257366993679625,0.11940421681699363,0.10236667925854134,0.12095908914089146
ZBRA,0.1893953545856354,0.43519576581767816,0.39396036928572326,0.2958647135301356
ZION,0.19013132168395952,0.43604050463685085,0.4099113208043039,0.2950889016803078
ZTS,0.01979969311918523,0.1407113823369852,0.10532338779071951,0.09054463019958527
^GSPC,0.001972781015418685,0.04441599954316783,0.03821779039710768,0.03495220291844964
