,mse,rmse,mae,mape
BBY,0.011589057752090204,0.10765248604695668,0.09272863923766325,0.11230851776174348
BDX,0.011765844049909496,0.10847047547563114,0.08217763887685875,0.07562876747748923
BEN,0.03990075524665184,0.19975173402664578,0.1737606425869421,0.24331085311781303
BIIB,0.0429565832364815,0.207259699981645,0.17429637344323373,0.26971565645289647
BIO,0.010108493042711322,0.10054100179882496,0.08849623137675129,0.09733255859562771
BK,0.01183488144741027,0.10878824131040206,0.09177060593898653,0.10795680644507995
BKNG,0.005947237648965614,0.0771183353617388,0.06286110982102987,0.06821938631169974
BKR,0.043303055017647925,0.20809386107631317,0.18933549976762382,0.255782846723446
BLK,0.007411204787682858,0.08608835454161531,0.06712835806950883,0.06779457827231197
BMY,0.004443508512221232,0.06665964680540418,0.05443447450935998,0.05677906562549346
BR,0.01915783204528759,0.13841182046807848,0.10278289591384332,0.0911422844631236
BSX,0.03768022737648282,0.19411395461553715,0.14267121879028008,0.11606483701857259
BWA,0.06769730328717379,0.26018705441888107,0.23288572297615562,0.402095311697209
BXP,0.008668488236033955,0.09310471650799414,0.0696085482181683,0.06546980003294026
C,0.04362188138255622,0.20885852001428196,0.18270229654254275,0.25141990130796493
CAG,0.005093495511821839,0.07136872922941699,0.06152713447434795,0.0641088089200602
CAH,0.006501936646331881,0.08063458715918301,0.06536893469792908,0.07020541770520158
CAT,0.014441827594276249,0.12017415526757927,0.10103350967640867,0.12082213326723021
CB,0.015638250200816287,0.1250529895716863,0.10603200253390568,0.0944285841072106
CBOE,0.00501718150119812,0.0708320654873068,0.060861479329473986,0.06008795486827316
CBRE,0.04542408585556818,0.21312927029286283,0.18256147988137764,0.24903450121867346
CCI,0.01139980876654677,0.1067698869838625,0.07838896104242796,0.0701065754395879
CCL,0.009200090922486828,0.09591710443130999,0.07848932546396271,0.08696426680482842
CDNS,0.012776421260097884,0.11303283266422143,0.0901121087683792,0.08262391169018785
CDW,0.009406863590318495,0.09698898695376963,0.08287609723923688,0.08143994827909234
CE,0.004503634473849258,0.06710912362599632,0.05385254302276948,0.059583073931851804
CF,0.1920487161488147,0.4382336319234464,0.4057607192132002,0.8906276295824569
CFG,0.02619194288721772,0.1618392501441406,0.13306398986863927,0.17086132992985228
CHD,0.007405283043071773,0.08605395425587237,0.06825763534612987,0.06485846984699259
CHRW,0.003539656511344038,0.05949501249133441,0.04569088788762723,0.04612746813756148
CHTR,0.03067544585867946,0.1751440717200541,0.12354238096794402,0.1056318080564001
CI,0.01691390365348917,0.1300534645962543,0.11649574058434298,0.1469300762055133
CINF,0.05904455812270417,0.2429908601628962,0.20123308425258135,0.15927319835469078
CL,0.005139826055827511,0.07169258020065612,0.05457275731685313,0.052371030983220525
CLX,0.01453686944304884,0.12056894062339953,0.1057495367678861,0.09589713528463674
CMA,0.022331987540668112,0.14943890905874585,0.12286256856117547,0.16328695907510749
CMCSA,0.00551021852322386,0.07423084617073862,0.061183017174307595,0.06393483359706943
CME,0.0063859115909752,0.07991189893235676,0.06275980848046527,0.061501556879065375
CMG,0.1331766629253892,0.3649337788221162,0.33829277209283154,0.5700721156157037
CMI,0.03428147302737922,0.18515256689384357,0.15392662995788506,0.203014833233619
CMS,0.035791977947216315,0.18918767916335438,0.15748359128971337,0.13147019664862944
CNC,0.017693386444679104,0.13301648937135238,0.11909964378819343,0.15954876056839817
CNP,0.024551771490904338,0.15669004911258513,0.12844779571838172,0.11576738810002449
COF,0.027798988587183424,0.1667302869522614,0.1442423257357839,0.1922665957056919
COO,0.026459285770741282,0.1626631051306389,0.13971122834037167,0.17207224044056893
COP,0.03428422097037628,0.1851599874983153,0.1550451890621102,0.22893052449352774
COST,0.006965802819864938,0.08346138520216963,0.0680675061605881,0.06221735218134508
CPB,0.03291702556036734,0.18143049787829868,0.15199922346491784,0.12632076360116162
CPRT,0.047715238935926996,0.21843818103968682,0.16675957245535986,0.1320260827417277
CRM,0.007300430863023928,0.08544255885110141,0.06938187897669978,0.0696022816029553
CSCO,0.008753947737243495,0.09356253383295846,0.07045197397998186,0.07170197114638896
CSX,0.02284278760320143,0.15113830620726643,0.1323111143032401,0.17005686512812196
CTAS,0.017364186869241054,0.13177324033824567,0.08952489700253266,0.07753344290878492
CTSH,0.01202323222987716,0.10965050036309529,0.09842467072722284,0.11418342609374012
CVS,0.013731512589328978,0.1171815368960869,0.10695583801519624,0.1243188645711095
CVX,0.017556861696810977,0.13250230826974668,0.10625214098280923,0.10184508809969804
D,0.004106549581236606,0.06408236560268828,0.051503369731372095,0.052419384301724714
DAL,0.014578214889409151,0.12074027865384919,0.10023531308154013,0.11453075445571462
DD,0.011060286704930214,0.10516789769188226,0.08841526119630383,0.08861688358200108
DE,0.018743705671084524,0.13690765380753744,0.12182654772092866,0.14758477039583284
DFS,0.010180570923311122,0.10089881527208891,0.08024976336731125,0.09183020508958423
DG,0.012399476282120288,0.1113529356690711,0.09442607773462554,0.09875163891531114
DGX,0.01162497274004432,0.10781916684914757,0.08716584491676815,0.08596732164125795
DHI,0.007943392383688705,0.08912571112585135,0.07328592505038993,0.07887388595742682
DHR,0.1513444281449707,0.3890301121314014,0.21835901951386344,0.13655528241526327
DIS,0.016535513640462105,0.1285904881414722,0.10990944487638843,0.13522109611769018
DLR,0.1332537726977556,0.3650394125265868,0.30639008119660155,0.2178523489234671
DLTR,0.010375846177059047,0.10186189757244388,0.0825988886450964,0.0843228584370381
DOV,0.007495667407530637,0.08657752253056585,0.06455175400680176,0.06929716915100127
DPZ,0.023843855420941334,0.15441455702407508,0.11691088360523397,0.10387241245721762
DRI,0.005084334072076137,0.07130451649142666,0.05204590062008892,0.05778381298230989
DTE,0.01600762632731709,0.12652124852101757,0.09672194930594756,0.08586601967848839
DUK,0.00908162345947288,0.09529755222183244,0.07678272210761909,0.07289024367794696
DVA,0.017918737877569015,0.1338608900223251,0.11904518540086777,0.13912813426671952
DVN,0.07896689226456889,0.28101048426094155,0.23634426013499674,0.48272631489923357
DXC,0.188275644327847,0.4339074144651679,0.3104354565185019,0.20089296940964524
DXCM,0.04768773035417448,0.21837520544735495,0.16989065262722375,0.25262119246215936
EA,0.011958127475745543,0.10935322343555101,0.08650298002872749,0.09443045975075794
EBAY,0.016568943873731513,0.1287204097015369,0.11186530074235611,0.12596755720507896
ECL,0.004580206722225483,0.06767722454582105,0.055333443139434696,0.056898370069142494
ED,0.022048872817709873,0.1484886285804737,0.11839870894278395,0.10261556584053422
EFX,0.028055748873213167,0.16749850409246397,0.13142996351682498,0.11111897891702131
EIX,0.0244590375708516,0.15639385400600497,0.1224579216510706,0.10336683780358429
EL,0.0038367317798982895,0.06194135758843432,0.05141402029630213,0.05134941005188332
EMN,0.013716717069837406,0.11711838911903376,0.09725474648429322,0.11962792520142392
EMR,0.00742649470198575,0.08617711240222517,0.0749185662891887,0.08229013340589006
EOG,0.011812870399268469,0.10868702958158563,0.0902088592254364,0.10296087553473199
EQIX,0.05984677801216648,0.24463601127423265,0.20090728930504972,0.15951490761845993
EQR,0.0033733583179880898,0.058080619125385445,0.0472335042412296,0.04653620713752487
ES,0.015257378448687273,0.12352076120509974,0.1051000104016877,0.09463179108996399
ESS,0.0035844267447195347,0.05987008221741085,0.043506254764153866,0.04509467246869606
ETN,0.013021249407271278,0.11411068927699665,0.09422621825316613,0.110334599501977
ETR,0.017250299432831826,0.1313403952819993,0.10549566082712654,0.0950000575821476
ETSY,0.12271235109980375,0.3503032273613872,0.32132558169805464,0.7695496220327289
EVRG,0.10053667315930714,0.3170751853414378,0.26966093279978803,0.20351146119594105
EW,0.08356532559122455,0.2890766777019975,0.2217889075760164,0.16730858812469046
EXC,0.011965227788681337,0.10938568365504389,0.09333701166050098,0.09974984574693478
EXPD,0.00350572403882587,0.059209155025433946,0.051268729998931076,0.05316237111986657
EXPE,0.011549654863939876,0.1074693205707558,0.09180958871298261,0.10543375404458487
EXR,0.02650041307099869,0.16278947469353997,0.14242465353883094,0.12468785476747327
F,0.011221299665117082,0.10593063610267373,0.08860985394621397,0.10115101320870297
FANG,0.03099439224435835,0.17605224294043614,0.1419930020314768,0.12579110534901417
FAST,0.008303888444690122,0.09112567390527283,0.07378850245568111,0.07034224776097539
FCX,0.05958558413147211,0.24410158567996257,0.19035999930514694,0.5135156586451374
FDX,0.013880842580293306,0.11781698765582706,0.09215967830927985,0.1093133770033154
FE,0.0040136693500168906,0.06335352673700881,0.05467704139004427,0.05614066078059574
FFIV,0.03273898219825834,0.1809391671204948,0.15494349557418352,0.20568540072223943
FIS,0.012779315298687186,0.1130456337002327,0.09884493187201948,0.10374797101142172
FITB,0.023053068057933876,0.1518323682813842,0.12786349979827563,0.1565142773509045
FLS,0.010480201369427134,0.10237285465115806,0.07851788600345072,0.09660682130791998
FMC,0.019235275839011707,0.13869129691156437,0.11055451088163346,0.1470895412492407
FRT,0.016546436788925735,0.12863295374407654,0.10860529572080835,0.0943554115191906
FTI,0.0437260453826874,0.2091077363052056,0.18628747782511795,0.29013709420657835
FTNT,0.08997770286345848,0.2999628358038017,0.2811627693963957,0.44359882681100454
GD,0.007626705659841652,0.08733101201658923,0.07324464569719001,0.08058048785101778
GE,0.023863034981544424,0.15447664866103364,0.1422571174629678,0.124050189915385
GILD,0.0505175575557046,0.22476111219627073,0.20462917357793664,0.2761912984444227
GIS,0.014082335578195097,0.11866901692604981,0.08250548218651149,0.07217262182283432
GL,0.008854587805413512,0.09409881936248463,0.07808425317167557,0.08684591192235304
GLW,0.01392112396041297,0.11798781276222121,0.08273513926960904,0.07876175631314665
GM,0.0067771883628626834,0.08232368045017596,0.0686707979758876,0.07239802595524344
GOOG,0.02003331786389761,0.14153910365654296,0.12700052259692918,0.11505691539310907
GOOGL,0.015141680392926907,0.12305153551633115,0.1089375293635762,0.10083150767079373
GPC,0.010166404642423993,0.10082859040184977,0.07949268055057365,0.07413830824714532
GPN,0.04755429672488,0.2180694768299314,0.18965982929618094,0.15500806387568528
GRMN,0.023593787620542407,0.15360269405366042,0.11396929516834992,0.12113890391478896
GS,0.04370832265450258,0.20906535498380063,0.18578984628706569,0.24728368429948366
GWW,0.009163087725048532,0.0957240185379225,0.07703040422971151,0.08782218630407926
HAL,0.016864927156085657,0.12986503438603347,0.10066771956504732,0.1215092670511865
HAS,0.005617506689198209,0.07495002794661393,0.05777653207663167,0.06255877679659777
HBAN,0.025695632736868847,0.16029857372063186,0.1394394454772068,0.17093218767810828
HBI,0.02171331018984819,0.1473543694291017,0.12742864885877553,0.1590428186869276
HCA,0.04524000301796776,0.21269697463285123,0.20034030003077904,0.26388057729323483
HD,0.00948617387532958,0.09739699109997998,0.08478393630863904,0.07811858488729662
HES,0.023135886254687477,0.15210485283082678,0.11337052879191167,0.1629640014873441
HIG,0.010542004644057242,0.10267426476024673,0.0874866833451067,0.10048465065960972
HII,0.06668867494819022,0.2582415050842723,0.21154125491237655,0.16487522318057768
HLT,0.03703019907003298,0.1924323233504002,0.1679481155439641,0.22444907287941496
HOLX,0.02013741338374117,0.14190635427542056,0.12063029994672327,0.14560480505892257
HON,0.006907237878006862,0.08310979411601777,0.06916425026457923,0.06545443586499887
HPQ,0.019383432335882737,0.13922439562046135,0.1145974253238633,0.1360895335437032
HRL,0.0590924182800672,0.24308932160847213,0.2213166837045151,0.1765499265237739
HSIC,0.013874766231284516,0.1177911975967836,0.10140619090763792,0.08958177187210412
HST,0.028829070537970763,0.16979125577594026,0.14394681058368183,0.19206118258522709
HSY,0.011009470720940114,0.1049260249935168,0.08144135162601102,0.07628957411280649
HUM,0.011641244828243105,0.10789460055184923,0.09850649711940573,0.11126844857451149
IBM,0.013703171648198854,0.11706054693276832,0.09903149346431471,0.12032280793359597
ICE,0.00922861247626947,0.09606566752107368,0.0784756946743839,0.0724509083938508
IDXX,0.04260966855789664,0.2064210952347086,0.14073006990773568,0.11700591217518459
IEX,0.013092260476082062,0.11442141616009681,0.08191541997273917,0.07539253103536567
IFF,0.011267579160090274,0.10614885378604083,0.07635219457518135,0.06952760856247589
ILMN,0.07139342701243676,0.26719548464080894,0.2505514060945073,0.39596538380708207
INCY,0.07366026192434069,0.27140424080021425,0.23426553823580173,0.39466249668571046
INTC,0.017594019425249515,0.13264244955989585,0.10496919871496141,0.09328072494715155
INTU,0.008142743888279819,0.09023715359141056,0.06954334775636313,0.07217593280996125
IP,0.02205192464212077,0.14849890451488446,0.1252229556796716,0.15105419217908966
IPG,0.012350096055710549,0.11113098602869745,0.09782588761092,0.08911002350665849
IPGP,0.005670835156183262,0.07530494775367194,0.06258357459178118,0.07078691486267143
IQV,0.022582702075138933,0.15027542072853742,0.129866178325352,0.15585373039772235
IRM,0.039732166592672945,0.1993292918581535,0.1604328687567884,0.1378386117225257
ISRG,0.02539873929831725,0.15936981928306643,0.12132534528121552,0.10538165325844656
IT,0.004424237098128078,0.06651493890945159,0.053204133723470215,0.05434234943463302
ITW,0.02874534366061684,0.16954451822638453,0.12691895504785397,0.108647240766048
IVZ,0.036791106271732876,0.1918100786500357,0.16932676755574483,0.2207940806364951
J,0.01967364297906694,0.14026276405043123,0.10960606500404105,0.10230482726450936
JBHT,0.006954476959843854,0.08339350670072493,0.0653475969151982,0.07348639207793621
JCI,0.0159687676765611,0.1263675895020598,0.1040224841832657,0.10554866377230687
JKHY,0.02729185022148676,0.1652024522260089,0.14830605659359233,0.12568325331047622
JNJ,0.01946787321858687,0.13952732068877002,0.10702715535855324,0.09109002952383001
JNPR,0.019370131425533094,0.13917661953623206,0.12576111451752803,0.1445138391389859
JPM,0.009413485764649784,0.09702311974292407,0.08361740643464523,0.09408716264770242
K,0.017347535600469217,0.13171004365829211,0.10337892838305202,0.08975463803656072
KEY,0.036365097072486224,0.19069634782157266,0.17406506523620033,0.22362056458023616
KEYS,0.025353113839205264,0.15922661159242593,0.1321747603272597,0.16816528392684454
KIM,0.02731806009534675,0.16528175971760087,0.13735544991713272,0.11780109246131157
KLAC,0.08781913371009883,0.29634293261371836,0.28147548709523906,0.2236592294820582
KMB,0.01854738817838833,0.13618879608245435,0.12273964121313068,0.10870074300903852
KMI,0.168599583971544,0.41060879675372763,0.38301291622595407,0.803585617208371
KMX,0.0445405009623549,0.2110462057520933,0.18708756013213354,0.2536770570146861
KO,0.005957286477232987,0.077183459868245,0.06640877584373037,0.06173446271548515
KR,0.007679009586595303,0.08762995827110329,0.0705501068264192,0.07700953538425037
L,0.0036641358228684954,0.060532105719762426,0.049759931235079484,0.05040215526156636
LDOS,0.04227568518733191,0.20561051818263557,0.17486835879532564,0.14647539611035607
LEG,0.009591384198334907,0.09793561251319617,0.07730682922168157,0.08577328878366132
LEN,0.023080589277215246,0.1519229715257546,0.13437958165364525,0.16511757709726096
LH,0.0076346978176134355,0.08737675787996162,0.07304348407052952,0.07746722607755335
LHX,0.006537879220855186,0.08085715318297562,0.06052470211993055,0.05928824215059679
LIN,0.006956438084823568,0.08340526413136984,0.06722632377691054,0.0735354718547665
LKQ,0.010383601472266267,0.10189995815635189,0.08024431903501034,0.08611670945103275
LLY,0.016597047295645692,0.1288295280424705,0.1062973725029553,0.12409455457086953
LMT,0.01799707407013536,0.13415317391003226,0.10273221902176624,0.08900796785100162
LNC,0.049750271736613026,0.22304768937743566,0.18921705723479884,0.27279076512655337
LNT,0.040801411688712964,0.20199359318729138,0.16282485023706522,0.1335048135973788
LOW,0.006603740190588958,0.08126340006785931,0.06415590369802825,0.061205487055433334
LRCX,0.031556515566451865,0.17764153671495828,0.1354360462357986,0.1182210806147182
LUMN,0.010110211815134447,0.10054954905485378,0.08605585636267714,0.08860914399612002
LUV,0.013962765866557075,0.11816414797457422,0.09785607927792236,0.09220042848008363
LVS,0.021060263159983997,0.1451215461603962,0.1227593550408357,0.14839789792082578
LYB,0.015037659756622935,0.12262813607253001,0.09606476959691583,0.12288344848213688
LYV,0.02029642633700013,0.1424655268371971,0.11515475348565518,0.14545434015801073
MA,0.005188605339382944,0.07203197442374423,0.05918989080848642,0.06317499238164005
MAA,0.03777755000813773,0.19436447722806172,0.169181232895073,0.1417639549775181
MAR,0.012269376648272134,0.11076721829256224,0.092037324775999,0.10721274934081651
MAS,0.031144724088094804,0.17647867884845128,0.14388058319907618,0.12502183244735218
MCD,0.039395688096329234,0.19848347058717317,0.1886207697658108,0.15478120600351725
MCHP,0.029650276567443526,0.17219255665516883,0.12403754684954651,0.10936666900061615
MCK,0.040885354780067516,0.20220127294373672,0.18607743781095226,0.2524019855977239
MCO,0.019833830248901018,0.1408326320456343,0.12309342385381823,0.14593175017739687
MDLZ,0.004688966136718657,0.0684760259997516,0.055792537182600424,0.06212549226696184
MDT,0.0075153106191014575,0.08669089121183066,0.06116557961111516,0.057015789338445366
MET,0.036991859815529264,0.19233268005081525,0.170502759215075,0.2249906356422278
META,0.03310424934784846,0.18194573187587681,0.1526039927094921,0.12911156448886033
MGM,0.012594388316860118,0.1122247223960038,0.09102712572420972,0.09103982451282472
MHK,0.011204010684862655,0.10584899945140083,0.08379496963262857,0.09698301805991175
MKC,0.020306068414648944,0.14249936285699297,0.11020489861292669,0.09384351689156063
MKTX,0.12007254247846001,0.34651485174298086,0.2647007357701569,0.1897244363857109
MLM,0.0200635927759051,0.14164601221321094,0.12007944091469364,0.13461806407194735
MMC,0.012323308640246599,0.11101039879329593,0.08886607369828319,0.08192418175841897
MMM,0.013563098472963891,0.11646071643676202,0.09093019551726521,0.08265093100166977
MNST,0.0067595176664511205,0.08221628589550321,0.06800938173984515,0.07533451816668651
MO,0.02681683935958069,0.16375847874104318,0.13840397438542748,0.11737025678489894
MOS,0.11006734944468242,0.3317639966070496,0.31166491060710405,0.5270485156212529
MPC,0.054989483377960856,0.23449836540573338,0.2009474462467465,0.3071815547577652
MRK,0.00921328544592821,0.09598586065628734,0.0789747624114373,0.08406305775809883
MS,0.0658038408699425,0.25652259329334426,0.2269721085529517,0.3369052676093846
MSCI,0.0290070461975331,0.17031455075105326,0.12901379551285114,0.11023026747264884
MSFT,0.027812311063939207,0.16677023434635813,0.14767458098847655,0.12723927996795747
MSI,0.009023748249838225,0.09499341161279673,0.08269317365316098,0.07924959620075833
MTB,0.013942956146835547,0.1180802953368408,0.10215354649168189,0.11801859578451364
MTD,0.013842642876845083,0.11765476138620605,0.08551334754460739,0.0812066019673488
MU,0.08114697542575798,0.2848630818933159,0.2508992289559982,0.4219897800064725
NCLH,0.062417696009757835,0.24983533779223033,0.21039581974281457,0.30429921271367366
NDAQ,0.041757578993418386,0.20434671270519225,0.1809332704780065,0.14954414549438944
NEE,0.018979477564772876,0.13776602471136662,0.11046704504532213,0.09808685210940912
NEM,0.32009168177047076,0.5657664551477675,0.42647459641291957,0.28987461852957597
NFLX,0.01822839709220177,0.13501258123671947,0.11464038047776552,0.14854015428379513
NI,0.08828123523976888,0.2971215832614132,0.2586672784443455,0.19503340998926605
NKE,0.005510817828511756,0.07423488282816748,0.06018646020852994,0.061585610764999056
NOC,0.031016381510213433,0.17611468283539972,0.15045457812127605,0.1258580470819163
NOV,0.04223514404797195,0.2055119073143256,0.1879323704167441,0.2791011079963349
NOW,0.02308205201399734,0.15192778552324568,0.1205046739211578,0.14833813492189937
NRG,0.1170580301077357,0.3421374432998173,0.32308576047976173,0.620569994767387
NSC,0.009598905498016255,0.09797400419507338,0.08217898335946769,0.08585409402314607
NTAP,0.04075881528894988,0.2018881256759542,0.17803566165582485,0.22436793887657214
NTRS,0.015966007126205196,0.12635666633068948,0.10647828224158436,0.12539198738100454
NUE,0.015358180409081544,0.12392812598067295,0.10337155069163266,0.10432354334178111
NVDA,0.7953903974587077,0.8918466221602837,0.7264758056368245,0.3836948259106726
NVR,0.007905978194401395,0.08891556778428283,0.07083213834652387,0.06660352808401168
NWL,0.015865206529587762,0.1259571614859106,0.09948708764189988,0.0949181687931038
NWS,0.014974121048033289,0.12236879115212869,0.10176505462653995,0.12033953281857165
NWSA,0.02408225353136445,0.155184578909647,0.12972286787920592,0.16255242774091508
O,0.08757101825227084,0.29592400756321013,0.24411510884572227,0.18057627260832101
ODFL,0.01735539793217555,0.13173988740004125,0.1058920935896004,0.12979913672489926
OKE,0.0735197148214871,0.2711451914039545,0.24346641208820521,0.3124877854050946
OMC,0.01505814263814503,0.12271162389172849,0.09969273200999207,0.08851320709169012
ORCL,0.005204884565716455,0.07214488592905567,0.05743057144451343,0.06160467525061241
ORLY,0.005986315120682705,0.07737128098127047,0.06392270688320854,0.06066982778026567
OXY,0.004560828919358087,0.06753390940378091,0.05662814853702231,0.06076657918031474
PAYC,0.03176271814393103,0.178220981211335,0.14898377503777166,0.15459919696788094
PAYX,0.027122901173582837,0.16469031900382863,0.13335168588563753,0.11225505054422487
PCAR,0.025707280865546606,0.16033490220643354,0.13849625848187222,0.1715966301841502
PEG,0.005972559840912521,0.07728233847983976,0.06635027582287886,0.06471841394419971
PEP,0.005409650021696234,0.07355032305636892,0.05730037614583739,0.05352389171953044
PFE,0.007700092594248156,0.08775017147702993,0.07206677068555455,0.08003577073784951
PFG,0.037561000141668126,0.19380660500010863,0.16668364069498567,0.22763383715155666
PG,0.008323138819685865,0.09123123817906817,0.06657375425874819,0.06333133767269145
PGR,0.004546931594563189,0.06743093944594862,0.05629603711500207,0.05265644898188933
PH,0.010765138867167469,0.10375518718197885,0.08233103401180673,0.09152881155941044
PHM,0.018695147423776384,0.13673019938468745,0.11719431201464513,0.14192923253659834
PKG,0.01937700031661475,0.1392012942346972,0.1128969588193519,0.1334269904727245
PLD,0.035357681555780895,0.18803638359578417,0.1427124735595852,0.11953859549822574
PM,0.02334460161337893,0.15278940281766576,0.12710570129026894,0.10776533288921053
PNC,0.01377405510026321,0.11736292046580644,0.10060820764959627,0.11558244928905272
PNR,0.01747850747983804,0.13220630650554474,0.10543323049370135,0.13809507054895104
PNW,0.029683886210251222,0.17229012220743017,0.1379893715154591,0.11651089938128613
POOL,0.04838448961984244,0.2199647463114088,0.18471570630168,0.14677540193845168
PPG,0.006865107389520487,0.08285594359803337,0.0672092965585875,0.07706680970743084
PPL,0.01903981525718837,0.13798483705533868,0.12347467925840931,0.10970640550905886
PRGO,0.15090092518127923,0.3884596828260035,0.35591503725960155,0.651524158004702
PRU,0.02048183893459695,0.1431147753888359,0.12021670704769485,0.1473100635450973
PSA,0.033378982784727194,0.18269915923377206,0.16706165271524553,0.14233053172699495
PSX,0.00456065324271943,0.06753260873622038,0.05364780807680968,0.053525237635580133
PVH,0.06837318509338652,0.26148266690812705,0.2385550192420865,0.33474249180409343
PWR,0.03699240590741351,0.19233409970001034,0.16770708453106653,0.23522124918164744
QCOM,0.026706280187556553,0.16342056231562951,0.14355653273206462,0.17878479626462485
QRVO,0.044031683543422157,0.20983727872668897,0.1776290173031456,0.30754148826896566
RCL,0.02821643700882098,0.1679774895895905,0.14613850729576713,0.18589958697019968
REG,0.03741845253865934,0.1934384980779662,0.163436976275423,0.13369809559517393
REGN,0.06486877190743523,0.25469348618964566,0.2224006324778952,0.3298297635079764
RF,0.02053884660317482,0.14331380464970853,0.12224872212506264,0.15095969912035515
RHI,0.061604233067575405,0.24820200053096955,0.22512750236728135,0.316122910501479
RJF,0.01937068276209572,0.13917860023040798,0.11452513468123958,0.14146676212160242
RL,0.03834263828252365,0.1958127633289609,0.16743799538917262,0.23367100539631763
RMD,0.013728475909476703,0.11716857901961901,0.08371412472313307,0.07563593687706106
ROK,0.010929931663843923,0.10454631348758273,0.08316089165234171,0.09932987555353306
ROL,0.007453047212816575,0.0863310327334069,0.07272376223696551,0.08105118255123332
ROP,0.004562524649761446,0.0675464628960055,0.05676556073083923,0.05656513492569071
