,mse,rmse,mae,mape
AON,0.010653665875264262,0.10321659689829084,0.08471455924813717,0.08406851599300007
AOS,0.039239526329364005,0.19808969263786544,0.14367315498756075,0.11914930935589277
APA,0.03641340141283265,0.19082295829598872,0.15252518412577198,0.1407097198095223
APD,0.008306957529074068,0.09114251219422288,0.07671022589578265,0.08128557023338132
APH,0.011478260463708995,0.10713664388858275,0.0825031205727142,0.0818435427136004
APTV,0.027633075435365823,0.16623199281535977,0.1426465232267669,0.17740909654366224
ARE,0.020167497524461193,0.1420123146929913,0.11543000588933731,0.11385267242215386
ATO,0.04517761355763865,0.21255026125045964,0.17971400630533352,0.14538939565962916
AVB,0.003997492610708873,0.06322572744309767,0.05420523316360425,0.056183646571530035
AVGO,0.04160569869683894,0.20397475014530336,0.16344245922046702,0.13547021145420202
AVY,0.027113638350287822,0.16466219466012172,0.13271878775713114,0.11244279840945462
AWK,0.06746493141703028,0.25974012284787706,0.2153701845684044,0.16755893235923108
AXP,0.04774097328679121,0.21849707843994437,0.20104409244777627,0.2621730805092003
AZO,0.0034057422396770506,0.05835873747500926,0.04658201367658174,0.0468074425576364
BA,0.013399513664145492,0.11575626835789711,0.0949864288196827,0.1073486025250589
BAC,0.032180717313764595,0.17938984729845944,0.14722496241451294,0.19195118907107953
BAX,0.022812542576385313,0.1510382156157352,0.11935789249308064,0.11124098436711728
BBY,0.025288909363960447,0.15902487026864837,0.13576799006048818,0.16616504700529286
BDX,0.016329663578493966,0.12778757208153682,0.09703956370822506,0.0873444963133677
BEN,0.02551972524149836,0.15974894441434773,0.1460025550821733,0.1897540604547953
BIIB,0.020012532836215347,0.14146565956519394,0.119358365986334,0.15067995374400933
BIO,0.011418885515593129,0.10685918545259986,0.09556654703228455,0.10300783050930189
BK,0.013897723436369155,0.11788860604981788,0.0960010100694255,0.11341855517625522
BKNG,0.014008160811020971,0.11835607635867695,0.09689904405861817,0.10865253526587725
BKR,0.041812924943624194,0.20448208954239536,0.18372205191980992,0.23937396404338807
BLK,0.008161004739438855,0.09033827948017858,0.06934463911806404,0.06674994816106458
BMY,0.006711610825657286,0.08192442142400083,0.06357541558829803,0.0652383979768685
BR,0.017747675764075425,0.13322040295718754,0.10250765223311344,0.09666942282707622
BSX,0.05111709533596686,0.22609090060408638,0.17795318135693056,0.13896556494969675
BWA,0.05967308863224032,0.24428075780183817,0.22673237807706348,0.3451173572828414
BXP,0.008987883981257539,0.09480445127343726,0.069155132147571,0.0646859722807648
C,0.0441681681189767,0.2101622423723555,0.18698671483392315,0.2516054019305203
CAG,0.006077862629333022,0.07796064795352219,0.06653450326218775,0.06828519676287224
CAH,0.005803825427244673,0.07618284207907101,0.06217250775590288,0.06629030486607572
CAT,0.016181585089842437,0.12720685944493101,0.10613873464416501,0.11125608738099133
CB,0.010332699383428888,0.10164988629324131,0.07784172816823895,0.07149556903926925
CBOE,0.006083363670514774,0.07799592085817549,0.06585404401222232,0.06734198670692917
CBRE,0.04374978569386733,0.20916449434324969,0.18734397345143217,0.2547434059286784
CCI,0.009755795602265496,0.09877143110366224,0.07476324240579622,0.06754468689297331
CCL,0.014822748853625984,0.12174871191772825,0.1038666973706063,0.11556117431342693
CDNS,0.013335604747020155,0.11547988892885269,0.09354774255036309,0.08701268568378542
CDW,0.009332894817614849,0.09660690874681194,0.08083186471402198,0.08866978581671382
CE,0.0035554537051513567,0.05962762535227574,0.048574178640326295,0.05144698419468446
CF,0.18033595310324052,0.42465980867423814,0.4047878316140453,0.8946887265809099
CFG,0.02142360056636459,0.14636803123074585,0.11869669664437855,0.14809465005558978
CHD,0.007319432942837702,0.08555368456611148,0.07338123676743591,0.07172286782980333
CHRW,0.006605239789272172,0.08127262632197985,0.06121432857027937,0.06591612370882906
CHTR,0.04276141487067594,0.20678833349750642,0.1601233795003874,0.13595911884064357
CI,0.012852763222747076,0.1133700278854472,0.10120143478052206,0.11425619083870457
CINF,0.04851368651374252,0.22025822689230592,0.1718040772814183,0.13775876791614952
CL,0.006467797683140535,0.08042261922581566,0.06581561005074074,0.06398047917919462
CLX,0.00539078343085048,0.07342195469238394,0.05774806995472053,0.05414739281251331
CMA,0.020000886717532446,0.14142449122246276,0.11522549551540405,0.13891740680130682
CMCSA,0.007975466115281766,0.08930546520388193,0.07739831957958657,0.07862138346039503
CME,0.009119021916344044,0.09549357002617528,0.07534156119891297,0.07152163126352826
CMG,0.16600461621246568,0.40743664073382707,0.3926430731053621,0.6694314023437433
CMI,0.028857647483619138,0.16987538810439592,0.14052928358872802,0.1787699768265224
CMS,0.023606260939565887,0.1536432912286309,0.1280911222787036,0.1104922411798779
CNC,0.008459009633867974,0.09197287444604509,0.07440032354335445,0.08823036343344433
CNP,0.029020060685490266,0.17035275367745092,0.14641084021020523,0.13174528312268186
COF,0.025014098004812677,0.15815845853071747,0.13939998713560262,0.1667107573460458
COO,0.018693239201790928,0.13672322115058191,0.11416630662123745,0.13645050076501022
COP,0.04109450540591904,0.202717797457251,0.18206245573794028,0.24525932808841014
COST,0.005300448677813588,0.07280418035946554,0.057257688457061924,0.057281897766058486
CPB,0.02378986062909126,0.15423962081479345,0.1310093230369576,0.11006344008208342
CPRT,0.06715161360423594,0.2591362838435327,0.20051466118940536,0.1531878120683908
CRM,0.007506576032677931,0.08664049880210715,0.06817870946295379,0.07463356340496738
CSCO,0.012938014544697386,0.11374539350979179,0.09677898318772765,0.09957669321735177
CSX,0.01941441746820333,0.13933562885422857,0.12261579316095698,0.14717283849516372
CTAS,0.020389183909941513,0.14279069966192307,0.10663533004647933,0.09692809862373797
CTSH,0.025006773576800388,0.15813530148831534,0.14636706522587858,0.17520559625148377
CVS,0.017787924523129533,0.13337137820060768,0.12580128032431664,0.14741953507402084
CVX,0.020084821578826843,0.14172092851384668,0.11411760385444454,0.10241863378641818
D,0.006574272238975391,0.08108188601022666,0.07044894055842758,0.07353414136095959
DAL,0.025260748058027242,0.15893630188860958,0.13197022392348795,0.16518418835139992
DD,0.010836254070959695,0.104097329797453,0.08083872192564061,0.07773812322590372
DE,0.010817111974503947,0.10400534589387195,0.09148091211635957,0.10947864388220253
DFS,0.012366341183174817,0.11120405200879516,0.09202176330600736,0.10063019349460317
DG,0.012500573899430965,0.11180596540181102,0.0923570602944586,0.09200990951058732
DGX,0.017760472781147982,0.1332684237962916,0.10593431991161532,0.09956361429942787
DHI,0.011197675899280174,0.10581907152909713,0.08127586822565683,0.09061356930848918
DHR,0.18734152206173407,0.432829668647765,0.27215059604445446,0.16926981170203012
DIS,0.019324958441199025,0.1390142382678804,0.12692401371418696,0.1561766219872184
DLR,0.10692173120443563,0.3269888854448047,0.2723222190638829,0.20357479274912232
DLTR,0.01557997046650648,0.124819751908528,0.09951597290002985,0.09424252897686981
DOV,0.011131740628393205,0.10550706435302427,0.08452947797282738,0.08123765298069495
DPZ,0.040801075263719164,0.20199276042402897,0.15630687699042634,0.12906235670717914
DRI,0.004354129285376292,0.06598582639761581,0.05036107173606694,0.05459340268199749
DTE,0.012579417632039916,0.11215800297811973,0.09078910000502585,0.08261096275993811
DUK,0.008787017011862156,0.09373909009512604,0.07730791710775259,0.07476460223143325
DVA,0.01997554816026335,0.1413348794893297,0.12950396718638896,0.15314486827314183
DVN,0.07626360530879045,0.2761586596664867,0.23161562045851558,0.4045494495308789
DXC,0.2588767022641316,0.5087992750231978,0.37307655541345563,0.22647026046184932
DXCM,0.044027853311235036,0.20982815185583426,0.1661278613203789,0.24589610017166896
EA,0.01840950594721856,0.13568163452442103,0.11624535361858919,0.12520821879617053
EBAY,0.02335486487582874,0.1528229854302969,0.1358933227622854,0.1499619023777494
ECL,0.008161698970821132,0.0903421217972056,0.076859084118171,0.08275133051382655
ED,0.015309493965552595,0.12373153989808983,0.10359168429349282,0.09244899032481645
EFX,0.026866657323234244,0.16391051620696656,0.12518878372818326,0.10595800674700984
EIX,0.016992720029564323,0.13035612770239963,0.11289397088623289,0.10496423393518473
EL,0.003677447700538936,0.06064196319825848,0.05011281599246977,0.050283604658213805
EMN,0.012285000505222129,0.11083772149057436,0.0920839462608188,0.1072611126175176
EMR,0.007608691067883668,0.08722781132118167,0.07538474513671094,0.07463819171415362
EOG,0.017021868809486498,0.13046788420713543,0.11406802598203927,0.12875839473524997
EQIX,0.040192562075099456,0.20048082720075616,0.15899852139729895,0.13133532497350198
EQR,0.003600910377189154,0.06000758599701503,0.046642225942184645,0.04906429997919997
ES,0.007690571974268574,0.0876959062571827,0.07316412016600662,0.06794552224567375
ESS,0.006447785788436413,0.0802981057587065,0.06575262861123214,0.07057953420409396
ETN,0.013491108043548986,0.11615122919517032,0.09710689003202212,0.0972634868382934
ETR,0.019916901506598413,0.14112725288404934,0.11704143857607227,0.10253864112526763
ETSY,0.0897844621469018,0.2996405549102154,0.2706918644063876,0.6491849618982305
EVRG,0.08489789063739846,0.2913724260073325,0.23808691733848186,0.17835551738757588
EW,0.10436743805805489,0.3230594961583004,0.2527700359064138,0.1817202023186225
EXC,0.011454591981891178,0.1070261275665488,0.09450409941171098,0.09981189133830144
EXPD,0.009249505916733201,0.0961743516574622,0.08308209863460692,0.08983316661967103
EXPE,0.02140053870769121,0.14628922963667287,0.12330423577579973,0.14626274180152815
EXR,0.008673272738455935,0.09313040716358935,0.08017785012522124,0.0732771082321902
F,0.019770285992990674,0.14060684902589446,0.12864853591191935,0.15113761592352595
FANG,0.03635140364979282,0.19066044070491608,0.15765257010067163,0.14055912783087676
FAST,0.009230717390247565,0.09607662249604512,0.08072851455273504,0.07453205058323263
FCX,0.06406008191348642,0.2531009322651468,0.19615788026101008,0.3855739528761421
FDX,0.012684167759038937,0.11262401057962257,0.09320755571625579,0.10724880205384797
FE,0.0035537705213615953,0.05961350955414046,0.04947357511255559,0.05108640890721786
FFIV,0.03896851021657052,0.19740443312289246,0.1696446120132763,0.22501727660996296
FIS,0.019198578240695176,0.13855893417854792,0.12384153260955198,0.13290444482438096
FITB,0.02096846893520352,0.14480493408445555,0.12001253877668186,0.14643234969229005
FLS,0.009150592062058111,0.09565872705643803,0.07889884000082067,0.08663607837414448
FMC,0.017638344221204815,0.1328094282090124,0.11438426695821673,0.12993539030904452
FRT,0.009107098309943797,0.09543111814258386,0.07095797397100309,0.06419409256111008
FTI,0.04993651694609444,0.2234648002395331,0.20324050614181088,0.2642555006775411
FTNT,0.08646092235465751,0.29404238190209503,0.2767415349093974,0.4395998244089723
GD,0.012032568083845509,0.10969306306164264,0.09833515488974275,0.10721324203353146
GE,0.011774986769229657,0.1085126111068647,0.08455291310867497,0.08011262470561592
GILD,0.04838890011471999,0.2199747715414656,0.20684876514814976,0.2833738229090624
GIS,0.013519117595441813,0.11627174031312085,0.0918787212241244,0.08268412810350675
GL,0.011344381834128477,0.10651000814068355,0.09051089681456495,0.09982189154026856
GLW,0.02795787188698585,0.16720607610665902,0.12264701077587964,0.10333114418541291
GM,0.008683382528518543,0.09318466895642515,0.07688969525494174,0.08793161980701877
GOOG,0.009744326918321403,0.09871335734499867,0.07933577034870498,0.0754090665462909
GOOGL,0.008474396631298089,0.0920564860903244,0.07255736292717585,0.06901103684778843
GPC,0.011759285375488997,0.1084402387284766,0.0896734220548729,0.08277055738009619
GPN,0.02105635307162054,0.14510807376442064,0.11867369546793954,0.11130818873364416
GRMN,0.03429968000056974,0.18520172785524908,0.13736290036058488,0.12510197022744465
GS,0.03765656646057146,0.19405299910223356,0.17507280640284104,0.22630068627929348
GWW,0.008005903263082054,0.08947571325830297,0.06690144970765827,0.07390797216735032
HAL,0.02009676283162004,0.14176305171524786,0.11871372057968343,0.13635984627101813
HAS,0.007685007251366594,0.08766417313456275,0.06974433098660644,0.07385813920082508
HBAN,0.028054268660945243,0.16749408545063688,0.14450604704324926,0.17793078433872964
HBI,0.014899323864424207,0.12206278656668546,0.10976343480809755,0.135227672453855
HCA,0.025137807533858785,0.15854906979815045,0.13971293270106036,0.182808305763855
HD,0.005264699675454155,0.07255825022321138,0.05613590907388914,0.05290702355027383
HES,0.02544728874082793,0.1595220634922578,0.12623932563912996,0.16512472791219113
HIG,0.020196373309605574,0.14211394481051315,0.1336243965344464,0.15231432106982315
HII,0.08029524631374084,0.28336415848469765,0.24041293917064124,0.18488460614781121
HLT,0.03323449583387035,0.1823033072488548,0.16045476586542085,0.20727261768929436
HOLX,0.020914758393930224,0.14461935691300187,0.12348503359449071,0.14906692547869416
HON,0.007814301431583905,0.0883985374968608,0.07294509623036473,0.06851424743773553
HPQ,0.023927044820662834,0.15468369280781616,0.13250042535617693,0.149561933691427
HRL,0.030704334435873334,0.17522652320888335,0.14943562633667473,0.12831686265116693
HSIC,0.01116283386610011,0.1056543130501548,0.08829874341784452,0.07864837763384457
HST,0.01914738113439776,0.13837406236140412,0.11824368694630483,0.15021678500194088
HSY,0.013197698317086325,0.11488123570490667,0.09747199386640312,0.0985083449314661
HUM,0.012088474678103204,0.10994759969232254,0.09288638950577374,0.10288119249402194
IBM,0.01237237580776707,0.11123118181412561,0.09087415104447953,0.1029956688114633
ICE,0.007925190427947737,0.08902353861731029,0.0677671319719259,0.06369384345544749
IDXX,0.056879756030724975,0.23849477149557174,0.18219635684825206,0.15247941479154706
IEX,0.01633471608393854,0.12780733971074798,0.09427122244342895,0.08515098995011908
IFF,0.015454117838142338,0.12431459221725476,0.09082826177905977,0.0816949022931873
ILMN,0.03596631923721624,0.18964788223762544,0.16922904805082822,0.24208425190245703
INCY,0.0820991024738377,0.28652940943965544,0.25818235168329645,0.43150201286476003
INTC,0.01345461597207215,0.11599403420897193,0.0906687937878958,0.09088034517654994
INTU,0.009000011642746417,0.09486839116769304,0.07282638550256804,0.0728210707771657
IP,0.01968987729167102,0.14032062318729566,0.1220643004991382,0.14176815278606647
IPG,0.005450701609303161,0.07382886704604888,0.05804584901109108,0.05642907181907528
IPGP,0.005073219794838569,0.07122653855718786,0.05881899075359814,0.06592556875349445
IQV,0.02114756532622297,0.14542202490071085,0.12588041570733174,0.15032958305551372
IRM,0.038455864608130316,0.196101669060032,0.1690166095119233,0.15301597719343804
ISRG,0.03982067425874401,0.19955118205298614,0.15684441530584506,0.1294906674219307
IT,0.005212841447560648,0.07220001002465753,0.05772728160542237,0.059543955503164575
ITW,0.03996044532257498,0.19990108884789742,0.15350700862917654,0.1244659987961336
IVZ,0.02871374136930629,0.16945129497677583,0.14781294072379647,0.19324592064780222
J,0.02616677167865853,0.16176146537002728,0.13496673414343924,0.1242772826649333
JBHT,0.006130808350586904,0.07829947860993011,0.061749307017814545,0.06873758063150523
JCI,0.02131734177809583,0.14600459505815505,0.12541392894997408,0.12324913939189777
JKHY,0.015471380388502378,0.12438400374848198,0.09757125268210996,0.08652610194729349
JNJ,0.02102751573603333,0.14500867469235532,0.11261348535536561,0.09476584279287617
JNPR,0.03188285524222809,0.1785577084368751,0.1561396763659103,0.20366634198461847
JPM,0.009871054808880404,0.09935318217792727,0.08640601852612494,0.09512224283511085
K,0.011444040618701246,0.10697682281083715,0.0811528080676214,0.07343195463946696
KEY,0.03250837432489014,0.18030078847550873,0.16134246790439574,0.20344938501813156
KEYS,0.03555551817199364,0.1885617091882486,0.1623793665632894,0.2051598395683723
KHC,0.013812706306986852,0.11752747043558306,0.09829836549811198,0.09427055763528608
KIM,0.016951605629740785,0.13019833190076124,0.09937732410657392,0.08753534999092705
KLAC,0.048836563545054744,0.2209899625436747,0.20326062507712606,0.18433361112431668
KMB,0.009683746928922177,0.09840603095807786,0.08419623701370799,0.07787245871956845
KMI,0.16344526873960705,0.40428364886501045,0.38749440339683433,0.7424572190501637
KMX,0.03989039715692511,0.19972580493497857,0.17944133473477245,0.23262282677505305
KO,0.00317725487262961,0.05636714355570637,0.04621961367070347,0.04454526674667767
KR,0.012862354071829054,0.1134123188715805,0.0965571618572997,0.10896790746745241
L,0.0047032833131270945,0.06858048784550234,0.05785169975464585,0.05753659393785395
LDOS,0.03411775994501536,0.18470993461374882,0.15243137210008564,0.12967047062053536
LEG,0.008306974564113803,0.091142605646941,0.07533910740717524,0.07985767404409413
LEN,0.029859419512920055,0.172798783308564,0.16113263819079196,0.19910011131794408
LH,0.00997982922422199,0.09989909521222898,0.08414873670595631,0.08737848475266784
LHX,0.010027914288980647,0.10013947417966926,0.07947212546788522,0.07617223903229767
LIN,0.007688601068478304,0.08768466837753511,0.0726756914040806,0.07421052836810085
LKQ,0.01192192112874099,0.10918755024608341,0.09067427485783973,0.09483386389282848
LLY,0.013395680023942896,0.11573970806919678,0.09814685435958724,0.11405390124816506
LMT,0.011354747208160152,0.10655865618597182,0.0799476754122741,0.071876397388196
LNC,0.042998695961518806,0.20736126919345088,0.17388106691153066,0.24335627986454614
LNT,0.040190216436748256,0.2004749770837953,0.1678310966299761,0.13715456633913234
LOW,0.004592824993938286,0.06777038434255989,0.051349898824700646,0.050541092632602966
LRCX,0.05310879255962902,0.23045344987573743,0.17093412085606194,0.13571682840140936
LUMN,0.010335492284439106,0.10166362321125047,0.09184967058163168,0.08823585132053798
LUV,0.0048226337336734195,0.06944518510072113,0.05467446047356576,0.060925408020673956
LVS,0.020199159676645925,0.14212374775752967,0.11716597954577314,0.1336384110404267
LYB,0.017384740740371208,0.13185120682182325,0.11472145598812862,0.1358850990163269
LYV,0.02519039492189617,0.15871482262818482,0.13353752114018655,0.15780394819901783
MA,0.009641589296684247,0.09819159483725808,0.08262170107738429,0.08870201649278335
MAA,0.020521344495008326,0.14325272945046572,0.11973283032987594,0.10286392573444493
MAR,0.018465057813702255,0.13588619434549729,0.11722288022087266,0.13399537417909774
MAS,0.027199873680800617,0.1649238420629371,0.12976519131242398,0.11168573049752485
MCD,0.016546379993153153,0.1286327329770815,0.11593276124693662,0.10641151389695602
MCHP,0.035185992370321606,0.18757929621981634,0.1282943098423465,0.11107808792596235
MCK,0.029570830498501524,0.17196171230393562,0.15738388251453747,0.20794405725821255
MCO,0.017287962318798124,0.13148369601892898,0.11533997171935027,0.13498655072000582
MDLZ,0.010407162021271454,0.10201549892673885,0.0856865819509022,0.09548845111969084
MDT,0.010152400210914908,0.10075911974067116,0.07742625394622593,0.07182392166900702
MET,0.03147122183498189,0.17740130167217458,0.15758158101853426,0.2045934796512073
META,0.029490703434077354,0.17172857489095214,0.13060706963462929,0.11111888829640994
MGM,0.01667393906557498,0.1291276076816069,0.10589989338059186,0.10508024719468291
MHK,0.01562953175948957,0.12501812572379084,0.09771710152935366,0.11333840076145686
MKC,0.017050240598008613,0.1305765698661464,0.10723582594658448,0.09298535775144225
MKTX,0.16263652131764825,0.40328218571819935,0.3202232443592397,0.21497810172099477
MLM,0.0222158428154769,0.1490497997834177,0.1204499949746405,0.13764100093789738
MMC,0.016652481273763477,0.12904449338799187,0.10624662520252696,0.09634475557946622
MMM,0.014045783127608086,0.11851490677382355,0.09337416631271658,0.08440070437120128
MNST,0.00823016433712888,0.09072025318047167,0.07038502495102957,0.07946154658265238
MO,0.012007868082173512,0.10958041833363072,0.0856119398587711,0.0799548229085699
MOS,0.08218980959464607,0.28668765162567794,0.27481682641393695,0.44942615872863023
MPC,0.05007149164598117,0.2237666008276954,0.19474434896309953,0.28907924037880883
MRK,0.011057890349350561,0.10515650407535694,0.0853235104813238,0.08753588065953427
MS,0.05042083583028754,0.22454584349367845,0.19205021534003952,0.2799697357288738
MSCI,0.037299888776520435,0.1931317912113913,0.14913256383421636,0.1248771210105642
MSFT,0.016869025252516066,0.12988081171795957,0.10030406072392242,0.09421207911239746
MSI,0.009504695710984746,0.09749202896126814,0.08248508977765509,0.08162122152371912
MTB,0.014056586248448197,0.11856047506841476,0.10143891417275819,0.11656620668131298
MTD,0.025060591375693633,0.1583053738054828,0.11380020823069752,0.09992388404145332
MU,0.08065445097629115,0.28399727283248893,0.24572201712297853,0.4158738764688991
NCLH,0.0891973745942204,0.29865929517465284,0.27458626268563074,0.40262210827663414
NDAQ,0.02695985290395849,0.16419455808265537,0.12650526568818557,0.10991905321815172
NEE,0.019091996432657778,0.13817379068643149,0.11616207687037305,0.10368710151018236
NEM,0.5792166015719131,0.7610628105300594,0.6147346590387754,0.3368969800121506
NFLX,0.020017779703987743,0.1414842030192337,0.12282105904044494,0.15935420116059995
NI,0.0570241188622033,0.23879723378256143,0.19650979815619926,0.15734887639695228
NKE,0.013246792076045476,0.11509470915748246,0.09032141577374453,0.10570570411990042
NOC,0.023764377681394205,0.15415699037472871,0.1245723526533366,0.10503807400334539
NOV,0.044450005919037375,0.21083170046043212,0.19134083273159153,0.2543305225897435
NOW,0.026521848769237043,0.16285530009562796,0.12390296044475527,0.15502332502967708
NRG,0.07812628038408377,0.2795107875987683,0.25685104635971034,0.47701926748489215
NSC,0.01277758041148916,0.11303796004656648,0.09309345706021882,0.0916028324304861
NTAP,0.05375239387553339,0.23184562509465947,0.20563043626730493,0.27726174546891097
NTRS,0.01315515623926503,0.1146959294799298,0.08952460843509108,0.10641719461913977
NUE,0.017245520708913255,0.13132220188876387,0.11621824772350112,0.11566617827577119
NVDA,0.6272897306222976,0.7920162439131521,0.6131523605550168,0.3437949308605448
NVR,0.002843017323416408,0.053319952395106354,0.044307654614579486,0.04436553741877992
NWL,0.02127298968671755,0.14585263003016966,0.11730099865464226,0.11102093078929355
NWS,0.021849750300147925,0.14781661036618288,0.12822797825579166,0.15174831132702668
NWSA,0.028916160962979814,0.17004752560087374,0.14925789454002175,0.18512137205355547
O,0.07427943981317144,0.2725425467943885,0.22918698306005575,0.17441675272475382
ODFL,0.015021005349549749,0.12256021111906486,0.10348992758053106,0.12512679308346292
OKE,0.09419624232872827,0.30691406342611327,0.28195316151626654,0.3329549771835991
OMC,0.014340987330870898,0.11975386144451,0.09708361601033207,0.08690982887078501
ORCL,0.00495821722804483,0.07041460947874972,0.05575063867461232,0.058073253915875575
ORLY,0.005644003268154619,0.07512658163496207,0.06162752342404153,0.06043535137209446
OXY,0.005926069220890019,0.07698096661441722,0.0654678599890377,0.06785739786361583
PAYC,0.03978906630191971,0.19947196871219702,0.16266369375617323,0.1717462165698687
PAYX,0.019601532678290484,0.14000547374403075,0.10315947105208755,0.09171923900510331
PCAR,0.01672402011034343,0.12932138303599847,0.10978233784918724,0.1348917659392066
PEG,0.006162333083770263,0.0785005291942052,0.06484695729468688,0.06724703815372594
PEP,0.005391725611650739,0.07342837061824768,0.05949471740592567,0.05773986820639627
PFE,0.010317706587390667,0.10157611228724334,0.08479305473452568,0.09429213371568744
PFG,0.03848085340861469,0.19616537260335906,0.1718909584605819,0.2336498256405763
PG,0.011159923718170378,0.1056405401262715,0.07713562271675924,0.07143821491803796
PGR,0.004076942112122168,0.06385093665814283,0.05340971004466056,0.05410844510559355
PH,0.013073934924123398,0.11434130891381032,0.09539739158830202,0.09808477110145973
PHM,0.01694023480323683,0.13015465724758693,0.10447012430198271,0.12723113322818888
PKG,0.029646823214805367,0.1721825287734077,0.1446349918411347,0.16567681544847387
PLD,0.03307580504422748,0.18186754807889033,0.13157757023888275,0.11148267493374432
PM,0.016722180473976937,0.1293142701869246,0.10643926788428641,0.09519108226083349
PNC,0.01328888239877925,0.11527741495531225,0.09565016821270839,0.10975537494589
PNR,0.016173660583296598,0.1271757075203303,0.10707308134234113,0.12508491732282653
PNW,0.02096038826260865,0.14477702947155896,0.1191498076905285,0.10334293233448921
POOL,0.031241314337017,0.176752126824593,0.13383308561565477,0.11489603521162539
PPG,0.004970904101326595,0.07050463886388324,0.05854584672145035,0.06245688078540451
PPL,0.008025294023919308,0.08958400540229995,0.07323263002706377,0.06774516668618151
PRGO,0.13546569646489695,0.36805664844544916,0.34137731510607233,0.6437790605486792
PRU,0.01818619193007119,0.13485618981000164,0.11394507969881654,0.13902988247534065
PSA,0.010875471367175305,0.10428552808120264,0.08849328640845006,0.08064535081729667
PSX,0.005625372369483234,0.07500248242213876,0.05895846495871256,0.060459011020662555
PVH,0.05080948663011439,0.22540959746673253,0.19464367704925806,0.27602396270958884
PWR,0.02243783892763156,0.149792653116338,0.1155037454122076,0.15220582445168968
PYPL,0.006582290616299249,0.0811313171118234,0.06461958013701392,0.06870185905095132
QCOM,0.030812044943916785,0.17553360061229525,0.1601314809474094,0.19383237202218692
QRVO,0.01509032291493631,0.12284267546311546,0.10113270572438125,0.15370106563162078
RCL,0.04553668118771703,0.21339325478495574,0.18847739716611275,0.24918942680142506
REG,0.025554661960085316,0.15985825583961974,0.12848471131071112,0.108930388547901
REGN,0.07081282381274791,0.26610679024171463,0.2390488799993674,0.3574711505527244
RF,0.01938621403555783,0.13923438524860815,0.1144540214754459,0.14125496068368268
RHI,0.0623345191701544,0.2496688189785709,0.23418992877013234,0.3317589376697891
RJF,0.01750517399451828,0.13230711996910174,0.10979160186880105,0.13183585615313442
RL,0.037577437694461036,0.19384900746318262,0.171367751732432,0.223184341279977
RMD,0.01564509668568902,0.12508036091125185,0.08814330459502713,0.07821017693574651
ROK,0.009464532347972869,0.09728582809419298,0.0797791505519454,0.08727645574382753
