,mse,rmse,mae,mape
CHD,0.012082826981984558,0.10992191311101057,0.09834929193628279,0.09372555512617099
CHRW,0.018205374676336462,0.13492729403770187,0.12324354818687826,0.11825911938050634
CHTR,0.19753689228453633,0.44445122599058756,0.38890652213073895,0.27070590072184714
CI,0.0067905435688073775,0.0824047545279238,0.06963710802625837,0.0777682092672077
CINF,0.045740942602437384,0.2138713225339886,0.2028372317312776,0.17523505081633745
CL,0.008846035523994508,0.0940533652986139,0.07828611492469897,0.07316309832720909
CLX,0.0029265834684704386,0.05409790632243025,0.0453274732974076,0.04670004746979741
CMA,0.15057502901435785,0.3880399837830605,0.28768196506053895,0.21896407801991688
CMCSA,0.028353180379668986,0.16838402649796977,0.145964243019786,0.12741519384395567
CME,0.04236983629070958,0.20583934582753993,0.16856553384877584,0.14151877928103837
CMG,0.03029389621843949,0.17405141831780485,0.15954008118435237,0.22230301930561328
CMI,0.14815709691326978,0.3849118040711012,0.35603287658973637,0.26967026784578446
CMS,0.022455104174813723,0.14985027252165317,0.14354347902989023,0.13571570708111916
CNC,0.013296839614562603,0.11531192312403173,0.09671721641810253,0.09987555719172093
CNP,0.11349644315571321,0.33689233169621596,0.32149559825425755,0.25329398672728864
COF,0.0247505621261999,0.15732311376971886,0.11364182647636517,0.10869481236155042
COO,0.0737191007629252,0.2715126162131793,0.25757600865407776,0.21382697611825574
COP,0.015766566070416977,0.1255649874384455,0.09357457892878684,0.10410024624603946
COST,0.005884115455424289,0.07670798821129576,0.061911756092196034,0.06536221874240984
CPB,0.013083271202427409,0.1143821279852207,0.09704928050637311,0.09718914008835937
CPRT,0.13543454768585148,0.3680143308158685,0.33450276105733084,0.2503540174334804
CRM,0.01065947568577022,0.10324473684295107,0.08539390258653089,0.09031882205286448
CSCO,0.032576646041058886,0.1804900164581379,0.16044048608461917,0.14088040940108043
CSX,0.14434179177404594,0.3799234025090399,0.2690229812505447,0.1956423304050497
CTAS,0.062103682950842884,0.24920610536430057,0.21012028075549485,0.17038025227935524
CTSH,0.008865758843867696,0.09415815866863421,0.07462037572651821,0.08450933511737274
CVS,0.0136097151412056,0.1166606837850936,0.09592236089675121,0.11013283271316834
CVX,0.05660881710273173,0.237926074869342,0.2190704110984211,0.18437585763620495
D,0.012646137365827675,0.11245504597761577,0.10182885964230362,0.09549079691648048
DAL,0.020450046864343964,0.14300366031799314,0.12006627922690429,0.15254087009756512
DD,0.01907247585376689,0.13810313484409717,0.10781684421584461,0.104615796640613
DE,0.04567263299619607,0.213711564956593,0.1657645504195705,0.1368251201543047
DFS,0.047973452801550284,0.21902842920851687,0.17163334692120663,0.14752189696849244
DG,0.026896052169715405,0.16400015905393325,0.12984129842725287,0.11534170272624526
DGX,0.06338442849244738,0.25176264316305424,0.2258697870986729,0.18602185779911604
DHI,0.011445716987151524,0.10698465771853236,0.09032268956100806,0.09713150788458422
DHR,0.39359486357140155,0.6273713920568913,0.5282619806076164,0.31616858208887033
DIS,0.007611352563579023,0.08724306599139568,0.07493671297510358,0.08478712918895735
DLR,0.08454858756149757,0.2907723982112084,0.28008380730324217,0.2279771173772512
DLTR,0.010879314453828432,0.10430395224452635,0.08169474798187214,0.07649566639203072
DOV,0.037625032498214896,0.1939717311832188,0.1639738104121962,0.14314826303671585
DPZ,0.09279889055370022,0.3046291032611628,0.2658054149716965,0.22556830282448498
DRI,0.023329019548188838,0.15273840233611466,0.12319202969790957,0.11100553233793019
DTE,0.028513221274038294,0.16885858365519443,0.15935284074204423,0.1430592743268034
DUK,0.016312538057188335,0.12772054673069771,0.11815243517976308,0.11434920870642794
DVA,0.008718211573029865,0.09337136377407082,0.07975050876530879,0.08459945005538973
DVN,0.09839677097622884,0.31368259590903164,0.25893044144970273,0.25515978365166053
DXC,0.487466419521728,0.698187954294349,0.6000122344324137,0.3548036153336499
DXCM,0.03290379212219593,0.18139402449418207,0.15944484838790116,0.1912740240732741
EA,0.03184807188466542,0.17846028097216876,0.1546584193745265,0.14051445205589172
EBAY,0.026119206156236006,0.161614374844059,0.13625700821868117,0.1372181120313968
ECL,0.006653107709636652,0.0815665845161893,0.06909552971489662,0.06824112392843298
ED,0.020491393059427678,0.14314815073701678,0.13450547855736547,0.12850371781224942
EFX,0.027560751049939512,0.16601430977460802,0.14373081933405335,0.12818296078977018
EIX,0.032687772722469116,0.1807976015395921,0.17425428734832135,0.16147145495223617
EL,0.006074730872154915,0.07794055986554699,0.06577906496485997,0.06969428055076081
EMN,0.016061995868681938,0.12673592966748592,0.1004514313393912,0.09514775824490844
EMR,0.03305446085559613,0.18180885802291408,0.1585949583382741,0.14018589051510125
EOG,0.06811017755290083,0.2609792665192023,0.22317547131100418,0.1914234343813115
EQIX,0.04214654938053044,0.20529624784815342,0.19104014930428512,0.16298897975267246
EQR,0.005082961452472008,0.07129489078799411,0.05800664809594697,0.062389749620899555
ES,0.008652903739880796,0.09302098548113107,0.08009743932051928,0.07917100467648942
ESS,0.0038423158395261402,0.061986416572714864,0.05214020988142419,0.05579368155292582
ETN,0.053939508736979794,0.23224880782682136,0.21370581994765706,0.18288418661249622
ETR,0.021486547473019185,0.14658290307201308,0.13769890212956432,0.1294012564811449
ETSY,0.16233358046916255,0.402906416515253,0.33126075361205043,0.2540958881988345
EVRG,0.07715334526165027,0.27776491006181875,0.2672603144957268,0.2209932448548052
EW,0.06485521009640549,0.25466686100944796,0.2212594656088892,0.18526434797189356
EXC,0.04408177199053016,0.20995659549185436,0.2013727715134126,0.18429203929458676
EXPD,0.016452124797295787,0.12826583643860817,0.11326772177911668,0.10265000896796266
EXPE,0.007749094629362315,0.08802894199842637,0.07099471228739856,0.08084170800388626
EXR,0.010050053897895032,0.10024995709672414,0.08508964731927429,0.09536155008936495
F,0.005359089790399082,0.07320580434910255,0.061959859875656526,0.06636221034627532
FANG,0.0956106240909634,0.30920967658041265,0.28358144997735113,0.22937108160392897
FAST,0.017757434318525642,0.13325702352418667,0.11168618534655689,0.1096964900101492
FCX,0.5119644410637846,0.7155169048064375,0.6510121255864308,0.4306585142199687
FDX,0.04758284989948791,0.21813493507342632,0.18762933560005765,0.16306346043900738
FE,0.006138016778643053,0.07834549622437179,0.060457563738142706,0.05893263945689399
FFIV,0.08236098270529987,0.2869860322477383,0.24700379311653248,0.19734912233689172
FIS,0.05634839907260858,0.23737817733020147,0.21858225008677648,0.1820974045550826
FITB,0.07143985031845668,0.2672823419503366,0.2004540984039274,0.17283482729438424
FLS,0.02344152000395489,0.15310623763895084,0.1297490564037633,0.11983639504506916
FMC,0.10070578105943952,0.3173417417539639,0.27406801153007704,0.21813413435269746
FRT,0.00580314072343846,0.07617834812752546,0.062057783797121076,0.06031384758305992
FTI,0.017522560202802892,0.13237280764115752,0.10452370163084987,0.11253187543918682
FTNT,0.021394551123476088,0.14626876332107305,0.1178035074458948,0.12324325166842795
GD,0.03463509859833507,0.18610507408003435,0.14304851831686824,0.12134770766485636
GE,0.003972377676483172,0.06302680125536414,0.053444943615044815,0.053232553991952626
GILD,0.028593863759987504,0.16909720210573415,0.15253382666410184,0.2018354040078567
GIS,0.019692421355496367,0.1403296880759605,0.12570287689162168,0.11277614578488124
GL,0.03696280603334997,0.1922571351948998,0.1549626876005614,0.1365315642551413
GLW,0.07870212470549273,0.2805389896351178,0.24858552451359717,0.19610623265110416
GM,0.014428632771781703,0.1201192439694061,0.09268313365581218,0.09648752750295074
GOOG,0.006041054647734119,0.07772422175701806,0.06357751404691829,0.06451963340004735
GOOGL,0.006204272581395762,0.07876720498656634,0.06407027604669722,0.06480447375023013
GPC,0.01949224566517636,0.13961463270437077,0.12879612336169338,0.12015244307748886
GPN,0.024581768449621472,0.15678574058128333,0.13150265568993194,0.12414640736422036
GRMN,0.08837368835273857,0.2972771238301706,0.2666516665988556,0.22015300099468998
GS,0.05096219154176522,0.22574807095912297,0.16046527657361098,0.14539438841073352
GWW,0.020859504022939002,0.14442819677244123,0.12771630790282945,0.12039835701878424
HAL,0.134081059841985,0.36617080692210435,0.31505361417893113,0.24603487046192174
HAS,0.03343890529346428,0.18286307799406712,0.16820998482261326,0.1528386206413388
HBAN,0.03700500109509378,0.19236683990515044,0.13111254529628658,0.1237541192528488
HBI,0.025421270481915365,0.15944049197714916,0.1381570656696087,0.17491898110703372
HCA,0.020259230914255612,0.14233492513875717,0.12552356673997053,0.11384075697700542
HD,0.005866424087174182,0.07659258506653358,0.062098787992019226,0.06110831775667855
HES,0.03361893845657443,0.18335467939644853,0.1593321704827518,0.15698861913281617
HIG,0.007790200479637332,0.08826211236786333,0.06828236363763027,0.06826125692651237
HII,0.10255110923182818,0.3202360211341444,0.2855594211569934,0.2181062904085012
HLT,0.03850448549704163,0.19622559847543242,0.14844643053634132,0.1340472402171714
HOLX,0.006905401200071352,0.08309874367324305,0.06681907843546893,0.0727826207949708
HON,0.01829990878602915,0.13527715544772942,0.1256448376423711,0.11455140041938487
HPE,0.22260599545466175,0.47181139818222045,0.4283057255003951,0.3002092674728123
HPQ,0.0896279859812804,0.299379334592888,0.25961980012802843,0.210971705721357
HRL,0.009071393612491012,0.09524386390991817,0.08456357815663007,0.10089379742292992
HSIC,0.005642577833545535,0.07511709415003708,0.06045493838460087,0.06104948742613871
HST,0.028581831403762956,0.16906162013822934,0.1386815622517504,0.12251922603203641
HSY,0.025114176036972705,0.15847452803833398,0.13985626073738752,0.1239163068763293
HUM,0.012651088151699585,0.1124770561123449,0.09377630478565684,0.08880708246920532
IBM,0.04766149807336376,0.21831513477852094,0.1971056931320929,0.16548845379695679
ICE,0.010554131486438181,0.10273330271357084,0.08626613381183994,0.08288722062806546
IDXX,0.2501958059514788,0.5001957676265152,0.4382818279335982,0.2953702321078782
IEX,0.03384371819329624,0.18396662249793097,0.1675845508163625,0.14464495850482192
IFF,0.014297600561217892,0.11957257445258043,0.09154657455819536,0.08432604165425592
ILMN,0.025336169167049265,0.15917339340181594,0.12904950181957076,0.17669153645806526
INCY,0.04035846986479788,0.20089417578615335,0.14795700623250393,0.18800309823786143
INTC,0.01534347966317377,0.1238688002007518,0.10530326120499309,0.10370182784556217
INTU,0.024651297132735065,0.15700731553891067,0.14160132378862622,0.12435001464620041
IP,0.09327361675033144,0.3054072964916383,0.2679330990137937,0.21196629118933466
IPG,0.0045764292167311295,0.0676493105414322,0.05473906375139877,0.054450963408875626
IPGP,0.020602418643693683,0.1435354264413273,0.10050567492036849,0.09461169172922862
IQV,0.01871694957989667,0.13680990307684845,0.11989345304098116,0.11214239267719266
IRM,0.1056709460524824,0.32507067854926935,0.3104342091887772,0.24707050788305235
ISRG,0.046402088520798794,0.21541144008802968,0.20467659322180676,0.17516033379569393
IT,0.011452748984294693,0.10701751718431284,0.09129341143312071,0.08607257849010021
ITW,0.07463799277102502,0.27319954753078385,0.24955332904574198,0.20139773573880423
IVZ,0.008385827977916769,0.0915741665422993,0.07086630837715846,0.07810004873015042
J,0.07898660774523426,0.28104556168926464,0.25178302497117355,0.20717734713016409
JBHT,0.03754820036426066,0.19377358015028948,0.16074280136103147,0.13771974180983346
JCI,0.08825596415481612,0.2970790537126711,0.27673918943524195,0.22311284640149684
JKHY,0.009378479067259082,0.09684254781478584,0.08597911195032756,0.08230325651745642
JNJ,0.021243586811016853,0.14575179865448265,0.13634914994248903,0.12331901280643674
JNPR,0.01520642892735233,0.12331435004634428,0.10686633633985812,0.13059163679213104
JPM,0.05004778737825269,0.22371362805661324,0.16211385530351577,0.13572269716306476
K,0.007736688372531842,0.08795844685152099,0.07320953507363052,0.07006745874913257
KEY,0.0769368256290085,0.27737488283730466,0.19052268918944368,0.1538326580063914
KEYS,0.04806801125764167,0.21924418181024022,0.17298762751933397,0.1514621529018849
KHC,0.03311496427522132,0.18197517488718432,0.16764798983043286,0.14826081897539264
KIM,0.011865050395285891,0.10892681210466912,0.09098460673266577,0.08669302746990344
KLAC,0.02523824806982011,0.15886550308301708,0.12800912304277307,0.1115045575574061
KMB,0.0038435013003350707,0.06199597809805948,0.05222128080730266,0.05420140323502624
KMI,0.05987045226636457,0.2446843931810212,0.20671478150663128,0.19076866094830947
KMX,0.026879497508288337,0.16394967980538522,0.12325182680692694,0.12140395677658776
KO,0.0034770035232767086,0.058966121826661694,0.04585760377365069,0.045186014286059166
KR,0.02376187657606061,0.154148877959136,0.13935637153393546,0.17686624656352537
L,0.02312135667125389,0.15205708359446424,0.12789967045842718,0.11305166775547108
LDOS,0.040868239000226306,0.2021589448929389,0.15684088211350594,0.14636745320428116
LEG,0.022683287503866383,0.15060971915472912,0.13772955240450202,0.1268911935775279
LEN,0.00913064866268085,0.09555442775026624,0.08024209961657056,0.09179437104817315
LH,0.016411417949841484,0.12810705659658833,0.10668054291749401,0.10046090983905945
LHX,0.030215660658870783,0.17382652461253081,0.1383409452222006,0.12630257007517132
LIN,0.018142714237170777,0.1346948931369366,0.12459849202667218,0.11453853106090964
LKQ,0.028143476639632774,0.16776017596447845,0.14948580516561855,0.1350029022277736
LLY,0.00885047982762425,0.09407698883161732,0.075064809075667,0.08588628245639504
LMT,0.026740826071303556,0.16352622441462886,0.14838615612989908,0.12818237971869811
LNC,0.07347006970015031,0.2710536288267514,0.19322149460069257,0.18370081599556407
LNT,0.036080634362797376,0.18994903096040627,0.1835716197191805,0.1670762140913348
LOW,0.00618223938234456,0.0786272178214679,0.06377349584617233,0.06387395265541868
LRCX,0.11677073643286182,0.34171733411236516,0.28909998997330394,0.22205135712796367
LUMN,0.013789478168083359,0.11742860881439139,0.09819629814378761,0.10348775870854647
LUV,0.019007855582685255,0.1378689797695089,0.10413961714380214,0.11236072041717807
LVS,0.057063366031862434,0.23887939641556036,0.20596900253009753,0.1846564745082942
LYB,0.009874011817682198,0.09936806236252269,0.07830597731848349,0.08616368915943089
LYV,0.023878124236716404,0.15452548086550777,0.12804513552585953,0.12247347887657999
MA,0.011183958861492349,0.10575423803088153,0.08053512578743524,0.07774810087077907
MAA,0.013096953129997858,0.11444192033515453,0.09953104930885252,0.09304098451411817
MAR,0.025765250970654924,0.1605155785917832,0.12062319422688839,0.10751237103585258
MAS,0.031825027640639686,0.1783957052191551,0.1570535677636081,0.13999871353609747
MCD,0.00448882434820762,0.06699868915290522,0.05638740518832996,0.05619384094968686
MCHP,0.11628253859256697,0.3410022559933687,0.2898474516512236,0.21945373156753473
MCK,0.019615506195574645,0.14005536832115592,0.11387233358868784,0.14581898689929954
MCO,0.013714185092248794,0.11710757914092834,0.09598899189067482,0.09526455411707092
MDLZ,0.004800459793424078,0.06928535049650884,0.05819818659306214,0.0603210270250243
MDT,0.009774381867508508,0.09886547358662937,0.082931624289538,0.07740847187099655
MET,0.019900875671971397,0.14107046349952707,0.10962349379278609,0.11044117916677451
META,0.024439791557073764,0.15633231130215455,0.1358844324652878,0.12586642166750567
MGM,0.050367649797726545,0.22442738201415297,0.18780741170501322,0.1625970809845545
MHK,0.016037424358793153,0.1266389527704377,0.10027631652905027,0.09621331975922458
MKC,0.01418683624335418,0.11910850617547926,0.10995443410118994,0.10471691476418894
MKTX,0.1474051323422902,0.38393376035755206,0.3468557577857626,0.2593149399141311
MLM,0.15143765434391404,0.38914991242953406,0.3529479288746017,0.27072467404165274
MMC,0.04247893005077252,0.20610417281261562,0.1976672679136011,0.16907424281423125
MMM,0.023446307120468024,0.15312187015729667,0.14265999932929782,0.12839020686162525
MNST,0.010141445024767475,0.10070474181868237,0.08364735397495816,0.09348386829764883
MO,0.019517966818245358,0.13970671715506508,0.1274377076223622,0.11578806973705714
MOS,0.01749063600793264,0.13225216825418268,0.10251704469242016,0.10944755956061582
MPC,0.03291288400204545,0.1814190838970516,0.14048465185733033,0.19051185674598492
MRK,0.03276126227120807,0.18100072450464963,0.16097185035094153,0.13847281926581279
MS,0.07278379359626337,0.269784717128794,0.20338120373046156,0.19528148744896515
MSCI,0.030664983909658612,0.17511420247843582,0.15231975025402072,0.13238481123040857
MSFT,0.015536452556762073,0.12464530699854717,0.10301926935270057,0.09652162510530216
MSI,0.019799794635486163,0.1407117430617863,0.11667782628075705,0.11109833051646956
MTB,0.0426425502944682,0.20650072710396977,0.13819025578118313,0.11771629950428905
MTD,0.049850467062088864,0.22327218156789902,0.19649076152693148,0.16555369781843834
MU,0.14082804699051787,0.37527063166535946,0.2945657416282861,0.2658042516049139
NCLH,0.042448690431778964,0.20603079971639912,0.18253816145321036,0.2645526970808336
NDAQ,0.017326458658999885,0.13163000668160693,0.12248993477546906,0.11623181878204443
NEE,0.02513934769684278,0.1585539267783765,0.15108112240156343,0.14229704686857245
NEM,0.3535626097163304,0.5946113097783546,0.5677089066155985,0.4060586271154469
NFLX,0.029961073520267372,0.1730926732137076,0.1361994091583671,0.15847728038463868
NI,0.0319490815365314,0.17874306010732668,0.16727920957402714,0.15267986138945663
NKE,0.019724899256660492,0.14044536039563746,0.1219288074643904,0.14821526291129303
NOC,0.037216829416908404,0.19291663851754312,0.1729001602755411,0.14698893435996827
NOV,0.02057712521643185,0.14344729072531084,0.11596044242595957,0.12038591987306613
NOW,0.030088168488739093,0.17345941452898742,0.12638679774257797,0.14809058218518717
NRG,0.10223405050064702,0.31974059876819994,0.2632639806339953,0.20896723280935733
NSC,0.05794007341677445,0.24070744362560634,0.1829919737220921,0.15975379763359113
NTAP,0.075601110131233,0.274956560444069,0.22002671406751312,0.1998382117830031
NTRS,0.027409086790540892,0.16555689895181322,0.11901984470691886,0.10976217164156857
NUE,0.1394698430417836,0.37345661467134783,0.33663212774143053,0.2508598786262638
NVDA,1.7762197882905015,1.3327489592156887,1.0625084821481376,0.4479377156214652
NVR,0.006473260438580505,0.08045657486234736,0.06328769856794858,0.06265169555031237
NWL,0.030294095401457655,0.1740519905127708,0.14550870518843756,0.13755198478675815
NWS,0.01176823762199408,0.10848150820298398,0.09006390842160092,0.09988683786596012
NWSA,0.012526841855926597,0.1119233749309169,0.09384795983396434,0.10531093351394824
O,0.03140029891512282,0.17720129490250014,0.1647667769092938,0.15484359012089485
ODFL,0.06481885079508218,0.25459546499315766,0.20580637324441775,0.1740041144591142
OKE,1.000239018604604,1.0001195021619187,0.9251139084590695,0.4809172828932048
OMC,0.01846158948252434,0.13587343184936612,0.1263425728781429,0.11660942646653584
ORCL,0.009235066629828452,0.096099254054485,0.08350612571861916,0.07972921805403818
ORLY,0.006691586771666474,0.08180211960375156,0.06705602900700877,0.06590183374501196
OXY,0.009947534157631336,0.09973732579947858,0.08670964428067088,0.08442687648183976
PAYC,0.0914149306278135,0.3023490212119323,0.24509526198671788,0.2101142038931208
PAYX,0.023024531633189724,0.15173836572597493,0.1323552287200012,0.11912602027222233
PCAR,0.055383472743539885,0.23533693450782409,0.20775534156592532,0.17663832867760773
PEG,0.015610632625804317,0.12494251728616772,0.1106228533261292,0.10638397224046162
PEP,0.00714227236660736,0.08451196581909191,0.07297481740165679,0.06871649725668137
PFE,0.009458170896046973,0.0972531279499378,0.08121277926295438,0.0763573513644863
PFG,0.05979110838208813,0.2445222042721031,0.19210203551671662,0.17208680308455812
PG,0.009759711746875508,0.0987912533925727,0.08817842793154723,0.08330927782408014
PGR,0.013245397040417488,0.11508864861669672,0.09617528184473279,0.0905654656711109
PH,0.09120870593786819,0.30200779118736026,0.26068446969794523,0.2058422359248656
PHM,0.02084435957081465,0.1443757582519124,0.11914816302953385,0.11269016222658149
PKG,0.1283045845300548,0.35819629329468894,0.29753655023962455,0.2351859430961873
PLD,0.060799503363910205,0.24657555305404916,0.22640542393550556,0.18864636041898566
PM,0.016205190729468737,0.12729961009158172,0.11630457566505484,0.10640295945932342
PNC,0.03644878535365282,0.1909156498395373,0.1367877931677307,0.12147568261580645
PNR,0.037523799653183275,0.193710608003752,0.1710718232457721,0.15626897398482595
PNW,0.031449914004141336,0.1773412360511264,0.17086831479174172,0.15628384915392646
POOL,0.04866787298938799,0.22060796220759574,0.1950884204170983,0.16182114143833226
PPG,0.007539943155682143,0.08683284606462087,0.07261977271980699,0.07290401885183811
PPL,0.007724623266781545,0.0878898359697044,0.06922940385536115,0.06764540007353977
PRGO,0.12185571679691326,0.34907838202460095,0.33000370272927404,0.5546970323379875
PRU,0.05337482530166971,0.23102992295732974,0.16398116445133437,0.14349858107714486
PSA,0.009563383086827604,0.09779255128499105,0.08597186719976962,0.09381226773457493
PSX,0.004886016347940251,0.06990004540728319,0.058144766127171656,0.06261688493466949
PVH,0.06698320026289512,0.25881112855303406,0.23796614323345042,0.20725032082476902
PWR,0.17019171497224836,0.4125429856054377,0.3325996485493545,0.24770243661324592
PYPL,0.014426650198648534,0.12011099116504091,0.1010869556721746,0.0993391636731395
QCOM,0.06081712118224931,0.2466112754564343,0.2100794879295585,0.17446429196777347
QRVO,0.0382636281440391,0.19561091008437925,0.1511998294959365,0.15565433526296485
RCL,0.023826870643112348,0.1543595498928147,0.13722686863569475,0.18003543356697818
REG,0.013759616821444803,0.11730139309251533,0.0960149026985593,0.08978129096096087
REGN,0.044812316187285296,0.2116891971435607,0.1892222931960008,0.2775311989727069
RF,0.11496951204516848,0.3390715441395348,0.23877854135882384,0.18606558453756927
RHI,0.017929254344359855,0.13390016558749976,0.1185892093010022,0.14345857944680704
RJF,0.06180714356818374,0.24861042530067748,0.1840008753009163,0.163853991927449
RL,0.020165218472124463,0.14200429032999132,0.11762631905654496,0.15267465362128285
RMD,0.018606385161963966,0.13640522410070652,0.11738171497613824,0.1066801436531877
