,mse,rmse,mae,mape
AME,0.006153245513607849,0.07844262561648385,0.0678806779957251,0.07488106392598042
AMGN,0.010098294966370859,0.10049027299381198,0.08310419685566403,0.08180160351738218
AMP,0.03463748777066925,0.18611149284949935,0.1314541930193701,0.1217419033324062
AMT,0.022106625233095496,0.14868296887369278,0.13550801875964252,0.1224909532743218
AMZN,0.06971598833405554,0.26403785397941626,0.23472155428574573,0.20708817520638498
ANET,0.10438879795403325,0.3230925532320936,0.24325746381472957,0.20303644166866874
ANSS,0.0070739885290828875,0.08410700642088557,0.06815334413877219,0.06805688335451032
AON,0.024608240464358028,0.15687013885490772,0.14355157207657676,0.1300471469519558
AOS,0.07645737755986196,0.2765092721046836,0.24757431397073862,0.20291938569180007
APA,0.10163269558167932,0.3187988324659915,0.28444745438060437,0.2400034904093756
APD,0.019255741691131485,0.1387650593309839,0.11606617320020403,0.10600448471787739
APH,0.03948253226590375,0.19870211942982327,0.16779284195526256,0.14659210716746876
APTV,0.008997571535236759,0.09485552980842371,0.08021117989754656,0.09993182924363984
ARE,0.07448632914655502,0.27292183706430495,0.2462372425562835,0.20364116874120558
ATO,0.009893347089762637,0.09946530596023237,0.08558187522583453,0.0812724399582473
AVB,0.002095984540096167,0.04578192372646837,0.03572711673776218,0.03788698811649703
AVGO,0.0717157620656756,0.2677979874190163,0.2177082610743161,0.17919527396592055
AVY,0.02084818039125063,0.14438898985466528,0.131077820822553,0.12102991883604805
AWK,0.02100475891098679,0.14493018633461696,0.1303127335186131,0.11834972607876568
AXP,0.02649935258406649,0.16278621742661906,0.11893952840321186,0.11275290181506006
AZO,0.0036847691227892103,0.06070229915570917,0.05008437121213907,0.052248821286807794
BA,0.033211564372438614,0.18224040268952058,0.12477120656134746,0.11294952575717386
BAC,0.10980947086190294,0.3313751210665987,0.23916180577835644,0.19829564513187303
BAX,0.03900926195161,0.19750762504675612,0.18186112510524222,0.15526658125519663
BBY,0.10022478650649674,0.31658298518160566,0.24723877304210348,0.19417079311685764
BDX,0.02312366278390502,0.1520646664544562,0.13729388131362275,0.12254998775615238
BEN,0.011759610754859815,0.10844173898854544,0.08789612982096866,0.0879029588146455
BIIB,0.008879814842325097,0.09423276947179839,0.08034939027998415,0.08804481329830811
BIO,0.05935260130259311,0.2436238931274868,0.19143423363332734,0.15368468726243692
BK,0.027870945609826236,0.16694593618841472,0.13379629806249782,0.12242708472188817
BKNG,0.03445987294039144,0.18563370636926754,0.15190600137844754,0.1358352937003896
BKR,0.06682515368935085,0.2585056163593953,0.20100673280997855,0.16389219646591346
BLK,0.02005926893089253,0.14163074853608779,0.12305658016800737,0.11208024352898867
BMY,0.012962376116026787,0.11385243131363856,0.10232284384191864,0.11995894150964959
BR,0.03549183607482906,0.18839277076052854,0.1721087978816678,0.148092052365639
BSX,0.06604199917770366,0.2569863793622216,0.23728720654941982,0.19129606479419947
BWA,0.013963707022641207,0.1181681303171088,0.09575221186475333,0.11287066340961735
BXP,0.008985269919174031,0.09479066367092294,0.07873381978304374,0.07520567219049838
C,0.036196953513002374,0.19025496974587122,0.14665604202678134,0.14269219846914238
CAG,0.02033420504426614,0.14259805413912963,0.1198091592034034,0.10602675403325144
CAH,0.008873876354312311,0.09420125452621271,0.07449516622445743,0.08839185177033371
CAT,0.07549767984855024,0.27476841130040813,0.232333651918868,0.19177004323549438
CB,0.011059521978244204,0.10516426188703178,0.08763452364386196,0.08081861550500055
CBOE,0.016757350063035747,0.12945018371186556,0.09657154117993304,0.0859673043319905
CBRE,0.011730538552954618,0.10830761078038154,0.08324873595057955,0.09433431106688181
CCI,0.007688909610185768,0.08768642774218692,0.07574642124607255,0.07045075012811079
CCL,0.009752172102925916,0.09875308654885637,0.08100659572698651,0.08652665758740286
CDNS,0.04025039261883141,0.2006250049690502,0.17337963745957638,0.1511167268382459
CDW,0.052399074114628255,0.228908440461745,0.16942908208567048,0.14033239441695436
CE,0.04550224073972206,0.21331254238727282,0.1565667403911376,0.1291588768869467
CF,0.03842845215078907,0.19603176311707515,0.17708012690527616,0.28005837474588274
CFG,0.11180481800166608,0.33437227457082336,0.24410697263377107,0.1994251842427047
CHD,0.00702507404883559,0.08381571480835553,0.07712587749730464,0.07343049113587548
CHRW,0.006366131003792787,0.07978803797432787,0.0591890744305996,0.058125990985883676
CHTR,0.17953175051984918,0.42371187205440586,0.3672316160454487,0.2670957410982319
CI,0.00858254505371322,0.09264202639036573,0.08195252283846292,0.09169642817699647
CINF,0.03458354921021737,0.18596652712307496,0.16677984889088815,0.14540071496880777
CL,0.0038633494617127603,0.062155848169844485,0.05316327016040371,0.051570347985823474
CLX,0.0038496576618191674,0.062045609528951905,0.04810404848838026,0.04982551825624605
CMA,0.23548234027592305,0.48526522673268385,0.3822627939058024,0.26433201165055514
CMCSA,0.029598642145418096,0.1720425591108726,0.1416265246134832,0.1211317369266041
CME,0.04505936862286494,0.21227192141888418,0.16656891227698103,0.13704775684645892
CMG,0.027927861313265388,0.16711631073376826,0.15353206460430865,0.20050541848951384
CMI,0.10519995794618817,0.32434542997580246,0.28470306516842236,0.23050373618970316
CMS,0.008939342317587815,0.0945480952615536,0.08147596039696076,0.07794008964334237
CNC,0.011187956670197584,0.10577313775338984,0.08834785435172296,0.09133600570607536
CNP,0.07030863652575811,0.2651577578079852,0.23650620291505056,0.19808656206708405
COF,0.03802392641126295,0.19499724718893585,0.14751653186494096,0.12856769539010446
COO,0.05697513077916378,0.23869463919234504,0.2188261250950801,0.18608031816851575
COP,0.02239759305546482,0.1496582542176168,0.11631351741444848,0.1188107346217283
COST,0.0050390215002234775,0.07098606553559281,0.05677688812073092,0.05777357476981287
CPB,0.006938841432308531,0.08329970847673196,0.06877471803166513,0.07394198836978694
CPRT,0.12870344422883787,0.3587526226090032,0.3265337912320713,0.25057318231988335
CRM,0.010711027457643645,0.10349409382976231,0.08483832902711791,0.0861160907932831
CSCO,0.02869307710580461,0.16939030995250173,0.1494171388916295,0.13291936351936814
CSX,0.18112280353767013,0.42558524826134436,0.2996358535096419,0.2054825855013274
CTAS,0.07070891477289525,0.26591147920481967,0.22280806829141903,0.1769653022368674
CTSH,0.007378896882054098,0.08590050571477503,0.06806166154279215,0.07674651200660963
CVS,0.017484324626291188,0.13222830493616405,0.10774690997212132,0.1305714420819165
CVX,0.0413724809342184,0.20340226383749616,0.17899176470470585,0.15681908134737477
D,0.005270936047650934,0.07260121243926257,0.06048307227944085,0.05847970554983793
DAL,0.025806570057963423,0.1606442344373536,0.1355341960876954,0.17185335638954172
DD,0.02677376145774077,0.16362689710967684,0.1287202604148924,0.11459366741584721
DE,0.04406903492093304,0.20992626067486897,0.1511409173912914,0.1256153174270206
DFS,0.06620242913804242,0.25729832711862394,0.20868786487854019,0.1717848332339709
DG,0.011842159832086077,0.10882168824313505,0.08840764147545467,0.09169318305040172
DGX,0.06661858282683321,0.25810575899586824,0.22559697379408394,0.18093888083933313
DHI,0.009088893429730679,0.0953356881221858,0.08193243544441894,0.0862312800827552
DHR,0.4452791895589333,0.6672924318160167,0.576157263690274,0.33453914496690274
DIS,0.006167137745705629,0.07853112596738715,0.06601361458020259,0.06906162815256735
DLR,0.04840392563138989,0.22000892170862046,0.1979099069221063,0.1702061431649244
DLTR,0.00977150075272042,0.09885090162826245,0.08064843572303666,0.07690988578856216
DOV,0.038068768594634816,0.19511219488959375,0.16528477984310427,0.14463146333998347
DPZ,0.08319062701854106,0.28842785409620386,0.23643701864643285,0.1932478839290474
DRI,0.014923376177297325,0.12216127118402675,0.09010291586093734,0.08319399545612038
DTE,0.016936190489320574,0.13013911975006046,0.10962867452371329,0.09943422689619118
DUK,0.004802521534522771,0.06930022752143583,0.05904925504073308,0.05752373748454787
DVA,0.006590231092553286,0.08118023831298653,0.06797431490841756,0.07321585999218758
DVN,0.2372827936912248,0.48711681729460415,0.44724192849596855,0.34508086026919693
DXC,0.5482024422271191,0.7404069436648465,0.6440391769242497,0.36922523765229437
DXCM,0.02934712230691463,0.1713100181160303,0.14536173814062936,0.1548311397413377
EA,0.040925424434470406,0.2023003322648542,0.1786499152368496,0.15663415456742125
EBAY,0.035518814755050754,0.18846435937611852,0.15971876522121978,0.14800970943872557
ECL,0.008459529591118614,0.09197570109066097,0.08027237770313732,0.07729211464365418
ED,0.005505051122716562,0.07419603171812197,0.06296862919943706,0.06179731107939975
EFX,0.026153823868541603,0.16172143911226367,0.14605050074907755,0.12966102880686312
EIX,0.016077923131813956,0.12679875051361492,0.1131984574152407,0.1075967720597441
EL,0.005862733059192278,0.07656848607091744,0.0576337067618413,0.06465944059636211
EMN,0.014240160216226353,0.11933214242703578,0.0915764838369919,0.08822328534625014
EMR,0.021694776078226403,0.14729146641345656,0.11650660676751944,0.10996460937245293
EOG,0.08576585903432218,0.2928580868515025,0.2559539594349644,0.20478329946297
EQIX,0.03383871860460847,0.18395303369232177,0.16614740720329035,0.1420352321092553
EQR,0.004831563343483666,0.06950944787209624,0.05858243680434345,0.06532900561918824
ES,0.002596441457937964,0.05095528881223189,0.041261554940016994,0.04225490530635337
ESS,0.0025416236004535803,0.050414517754844984,0.0411315125163303,0.043882278618300186
ETN,0.03387913958041236,0.18406286855423165,0.1591982692456234,0.14772575462329213
ETR,0.0066655039195092705,0.08164253743918834,0.06986952827155146,0.06936982194179912
ETSY,0.1836372184592735,0.42852913373453794,0.35550221129248044,0.25888447843695866
EVRG,0.046881217923755776,0.2165207101497586,0.20461750541706053,0.17556737866660632
EW,0.051170319922870806,0.22620857614792328,0.19041117452571638,0.1581190038093073
EXC,0.017386439746178536,0.13185764955503543,0.11312070874730855,0.11025254481913196
EXPD,0.014561629965738085,0.12067157894772938,0.09896240008150539,0.09019654632061695
EXPE,0.009203530963238428,0.09593503511876372,0.07663793708026066,0.08271898713927776
EXR,0.010726114984054966,0.10356695893988085,0.08754593237451479,0.1010046172864349
F,0.004282595284990642,0.06544154097353333,0.0551316767215254,0.05923080639715348
FANG,0.10134147916506867,0.318341764720039,0.2883744729665194,0.22987887734858198
FAST,0.011243352877038872,0.10603467770988353,0.08096099558078411,0.08492361432209124
FCX,0.27955251424193495,0.5287272588413945,0.45832630935785934,0.38196013307430915
FDX,0.04523992444190077,0.21269678991912588,0.1808429417615989,0.16301183501608446
FE,0.002180837623205828,0.04669943921725215,0.03656512653807494,0.039817220390350384
FFIV,0.09460122473504845,0.3075731209567059,0.2646851482253336,0.2042549563876296
FIS,0.06074420959089363,0.246463404161538,0.22906697268202303,0.18498655035090542
FITB,0.10031124800163943,0.31671950997947607,0.24126462901863696,0.19789009228512613
FLS,0.01800823547144782,0.13419476693018928,0.11104632328648907,0.10661084979160128
FMC,0.11685908981404003,0.341846588126955,0.29887433686463105,0.2293218749703627
FRT,0.003925743875568523,0.0626557569227962,0.04957446142911192,0.05239397457768463
FTI,0.03217272843041416,0.17936757909503645,0.13973943135136746,0.12739651029413857
FTNT,0.027689962808496997,0.16640301321940357,0.14083329668577274,0.13069655689331147
GD,0.047678988537130186,0.21835518894024522,0.16758055015680898,0.1355091654586534
GE,0.0029106897927529186,0.05395080900925322,0.04384169276478342,0.04365610797920626
GILD,0.025702353250334656,0.16031953483694572,0.14973278946528687,0.19895598643504459
GIS,0.011539537473465361,0.10742223919405777,0.08820785841449294,0.0810657935347833
GL,0.05484644438185526,0.23419317748784924,0.19245619865261923,0.1578212798783211
GLW,0.06513549422105791,0.2552165633752204,0.2127337145835357,0.17345700878071915
GM,0.01788475283845684,0.13373388814528964,0.10239518840087762,0.09982786121529962
GOOG,0.0070391212652524135,0.08389947118577336,0.0701649437812659,0.07049524857666381
GOOGL,0.007288853793815984,0.0853747842973321,0.07263346755080816,0.07294941315605796
GPC,0.010662382722798635,0.10325881426202141,0.08775028810327357,0.0863392369836448
GPN,0.04162042655703521,0.20401084911600953,0.18798570912344806,0.16516985682865726
GRMN,0.08461258210030996,0.2908824197168161,0.25699402456887344,0.20818133868407884
GS,0.07367738127520156,0.2714357774413711,0.19623427948646527,0.1644914009908494
GWW,0.01298576197185022,0.11395508752069923,0.08793450982372548,0.0828171177052802
HAL,0.17222025524685167,0.4149942833905687,0.3678589960870004,0.2700376129421906
HAS,0.023916747871771723,0.15465040533982355,0.13031688345942286,0.11658587855846558
HBAN,0.0540686052773311,0.23252656897079763,0.1666379942901876,0.14702186838842607
HBI,0.02689444444798789,0.1639952573948036,0.14523806400179506,0.18644842354195232
HCA,0.01103629304530521,0.1050537626423024,0.0891268355160657,0.08485172207380172
HD,0.00648043643467727,0.08050115797103337,0.06475616160898867,0.06267942390871492
HES,0.0414795840141899,0.20366537264392762,0.17446841657574388,0.16400856726837007
HIG,0.008699305148276977,0.09327006566030163,0.06944935307150171,0.06794871682162101
HII,0.10305455519253812,0.3210211133127199,0.2747614310521091,0.20847977984963287
HLT,0.04831094004489813,0.21979749781309643,0.1729947792163493,0.1481438548546741
HOLX,0.00839921294885713,0.09164722008253785,0.07844270776734318,0.08230678116359412
HON,0.011499116612185008,0.10723393405160983,0.09063174566668915,0.08497674519713139
HPE,0.1568064093896561,0.39598789045835237,0.3537795465499151,0.2803602619421276
HPQ,0.10654290147290096,0.32640910139409557,0.28771472669710657,0.22874322425677818
HRL,0.019194563100114404,0.13854444449386777,0.1269709830108068,0.15436984647989566
HSIC,0.002840465146184195,0.05329601435552376,0.04144763622267373,0.042619630163859036
HST,0.024722152081802774,0.1572327958213641,0.12006567300460362,0.10974571558190076
HSY,0.020156228185542586,0.14197263181875086,0.11812862606327108,0.1038968526587618
HUM,0.012833278000889507,0.11328405890013611,0.08680344632165825,0.08306982985728693
IBM,0.03906847167259324,0.19765746045265592,0.17044936686252385,0.14949215432702134
ICE,0.014875943821153903,0.12196697840462353,0.10085804426461542,0.09491127920645313
IDXX,0.2628915107378585,0.5127294712983237,0.4407849768883824,0.29378933724718465
IEX,0.027213565568681517,0.1649653465691553,0.1458457623497249,0.13053342656347278
IFF,0.01506301017577247,0.12273145552698571,0.0987757607511937,0.0906415375612998
ILMN,0.018869905151773874,0.1373677733377588,0.1110073807809192,0.15060082830906707
INCY,0.06015111645364158,0.24525724546614638,0.1739494239117699,0.18254991848358681
INTC,0.016806520991894197,0.12963996679995793,0.11117154975721875,0.10776603298727883
INTU,0.02251930325799509,0.15006433039864966,0.1277111344213863,0.11212078489293684
IP,0.0843915310428977,0.2905022048847439,0.25048703321750493,0.20388192772522185
IPG,0.0062824191297559786,0.07926171288684077,0.06336609074794618,0.062094140613395965
IPGP,0.023934646770390807,0.15470826341986652,0.1149862834765007,0.10777076513961185
IQV,0.020393595664392018,0.14280614715197668,0.1253513283335393,0.11616168413399337
IRM,0.06190586744071183,0.2488088974307628,0.2290638534263918,0.20084846422605773
ISRG,0.03158413580361296,0.1777192612060183,0.16128164268121953,0.13919279308247687
IT,0.01474406345345963,0.12142513517991087,0.09823419054755422,0.0903950854557509
ITW,0.06426175963964688,0.25349903281797126,0.22222941773883062,0.18310243770029752
IVZ,0.008212980695948016,0.09062549694179899,0.07266854911422453,0.07863429841488766
J,0.08960573030964177,0.2993421625993267,0.27091423873060994,0.2179846860988971
JBHT,0.026967929661778703,0.16421915132462078,0.11696730441328436,0.10696248047535337
JCI,0.07499419042236972,0.27385067175811295,0.24946821576563263,0.2025422092906416
JKHY,0.00845042214174361,0.09192617767395538,0.07640938097873252,0.07171959333805715
JNJ,0.016205571721323295,0.1273011065204199,0.11494753126908443,0.1033398315161184
JNPR,0.012753665738721252,0.11293212890369707,0.10272237135373763,0.11589333498554097
JPM,0.0694661899926437,0.2635643943946976,0.19676182443736187,0.15972486657176474
K,0.002918584468780067,0.05402392496644488,0.0413011685793014,0.03987607334718854
KEY,0.10430481139831098,0.322962554173562,0.2338752928994645,0.18426589885762798
KEYS,0.06703110439260558,0.2589036585152971,0.21213058019362663,0.17905702847582286
KHC,0.025359885706591142,0.15924787504576363,0.14258410581874162,0.12467066076784886
KIM,0.007210286281878487,0.08491340460656661,0.06938172615177252,0.07122171725316927
KLAC,0.02689047478700222,0.1639831539732122,0.12120407348448622,0.10388193922208358
KMB,0.004882032312525415,0.06987154150672086,0.05359236758724258,0.05947826975512257
KMI,0.058395784562772654,0.24165219751281522,0.20698860291376994,0.18200787262322649
KMX,0.03699529259438973,0.19234160390926797,0.1510942473392678,0.1355400616593533
KO,0.0016594321182957586,0.040736127924678345,0.030598625896922735,0.03220353606172126
KR,0.02549579298724308,0.15967402101545222,0.15012985541417503,0.19188588947679622
L,0.023318890617044175,0.1527052409612852,0.12217776935401102,0.1074885037171976
LDOS,0.05887245526886813,0.24263646731039448,0.18439691229822885,0.16241952494657944
LEG,0.015893813955927212,0.12607067048257978,0.11059337402085564,0.10570962922981574
LEN,0.005307458318340869,0.07285230482517949,0.0613151429133385,0.06679159046349416
LH,0.019997325009243515,0.141411898400536,0.12182604842877172,0.11357972402720301
LHX,0.03868784330128661,0.19669225531597986,0.15766115939905223,0.13995448670819324
LIN,0.012365723273128688,0.1112012737028164,0.09678785312030816,0.09143803510756601
LKQ,0.021627396777013974,0.14706256075906599,0.1280334918329227,0.11933837054140399
LLY,0.006381582800237226,0.0798848095712647,0.06949410086801897,0.07689550836289048
LMT,0.024297970401604977,0.15587806260537426,0.136674735859099,0.11743011309046157
LNC,0.12131474116431867,0.34830265741782485,0.2581957657652797,0.21309154480126372
LNT,0.016484248072152104,0.12839099685005995,0.11469498468076192,0.10673072592118615
LOW,0.00556412901852743,0.07459308961644791,0.06155264121802972,0.061258539664077634
LRCX,0.1251684930504443,0.3537915955056653,0.2927819783158677,0.22218862081709523
LUMN,0.009287525874007486,0.09637181057761386,0.07280797437352353,0.08415881226642782
LUV,0.029458433747067428,0.171634593678161,0.13603839369424886,0.12941572575193105
LVS,0.03250830843015659,0.18030060573984932,0.14599343331488446,0.1395370596299975
LYB,0.010399115291633596,0.10197605253996449,0.0827355102916559,0.08407715325776784
LYV,0.030036480487295215,0.17331035885744167,0.1468994301877942,0.1364946518279823
MA,0.01524786107141938,0.12348222977991359,0.09913055204674676,0.09408535515552838
MAA,0.005272805032901547,0.07261408288274078,0.06133904697186636,0.06190289594772536
MAR,0.02625625514857046,0.16203782011792944,0.11721493703275956,0.10576761190756773
MAS,0.02686590303495803,0.16390821527598312,0.14583251432004257,0.1337395201005588
MCD,0.003051561511740904,0.055240940539973644,0.04605593829509869,0.0464633961908204
MCHP,0.12099446218176733,0.34784258247340466,0.2944755039701321,0.2220571985845185
MCK,0.012108461314635706,0.11003845379973178,0.08638290963812563,0.11104497588103024
MCO,0.015115775236022656,0.12294622904352397,0.10398817949063996,0.09994681231775712
MDLZ,0.003961140669522956,0.06293759345195013,0.05262327977769828,0.054531073531035736
MDT,0.006859437363679284,0.08282172036174619,0.06830444269814048,0.06316262933479193
MET,0.029864167834997984,0.17281252221699092,0.13900671157965122,0.13129594302037698
META,0.022631292995062165,0.15043700673392224,0.1283600351596869,0.11687160147413878
MGM,0.06066478993155968,0.2463022329000687,0.20886092727959865,0.17818609521880016
MHK,0.01939109298230782,0.13925190477084262,0.11477766562021434,0.1058151324235131
MKC,0.006402780525568844,0.0800173763976853,0.07172403345700898,0.06910231936064458
MKTX,0.13598890738188532,0.3687667384429964,0.3245362830307662,0.24571419879294187
MLM,0.1552455302633443,0.3940120940572057,0.3563230087937656,0.27034797981199865
MMC,0.03389244783845282,0.18409901639729861,0.1689381551424632,0.14661646179371166
MMM,0.01833636478958809,0.13541183400865706,0.11804997669362113,0.1081032906570637
MNST,0.0073034014898838056,0.08545994084881996,0.07323021293158377,0.07690429660605928
MO,0.015415484091800944,0.12415910796957645,0.09909592459276288,0.08813038486848852
MOS,0.015640964573264426,0.12506384198985904,0.08918206809997986,0.09091324968333263
MPC,0.026482661093548233,0.16273494121899032,0.12963147495633812,0.15228270927561077
MRK,0.03318962298623077,0.18218019372651564,0.15930330201701348,0.13460760737807384
MS,0.1201950080978315,0.34669151719912544,0.26182184090748206,0.21484290707714324
MSCI,0.03401337045600093,0.18442714132144686,0.1543671766468538,0.13071425078700583
MSFT,0.01862580656234083,0.13647639562334885,0.11248283934242297,0.1040365561493189
MSI,0.019558900592095498,0.1398531393716119,0.11285019031720246,0.1057710217867196
MTB,0.05961239207264759,0.2441564909492426,0.170438995203742,0.138672661381538
MTD,0.05571245746451771,0.23603486493422474,0.20397311053477657,0.16744202243863968
MU,0.23360080899862892,0.48332267585809474,0.3807045492024153,0.2890452416648635
NCLH,0.028695406057097368,0.16939718432458484,0.1431720134576053,0.20972114416221743
NDAQ,0.008983602298626808,0.09478186692942278,0.07800461217847778,0.07559920634264104
NEE,0.009817608348043651,0.09908384504067073,0.08817563278324006,0.08320697995198632
NEM,0.23515115747881443,0.4849238677141129,0.4499215799790007,0.3397472446559109
NFLX,0.03880526798115988,0.19699052764323435,0.15410839854237668,0.15449957479868878
NI,0.012127870824426927,0.11012661269841603,0.09560591768021152,0.09168322576908698
NKE,0.018700416298800315,0.1367494654424664,0.1224792118150318,0.14813689729659632
NOC,0.03263764652927349,0.18065892319305318,0.15737416367100818,0.1318495372876091
NOV,0.023876914257127024,0.15452156567006117,0.12473176043197545,0.11893378072339891
NOW,0.03492014244782037,0.1868693191720363,0.139365329040104,0.15096416168415802
NRG,0.05513892157483934,0.2348167829922711,0.1867411200575964,0.1736923166641585
NSC,0.08470195939325816,0.29103601047509253,0.2315881364452269,0.18564758045673826
NTAP,0.1323546677757317,0.3638058105304693,0.2892942052986967,0.2142317444396547
NTRS,0.04040234177723012,0.2010033377265913,0.15236535139604102,0.13489298420494197
NUE,0.10376054895820834,0.3221188429108244,0.2765898792091611,0.22329301525526923
NVDA,2.0013640378410305,1.4146957403770715,1.1619260019426203,0.47724457978915813
NVR,0.007152338377585724,0.0845714986126279,0.06516814750769812,0.0642128872347143
NWL,0.03893901668652239,0.19732971567030239,0.17883770373399527,0.15917961373884632
NWS,0.007547570586507692,0.08687675515641508,0.07236782340905493,0.07944512751411717
NWSA,0.008344675639423496,0.0913491961618902,0.07684056828867031,0.08244756164166205
O,0.012925426089742013,0.11369004393411945,0.0951609828632076,0.08963065997565148
ODFL,0.059945838388186644,0.24483839239013688,0.1825979595857134,0.15413650856724756
OKE,0.7401428161225795,0.8603155328846385,0.8004345801778648,0.47019708110302094
OMC,0.011550516000525816,0.10747332692592063,0.09105472554365569,0.08607107507660952
ORCL,0.005365361521724107,0.07324862812178878,0.06257589086992535,0.06346238331809899
ORLY,0.005052538711006817,0.07108121208172254,0.05716400891071761,0.05647664092958502
OXY,0.008291862778485521,0.09105966603543811,0.08248996692267063,0.07981366423443935
PAYC,0.13539303099760186,0.3679579201452278,0.32888295320991123,0.26886928010491806
PAYX,0.022531156751468415,0.15010381990964924,0.12922918305820863,0.11590424590508433
PCAR,0.0417768782482081,0.20439392908843476,0.16153203076514813,0.13888701672409648
PEG,0.00450953628571504,0.06715308098453146,0.055953448338828767,0.05787658812660958
PEP,0.004867037499233399,0.06976415626404005,0.06098544813694672,0.057453981124638835
PFE,0.010564887076685889,0.10278563652906902,0.09037664793910338,0.0848524963999088
PFG,0.09978110318424616,0.31588147015019125,0.25395229760742966,0.20579741709502458
PG,0.006224953440152379,0.07889837412870039,0.06780821327822284,0.06406605132349041
PGR,0.009657322805715057,0.09827167855346247,0.07149014748158566,0.06907301376906756
PH,0.07870932424531016,0.28055182096238507,0.22854368879211065,0.18587691565146028
PHM,0.023581603952247576,0.15356302924938534,0.12962819780523835,0.11650390622774899
PKG,0.17798209914207364,0.4218792471099682,0.36771522435710724,0.2775095432801968
PLD,0.05969991647295144,0.24433566353062633,0.22443940503341445,0.18528142323791283
PM,0.00763452476411378,0.08737576760242957,0.07481983117821259,0.07164715617700482
PNC,0.049644163247632225,0.22280970187052498,0.1650937361706743,0.1424295277550275
PNR,0.04130559104904382,0.20323776974038024,0.1908294521796644,0.16949899159167225
PNW,0.016584159491572607,0.12877949950039644,0.11244386218293526,0.10376331955437168
POOL,0.05120599690115861,0.2262874209963042,0.19134921172224212,0.15742010614835228
PPG,0.0034591708898560314,0.05881471660950201,0.048918687281800745,0.051843577323349224
PPL,0.0023276153880088944,0.048245366492637345,0.037361661497299616,0.03878710295099722
PRGO,0.1264391451889938,0.35558282465410757,0.34116735496627526,0.5849689694696785
PRU,0.08128118846948794,0.2850985592202948,0.21265845991017918,0.17432745067417899
PSA,0.012450221337898054,0.11158055985653619,0.09609633855678502,0.11459977367834785
PSX,0.0048329911219494774,0.0695197175048164,0.06009983023408162,0.06562343325005296
PVH,0.05445062408553891,0.23334657504565803,0.212718957894496,0.18871014470681827
PWR,0.19785662101238993,0.44481076989253526,0.36145834247603,0.25856408723396146
PYPL,0.008302608043486521,0.09111864816538116,0.07465162011690246,0.07495844722102488
QCOM,0.05827604255596097,0.2414043134576534,0.203695935318228,0.16871319378631178
QRVO,0.04992161878891376,0.22343146329224486,0.18142442678298362,0.1682610814436204
RCL,0.019161737041018666,0.1384259261880471,0.12035363456667848,0.1536516776001168
REG,0.005989662063612531,0.0773929070626794,0.060241279825859535,0.059690148973439466
REGN,0.019226041746581903,0.1386580028219861,0.11367783104162844,0.16528774351402586
RF,0.1713180867857616,0.41390589121896004,0.3093953698083857,0.22729427103644398
RHI,0.014634916440406265,0.12097485871207399,0.10704827499492137,0.12013377422539137
RJF,0.09112141250986652,0.3018632347767222,0.232220481190839,0.19859470307664093
RL,0.0144136800828483,0.12005698681396389,0.10174564414748682,0.12437754027923681
RMD,0.019042322036714836,0.13799392028895635,0.11883557871748084,0.10718527899284525
