,mse,rmse,mae,mape
APH,0.009801530714722539,0.09900268034110257,0.08548313794031306,0.09803454964753355
APTV,0.011575518244807008,0.10758958241766257,0.08375224154127166,0.10162272923179991
ARE,0.009409728486952991,0.09700375501470544,0.0797042483572786,0.09357547524640915
ATO,0.03622520573156293,0.19032920356992758,0.14853884314182103,0.12189642873948195
AVB,0.0024414088568567335,0.04941061481965928,0.04217440158926095,0.04242356572421663
AVGO,0.008820763432930066,0.09391891946210873,0.07417569220616388,0.07089309653406524
AVY,0.029664008859818073,0.17223242685341827,0.15414264279514348,0.13904057497506997
AWK,0.025770321378989856,0.1605313719463889,0.12254898770822766,0.10401961599637766
AXP,0.0304016467997118,0.17436068019972795,0.13790921820791907,0.1807810097313105
AZO,0.008349378007683983,0.091374930958573,0.07775227099035364,0.07212682332078356
BA,0.016250210757090496,0.1274763144944601,0.1092206957747371,0.12890093235983469
BAC,0.013686380800125669,0.11698880630267867,0.09188490885239574,0.10407515386061958
BAX,0.004705711277669388,0.06859818713107066,0.05321375335627562,0.052405621795297626
BBY,0.025530663041805575,0.1597831750898873,0.1411880236334246,0.18233033751045194
BDX,0.002816025829908233,0.053066240020452106,0.0434657718078326,0.04293831837625718
BEN,0.06859607653927015,0.26190852704574197,0.2408784479037034,0.3419791022044325
BIIB,0.08128232996423285,0.28510056114331456,0.2645833569727518,0.4429009582866092
BIO,0.0032251045576834492,0.0567900040296129,0.0448366554410147,0.04675904063965772
BK,0.005754876608815283,0.07586090303189966,0.06292357033889319,0.07038871389517459
BKNG,0.004884835351501854,0.0698915971451637,0.057007393424105636,0.05781870488374461
BKR,0.06023017131014394,0.2454183597658169,0.21611023965981838,0.31781095295823764
BLK,0.015478711585211493,0.12441347027236035,0.11043799582439782,0.12768706031558238
BMY,0.0021182209218113864,0.04602413412342905,0.03712612008462658,0.038891619608644984
BR,0.0036180679104880114,0.06015037747585639,0.04897949833747821,0.047707522623075184
BSX,0.003577891156036274,0.05981547589074481,0.03817504921097884,0.03782561673897789
BWA,0.1147865553386212,0.338801646009315,0.30697572349186386,0.506384725009172
BXP,0.015981350776373977,0.12641736738428774,0.1177883841665286,0.1386713006418658
C,0.01981559535128246,0.1407678775547975,0.10674590488732118,0.13049483867462217
CAG,0.024668780346050096,0.15706298209969813,0.14391545664360894,0.12768320026107105
CAH,0.006891960361109589,0.08301783158520577,0.07350055849238996,0.08108731052327327
CAT,0.02039907055555351,0.14282531482742655,0.12339878508756351,0.15519558050147855
CB,0.0038192915840574554,0.061800417345333966,0.05180910374124481,0.05316692962714399
CBOE,0.009673144609418866,0.09835214593194633,0.08319138918504225,0.07783192362769004
CBRE,0.02882849639377223,0.1697895650320485,0.13356325865110594,0.17661527573023203
CCI,0.0021776088155120335,0.046664856321562094,0.03724820897231738,0.03856358229339152
CCL,0.0067981433882943745,0.08245085438183387,0.07307932433148562,0.06901521857279577
CDNS,0.015188642613732815,0.12324221116862848,0.10758516119618328,0.0959406073398081
CDW,0.0077612765043083,0.08809810726859175,0.07372374914424965,0.0709439952713097
CE,0.008772987003353779,0.09366422477848081,0.07516403244479045,0.07395246928391896
CF,0.09144848786372521,0.3024045103230526,0.24332763458711382,0.41757360397456394
CFG,0.012589084414638931,0.11220108918650894,0.08870716681296241,0.10387636901385829
CHD,0.002495010866646906,0.04995008375014907,0.03844610667049068,0.03740569175551766
CHRW,0.006974062932380844,0.08351085517692203,0.06680111748809708,0.07657735816058762
CHTR,0.00417539312931105,0.0646172819709329,0.050498045295446596,0.0546126569695139
CI,0.009434899506918866,0.09713341086834575,0.07572744399150945,0.06979809875595534
CINF,0.020740028223212657,0.14401398620693984,0.11399770920286358,0.09837444647375898
CL,0.003853354903488312,0.062075396925741134,0.0513710575249008,0.055206771710206035
CLX,0.01402183525421173,0.11841383050223368,0.10243041867998154,0.09025125479214295
CMA,0.019030979661225512,0.13795281679337146,0.1139889149041903,0.14074571702227517
CMCSA,0.0021149272392412656,0.04598833807870497,0.036884599858156154,0.03748918890561482
CME,0.0010973088977322377,0.03312565316687714,0.02534633991536279,0.026845257702816233
CMG,0.04764474642447004,0.21827676565422632,0.18305570057938075,0.2520248462953634
CMI,0.05455795674159995,0.2335764473177892,0.20548692950386283,0.28890966981788985
CMS,0.010788275895323182,0.10386662551235205,0.08089086893273736,0.07469003372021676
CNC,0.015667323416879504,0.12516917918113668,0.11299672778932802,0.134891399591695
CNP,0.012256863442158539,0.1107107196352663,0.09724661490581585,0.11287098104919759
COF,0.015270956443891818,0.12357571138331278,0.10424960886967778,0.12290409289147941
COO,0.03846189232651164,0.19611703731831062,0.17129649015845336,0.22474822762640415
COP,0.07884643459362364,0.280796072966884,0.24903798684329062,0.3854031610566237
COST,0.0027911640015502344,0.052831467910235415,0.043011629949384504,0.04437079698092152
CPB,0.039926970362121506,0.19981734249589425,0.15214491410685962,0.12074948946358134
CPRT,0.005967005102559677,0.07724639216532819,0.06767264527661086,0.07039830802053651
CRM,0.004988139287284014,0.07062676041900842,0.058991303088879815,0.058805746341195
CSCO,0.0060968719992686325,0.07808246921856808,0.06113687899924654,0.06865038666070702
CSX,0.04946965589460434,0.2224177508532184,0.20177640119825924,0.28169502996558243
CTAS,0.0026536601912992216,0.051513689358259146,0.042094416555942385,0.040126078097907504
CTSH,0.004731991822029599,0.0687894746456869,0.054938480609398994,0.05886549668093487
CVS,0.0035305409922395023,0.05941835568441374,0.04774433820816163,0.05030626759212868
CVX,0.028859636773347876,0.16988124314752315,0.15401052382866667,0.19474771618076941
D,0.002255021376273282,0.04748706535756113,0.03942611506671764,0.041108550078842024
DAL,0.0054430704126408325,0.07377716728528436,0.05898159166898549,0.06140658537472387
DD,0.004725899657966085,0.06874517916164075,0.05484578917141858,0.05983433725048659
DE,0.013484700329401883,0.11612364242221256,0.10469021363765486,0.11937998706258392
DFS,0.014484243182086517,0.12035050137862541,0.10101838331461067,0.11933920383932901
DG,0.006176043564271053,0.078587807987442,0.06709041596762093,0.06976939379685314
DGX,0.007686190054906842,0.08767091909468522,0.07550518179501385,0.08519920869028594
DHI,0.00850532414918499,0.09222431430585423,0.07821139589810934,0.0755009222472354
DHR,0.0029701915424959254,0.05449946368998437,0.0433493482449943,0.04127388510632182
DIS,0.006186262195115625,0.07865279521489128,0.06655367268696717,0.07181697722973601
DLR,0.03770579368096908,0.1941797973038624,0.14400027633675494,0.11591367822176493
DLTR,0.01064425195872938,0.10317098409305486,0.08089496376368853,0.0955355720929788
DOV,0.020769557875257454,0.1441164732959333,0.13127404957099242,0.16144178741334594
DPZ,0.013819229925583557,0.11755522075000989,0.08210620889789477,0.07438295079886768
DRI,0.005379196632693175,0.07334300670611463,0.0627014414460056,0.0604831614502811
DTE,0.004093256177211231,0.06397856029336102,0.05213559680068736,0.0515004180888594
DUK,0.004803874057927238,0.06930998526855447,0.06062059846248374,0.06576657099106434
DVA,0.014400011881026464,0.12000004950426672,0.1005670656691059,0.11980215304958718
DVN,0.1702658320923073,0.41263280540004005,0.3644882838304935,0.8103287438730196
DXC,0.0076061875844508275,0.08721345988120657,0.06660869077820111,0.06505664578731447
DXCM,0.05002579722114908,0.22366447465153932,0.18735366218040173,0.15968018497288253
EA,0.018874469622517927,0.13738438638549116,0.1189714370604649,0.10815210756927958
EBAY,0.006895310553512987,0.08303800668075424,0.06811402272327542,0.0649180425755076
ECL,0.0033853207822261287,0.05818350953858085,0.04434262878131063,0.04705969266006679
ED,0.013259695295882288,0.11515075030533795,0.08737114594241842,0.07858696790798589
EFX,0.011690391255288536,0.10812211270266844,0.09042646975425862,0.08188262270901336
EIX,0.006305975293081415,0.0794101712193181,0.06863979076452222,0.06982279070212746
EL,0.0033843202925071493,0.05817491119466491,0.04821107687134682,0.04831482417449419
EMN,0.007010830643703515,0.08373070311243967,0.06743560900939984,0.07777945126628856
EMR,0.022619411166511286,0.15039751050636205,0.13322636373456628,0.16640264825328896
EOG,0.03702883164089725,0.1924287703044876,0.17254443422418722,0.23181864262085622
EQIX,0.055957061087289386,0.23655244891416657,0.2147935570266735,0.181757404168938
EQR,0.0027888958489619368,0.052809997623195715,0.04378801693368649,0.0471710285319592
ES,0.00623080068299456,0.07893542096546113,0.06477814793383521,0.06380564618450146
ESS,0.0023942074209257875,0.04893063887714719,0.038556486012826865,0.041883570324917935
ETN,0.03235228243615857,0.17986740237229917,0.16099225486721133,0.21117839811705716
ETR,0.009530479449041895,0.09762417451144924,0.08439410249534159,0.09568609066080727
EVRG,0.025756526554272807,0.16048840006141504,0.1235410328623236,0.10783197233341714
EW,0.039188781811108665,0.1979615664999362,0.13820987328899406,0.1153405168556795
EXC,0.010652255911431803,0.10320976655061188,0.08145474893318434,0.09414247381401689
EXPD,0.0024672110055504017,0.049671027828608515,0.03806848905717918,0.0400804401213362
EXPE,0.031791943990055874,0.17830295564026938,0.15448392761414123,0.1346185925259545
EXR,0.04701807402984421,0.21683651452152658,0.1870932286884606,0.15552190462413026
F,0.020587071681568706,0.1434819559441838,0.1291975986273931,0.15434434775607786
FANG,0.010801103413354284,0.10392835711851835,0.07853539026417845,0.09669735800701294
FAST,0.006468846950385644,0.08042914241980728,0.06813659087376371,0.06961283636466857
FCX,0.21092696210097714,0.45926785441719864,0.41556796931035217,1.2207158415058297
FDX,0.020791768921014017,0.1441935120628318,0.12156305028921696,0.14891033783256585
FE,0.007165555225520941,0.08464960263061452,0.07281635466583004,0.08186445761075903
FFIV,0.020577317269080974,0.14344796014262795,0.11730072211211051,0.14805187165646086
FIS,0.006434817983298517,0.08021731722825513,0.06740372635292233,0.0728177946771246
FITB,0.00956427177540099,0.09779709492311614,0.0759361023959931,0.08753141892837671
FLS,0.05604191345799471,0.23673173310309437,0.22291874803524062,0.3193072927705189
FMC,0.09305173113954314,0.3050438183926092,0.2856733852385079,0.4554026203016874
FRT,0.004364167701976133,0.06606184755194282,0.0556032495079638,0.05827902220534872
FTI,0.06042134848992088,0.24580754359848456,0.21827211397993868,0.3340237124501968
FTNT,0.034880191794009814,0.1867623939502003,0.17268048327918326,0.19577258672920508
GD,0.002205210618252913,0.0469596701250436,0.03843660383846757,0.03827095744716042
GE,0.01176345199493367,0.10845944861990434,0.09152106290098883,0.0848547348778769
GILD,0.010432170806799755,0.1021379988388247,0.08128541866884396,0.09049053829523451
GIS,0.004405764844769447,0.06637593573554686,0.0552047859111799,0.05210332422146144
GL,0.002848776932001793,0.05337393494957809,0.04436437681829309,0.04418410242068452
GLW,0.03671022513399741,0.19159912613056826,0.18058227804786103,0.2404799366249932
GM,0.0211204264462134,0.1453286841824882,0.12639878199559154,0.155247893984252
GOOG,0.05425907544517352,0.23293577536560056,0.2082434007191715,0.17021458801788092
GOOGL,0.06185880401092295,0.2487143019830644,0.22360990045641577,0.1792154992649592
GPC,0.006728630666189258,0.08202823090978653,0.07109309855333389,0.07851590778344915
GPN,0.06650241913441592,0.25788062962234276,0.228967600635841,0.18670681818696033
GRMN,0.03169702298022836,0.17803657764692166,0.1638522522315138,0.23684532767423758
GS,0.019236711344502517,0.1386964719973169,0.11461015452313851,0.1392228965630343
GWW,0.013464899137069403,0.11603835200945162,0.09646179082250851,0.11466436718116912
HAL,0.033250534896138426,0.18234729199014288,0.16024893817618777,0.22037223014652121
HAS,0.02211216854449423,0.14870160908508767,0.13401136535369718,0.12590554810092686
HBAN,0.010296250523474814,0.10147044162451849,0.07709195940313543,0.08805775752852238
HBI,0.013894823343254106,0.11787630526638551,0.09969434013401507,0.11843525440919449
HCA,0.014341473779929632,0.1197558924643361,0.09827284286370794,0.10277073929880609
HD,0.009378778925831792,0.0968440959781844,0.07864321780883003,0.07093023413151693
HES,0.07221054367076762,0.2687201958743846,0.24140025791666708,0.3736423025015424
HIG,0.005522933487551348,0.07431644156948951,0.06298996783429905,0.05951217670291693
HII,0.01913576563377846,0.13833208461444677,0.1158393895125952,0.138129994615872
HLT,0.05452463066000937,0.23350509771739325,0.20773363801484512,0.29515842612138293
HOLX,0.01670805293647987,0.12925963382463942,0.10875746030099129,0.09694309970238447
HON,0.0023094835646752044,0.04805708651879766,0.03829053551566783,0.0386988924137039
HPQ,0.040273965588608074,0.2006837452027644,0.1745330804859001,0.25830647432758674
HRL,0.08637510266509016,0.29389641485579604,0.2337566338935211,0.1727251774295649
HSIC,0.008793776120927436,0.09377513594192992,0.0738204500200534,0.06619634775515872
HST,0.03595062546889052,0.18960650165247636,0.16799311208644607,0.23978766578684457
HSY,0.012501778983933705,0.11181135444995605,0.10473570962353239,0.12223882296027086
HUM,0.004743039703172897,0.06886972994845338,0.054798198516687165,0.054271245701776286
IBM,0.017646774313374858,0.13284116196937928,0.11322472467446057,0.13944231686564842
ICE,0.002614141332407294,0.05112867426803959,0.03944187954512716,0.038077677474133036
IDXX,0.010921214895597125,0.104504616623368,0.08326114020623532,0.0959936429876018
IEX,0.002618112147217328,0.05116749111708847,0.04069101343924581,0.04221301109281847
IFF,0.005140819499904865,0.07169950836585189,0.05729094673869641,0.06273971101933504
ILMN,0.031093139423890637,0.1763324684336116,0.1465416212882295,0.1855374703825526
INCY,0.031285854402680315,0.17687807778998593,0.15435757045714685,0.19221014569805106
INTC,0.00653328427943556,0.0808287342436807,0.06617663432673926,0.07435815978854052
INTU,0.003763129059064673,0.06134434822430403,0.04875706611482826,0.052739470226279395
IP,0.0611717421542465,0.24732921815718922,0.23051260975828988,0.32248091354877256
IPG,0.00570189048074499,0.07551086332935805,0.06686108875802424,0.07047767887627113
IPGP,0.01602966980377297,0.12660833228414697,0.11113284339334698,0.133757959734437
IQV,0.004973812955995577,0.07052526466448444,0.0575561406816668,0.057335304641768385
IRM,0.03450025247780365,0.18574243585622444,0.17024562592423426,0.21844098532789138
ISRG,0.006354728931453266,0.0797165536852495,0.06227376092807237,0.062309127715734124
IT,0.0012516540539508124,0.035378723181466176,0.027699738648533846,0.027433614289760228
ITW,0.008205828724856088,0.09058602941323837,0.0795806246751718,0.08765319090180998
IVZ,0.04426954249494711,0.2104032853710871,0.18948928454367608,0.24969924394312323
J,0.012998881552258179,0.1140126376866099,0.1034972544142204,0.12316999997785988
JBHT,0.017069407667092074,0.1306499432341709,0.11624058472409539,0.14057269242943007
JCI,0.028121681393723844,0.16769520384830283,0.15295488206009766,0.18883898918951106
JKHY,0.017084423256717288,0.130707395570095,0.10826607088071205,0.09525941076387587
JNJ,0.002949038839021795,0.0543050535311567,0.04456242791229871,0.044077410634282645
JNPR,0.012942612350454645,0.11376560266818193,0.0943654203794533,0.09447806588842281
JPM,0.0034015575736419993,0.058322873502957645,0.04794307487550442,0.04903454038443012
K,0.01180372274415838,0.10864493887962927,0.0917950396766329,0.08254840089650153
KEY,0.02098689195634582,0.14486853335471378,0.12072166801083238,0.1485116804793276
KEYS,0.05533002515330015,0.23522335163265604,0.21718660303398277,0.30621526437854263
KIM,0.006345910204224325,0.07966122145827495,0.06489519115782649,0.06879607400535061
KLAC,0.016361844653599553,0.1279134264008261,0.11480445091918909,0.12382125110320794
KMB,0.0173609484675288,0.13176095198323667,0.1058833488834335,0.09207546086310654
KMI,0.19505659220178823,0.44165211671833776,0.38702297988076106,0.8743882820557446
KMX,0.0489704783893659,0.22129274364372162,0.1907964204301388,0.27352370770692774
KO,0.0034412476486356714,0.05866214834657585,0.047892863876755794,0.046668887802926655
KR,0.0023476999274395604,0.04845306932939915,0.03750939363023729,0.03781271046190268
L,0.012529805146396957,0.11193661218027351,0.10563494426112104,0.11936999717709879
LDOS,0.02574438427059652,0.16045056643900177,0.12214704065856803,0.10874555919626326
LEG,0.003975869491725965,0.06305449620547265,0.05093026065776009,0.053145434388818594
LEN,0.008560690600020732,0.09252400012980812,0.06615509817553675,0.07811262859435977
LH,0.006869640250592546,0.08288329295215378,0.06803581536274991,0.07613227257944012
LHX,0.0026500010297719947,0.05147816070696383,0.042314225176864666,0.04303279507611958
LIN,0.015858769777781955,0.12593160754068836,0.11122512391702451,0.13201657020159605
LKQ,0.016717467092032565,0.12929604437890807,0.11600157662529302,0.10845079265968419
LLY,0.013721923731647703,0.11714061520944691,0.10031785049753118,0.0912796808649755
LMT,0.008652492203292676,0.09301877339167978,0.07799953079000534,0.07207366215322442
LNC,0.047510228947539264,0.2179684127288614,0.17545026533117966,0.24266201705282242
LNT,0.008145945962937181,0.09025489439879247,0.07510326876366773,0.07365535466572691
LOW,0.004114109571514409,0.06414132499032436,0.05231405131964067,0.056451162449375335
LRCX,0.008157479520868774,0.09031876616112941,0.0711437671106073,0.07360728296875182
LUMN,0.03694716874071102,0.19221646324056382,0.1764699687318616,0.24116587274053464
LUV,0.016140101231021664,0.1270436981161272,0.1051194966268328,0.12873055633744757
LVS,0.022613935198765072,0.1503793044230657,0.12697439736820984,0.1647717965848585
LYB,0.010347390201411025,0.1017221224779105,0.08218752662814785,0.09988817999263958
LYV,0.014132567872468037,0.1188804772553847,0.09430721523889199,0.11323749344003275
MA,0.002541717002479258,0.050415444086899186,0.0424216731482692,0.04186608451907981
MAA,0.03117576379628108,0.17656659875605318,0.14471424105235722,0.12126845652551184
MAR,0.025252119483665295,0.15890915481389137,0.14553940134910262,0.17847578469951267
MAS,0.03617495645764407,0.19019715154976446,0.15974153924786613,0.13119012364763635
MCD,0.03285505870443992,0.18125964444530923,0.1417858463423012,0.1160676369978399
MCHP,0.010237934376563626,0.10118267824367778,0.08441674723253458,0.09824216270435758
MCK,0.04502918587115416,0.21220081496345428,0.18307697198760464,0.25341946608515215
MCO,0.008264774018441601,0.09091080253986103,0.07568751819868086,0.08632775457338936
MDLZ,0.018412064314552938,0.13569106202898162,0.12470629400167807,0.11518575711197439
MDT,0.0031117982051621237,0.05578349402074169,0.04503000551758313,0.04767512736358597
MET,0.014669684799207125,0.1211184742275394,0.10065762836166602,0.11718132317779958
META,0.052287938558899065,0.22866556050026218,0.1980372525968442,0.16088917684839057
MGM,0.009768166892651038,0.09883403711602111,0.07845230072993017,0.09132732281706288
MHK,0.004403727290862451,0.06636058537160783,0.053691262149490646,0.053384924537670304
MKC,0.01824193084346387,0.13506269227090015,0.11089392814781908,0.09689111236931444
MKTX,0.058387485633711406,0.24163502567655917,0.2027465180424033,0.16089167193334453
MLM,0.010324111873707307,0.10160763688673852,0.08475059592532863,0.08468884089215584
MMC,0.002839059455742819,0.05328282514791065,0.04365566668451984,0.04459672015341804
MMM,0.007848992176628551,0.08859453807446908,0.07577418355519389,0.0847443870324456
MNST,0.005355973065029648,0.07318451383338997,0.0601064682505726,0.061966882458475016
MO,0.014508999356747541,0.12045330778665873,0.10181394503655819,0.09367886368149374
MOS,0.09600674962329599,0.3098495596629048,0.27129453124260405,0.49125091314593
MPC,0.030311979938434225,0.17410335992861892,0.1291185330335299,0.170994719724054
MRK,0.007969796207752134,0.08927371509997853,0.0763422314192693,0.0869675913087673
MS,0.0416862557165677,0.2041721227703912,0.1665964014677009,0.22693206689125495
MSCI,0.014077119534000605,0.11864703761156704,0.0966653891512791,0.08618686701104161
MSFT,0.022405353318557145,0.1496841785846358,0.12121419812017693,0.11089540007939593
MSI,0.009562597600756041,0.09778853511918481,0.08535020242481134,0.0872404078266701
MTB,0.006256923814806639,0.07910071943292703,0.060352495424168186,0.0671852821125045
MTD,0.003320949824275735,0.057627682794606054,0.044769544812357995,0.04702898495796567
MU,0.2073230868383792,0.45532745012614734,0.42590797650577505,1.0593577825434852
NCLH,0.010376378535412303,0.10186451067674307,0.08848628759932861,0.09102825375252109
NDAQ,0.024569242121107497,0.15674578820851134,0.12359861727715096,0.10354486009391649
NEE,0.005600863390824436,0.07483891628574292,0.05965657993593742,0.056767883649825074
NEM,0.042040294987870944,0.20503730145481075,0.17895827639903994,0.2544073134455789
NFLX,0.14623555571876848,0.3824075780090772,0.3529652484592303,0.2907265071989255
NI,0.03399839417335277,0.18438653468556962,0.14123318868318055,0.11740477623214406
NKE,0.03415292662005194,0.18480510442098708,0.16586505951549246,0.14155726803580415
NOC,0.017373900766989064,0.13181009357021586,0.105110466705342,0.09286731466454773
NOV,0.0950507329815892,0.3083029889274335,0.2815992503603979,0.4510245742702762
NOW,0.020947162861318338,0.1447313471965156,0.10787803324726952,0.13726307353168327
NRG,0.1688207475247327,0.41087802025021086,0.3656329342555758,0.745005171457423
NSC,0.0504259643056146,0.22455726286543173,0.2107403985406204,0.2862062589292978
NTAP,0.05885036571201647,0.24259094317805122,0.21663064182149436,0.3123696497338186
NTRS,0.006372544811312877,0.07982822064478749,0.06558395658397244,0.07282593990191183
NUE,0.015884189064459233,0.12603249209810632,0.1048358880302159,0.1257364826553197
NVDA,0.11389401957485255,0.3374818803652317,0.26783576163903094,0.19856600539948044
NVR,0.028577454858303954,0.16904867600281273,0.14859994529035386,0.12384386860455507
NWL,0.006824653190527712,0.08261145919621389,0.07098305188206865,0.06636033423780106
NWS,0.03261640547722597,0.18060012590589733,0.16452924368983435,0.21245011906111227
NWSA,0.04232178215296996,0.20572258542262675,0.1859776589007368,0.2527596676825882
O,0.01753234330898628,0.13240975533919802,0.1031636425591757,0.09773074252490227
ODFL,0.028928598865159052,0.17008409351011944,0.15603849798170566,0.20066679492532483
OKE,0.1100755963757695,0.3317764252863206,0.30062347779442194,0.5207997703806988
OMC,0.006795547477750465,0.08243511070988177,0.07264556174168728,0.07904549236417173
ORCL,0.018478496882425727,0.1359356350719918,0.12471742832506545,0.14616346230427305
ORLY,0.02156252900001652,0.14684185030166474,0.13140575709809788,0.1165473598405783
OXY,0.009346862850318056,0.09667917485331604,0.08064236105563244,0.09391100680109468
PAYC,0.01306654042686105,0.11430896914442475,0.09349871390977645,0.10108423211617223
PAYX,0.003433965308852729,0.05860004529736073,0.05249744203677713,0.05320817059537365
PCAR,0.026332244575565298,0.16227213123505002,0.1389193800356145,0.17676385851036
PEG,0.004445391159037356,0.06667376664804049,0.05712951758456069,0.056658037324842855
PEP,0.0016221077620666565,0.040275398968435516,0.034684362361420445,0.03410884012963617
PFE,0.006359843755759687,0.07974862855096436,0.06369669929442334,0.06986770848955356
PFG,0.02409237704525949,0.15521719313677687,0.11859726113215217,0.1470348870435709
PG,0.006237482440955852,0.07897773383021224,0.06390364702971157,0.07156951609034794
PGR,0.024170131520801903,0.15546746129271521,0.13690788087517153,0.11687518512431908
PH,0.021635991360054167,0.14709177869634377,0.13115432524854498,0.15827439956166234
PHM,0.024517643871190428,0.15658110956047805,0.138582999616186,0.17522719748452578
PKG,0.04096688691133709,0.2024027838527353,0.17577988696221797,0.24368780386147076
PLD,0.006517993798401845,0.08073409316021234,0.06410019368941663,0.07017635418703463
PM,0.013776090355851723,0.11737159092323714,0.08975467462019147,0.0811609753844099
PNC,0.004716002214347539,0.06867315497592592,0.056127713936500394,0.06039573163051401
PNR,0.02978167928779715,0.17257369233981507,0.14771351690848006,0.19143201005769978
PNW,0.007981524094775826,0.08933937594798738,0.06957137734112484,0.0671491470409014
POOL,0.022053545506892924,0.14850436191200891,0.11711818587300855,0.09908752425617093
PPG,0.017014450090046884,0.13043944989935707,0.11226415277445055,0.13372297642367886
PPL,0.013176155616491816,0.11478743666661355,0.090559750890781,0.08046223785716428
PRGO,0.04321585598082228,0.20788423697053676,0.16126884274870026,0.25165933696576287
PRU,0.008344413242623428,0.09134775992121223,0.07428890023068595,0.08379383642643727
PSA,0.04699594617334061,0.2167854842311648,0.17928826663566516,0.14395445794091022
PSX,0.00476767501645142,0.06904835274249067,0.053058201295689514,0.05023230851317296
PVH,0.034468998508754546,0.1856582842448851,0.15042332083696475,0.20145737632395452
PWR,0.061721800374551224,0.24843872559355804,0.21817924094775484,0.3088692892301881
QCOM,0.0525897187405234,0.22932448351740248,0.20886630578158344,0.28868860426153903
QRVO,0.09076839280814689,0.30127793282639687,0.27235104378080216,0.48198980826967563
RCL,0.01875126160883226,0.13693524604290985,0.111303579563029,0.10186482210095593
REG,0.006550253049633824,0.08093363361195285,0.06696294711175763,0.06780526822607903
REGN,0.023372418156502515,0.1528804047499303,0.13693581776709407,0.14286916769084285
RF,0.011051523539591475,0.10512622669720184,0.08271447188835394,0.09708996631329017
RHI,0.04739853704875282,0.2177120507660355,0.19231459323325487,0.2653137133602585
RJF,0.017726517733027157,0.1331409694009592,0.1023405127392811,0.12482464810438076
RL,0.04595259248188866,0.2143655580588651,0.18093852755033715,0.24725941849802943
RMD,0.03517479012963026,0.18754943382913813,0.17573740157732953,0.2346625302882247
ROK,0.009709575779465083,0.09853717968089548,0.08378517511036247,0.09895860527863129
ROL,0.014396868678955434,0.11998695211961771,0.10568820131034078,0.0965388273050996
ROP,0.0022272838965665203,0.04719410870613535,0.03702728661664305,0.03749536055622631
