,mse,rmse,mae,mape
ROL,0.010143345685339967,0.10071417817437606,0.07224491266650511,0.06695399472353686
ROP,0.008480173207528162,0.09208785591774934,0.08137438700503591,0.09101799359826115
ROST,0.027880894438511078,0.16697573008827085,0.13652233833277203,0.11958665075734042
RSG,0.02332887700672309,0.1527379357157975,0.12588239618418173,0.10836807017863752
RTX,0.008334603082555007,0.09129404735553687,0.07331279013355183,0.07150234948789262
SBAC,0.009943242698153915,0.09971580967005139,0.08307098497297563,0.10034725085957033
SBUX,0.009801089034286673,0.0990004496670933,0.08647133926296169,0.09688144929822266
SCHW,0.021763595938872504,0.14752489938607824,0.13260679831737487,0.1586989011290235
SEE,0.004910978792192129,0.07007837606703032,0.056704146154624845,0.06490642546917577
SHW,0.00803102670093437,0.0896159957872163,0.07539319188678707,0.07465388926584807
SJM,0.01801381900734638,0.13421556916895439,0.10497380918508636,0.09264125825336876
SLB,0.007209514958043077,0.08490886265898913,0.0655384452505112,0.06785225536343338
SLG,0.020685073085016617,0.1438230617286971,0.12290039667868279,0.14872331534014824
SNA,0.0076696241007472975,0.08757639008743907,0.07359879544894815,0.08246809676856105
SNPS,0.02050579049194727,0.14319843048004147,0.12247616498404462,0.11890702763011884
SO,0.014236424304547335,0.11931648798279026,0.10320889390524876,0.09338254785160653
SPG,0.007102983096520723,0.08427919729399849,0.0649523975705121,0.06378373986294787
SPGI,0.03842739313524681,0.1960290619659412,0.16023910274579567,0.1379648110291251
SRE,0.005954106415634291,0.07716285645071916,0.062276868216049705,0.061468562691862044
STE,0.009351810352320036,0.09670475868497908,0.08612736200220468,0.09659942732493206
STT,0.023435031402796312,0.1530850463069346,0.1343134097546708,0.1632232056888502
STX,0.04118627305971423,0.20294401459445466,0.16511742407996882,0.2875011337596557
STZ,0.01856463791270955,0.13625211158991096,0.11279651157094585,0.10074858443401186
SWK,0.014122507374315883,0.11883815622230043,0.09597838136340091,0.09257734218101718
SWKS,0.025969571721984396,0.1611507732590334,0.13535516772757727,0.17542380292087875
SYF,0.01810239495480572,0.13454514095576148,0.12253764089061984,0.1450508167564233
SYK,0.025656858381316653,0.16017758389149417,0.14116184390513062,0.12304233386677213
SYY,0.044163207321653665,0.2101504397369981,0.18203180602695335,0.14721622884188273
T,0.041056859235124,0.20262492254193212,0.18269957561276842,0.15201201893219346
TAP,0.012515796281711096,0.11187401969050319,0.08107395918134845,0.07517124678054155
TDG,0.027884376783978662,0.1669861574621641,0.13853671346264707,0.12265094805085774
TDY,0.028422558224154962,0.1685899113949437,0.13597172746604053,0.12147967043576446
TEL,0.010003664126057249,0.10001831895236617,0.08675153568806264,0.0971943610515744
TER,0.01183048548750444,0.10876803522866652,0.09211920034096528,0.09199029932078824
TFC,0.014801258181710245,0.12166042159104269,0.10599720031819013,0.11000956513002372
TFX,0.055630284048730105,0.23586073019629636,0.20195630009339363,0.16104279429882223
TGT,0.006342816950169655,0.07964180403638314,0.06972482711818646,0.07522531323880412
TJX,0.005145534407392178,0.07173238046651023,0.05730645410972727,0.05507016971817721
TMO,0.009886536457593055,0.09943106384622995,0.07837575992415988,0.07492320841829977
TMUS,0.03532152947775512,0.18794022847106234,0.13649361991169154,0.11745257777826074
TPR,0.048374317320482564,0.21994162252853042,0.20286136302433264,0.1707849480009263
TROW,0.005191071265738031,0.07204908927764479,0.058747157168440096,0.06395568661302281
TRV,0.003931954729965163,0.06270530065285679,0.04765598777202748,0.04796467461504585
TSCO,0.013290611938893719,0.11528491635462862,0.08554298739863121,0.10339864607443248
TSLA,0.01812488825580051,0.1346287051701847,0.11591170800375175,0.14602358930996104
TSN,0.11992605948354454,0.3463034211259608,0.3081245589635,0.24100969323487229
TT,0.03278296326940277,0.18106066184956568,0.15461548939695036,0.1372704193643939
TTWO,0.04706804275499204,0.21695170604305475,0.1626344514283139,0.134937285962691
TXN,0.034791780975637676,0.1865255504633016,0.14781607838767763,0.12752656746954974
TXT,0.015554421530560367,0.1247173665956765,0.1106225306293138,0.1286991931722092
TYL,0.02893458500830799,0.17010169019826932,0.14965532448580812,0.18957908670332932
UAA,0.03355498888400729,0.18318020876723362,0.16539329600022615,0.2352930701530691
UAL,0.033951020898573415,0.18425802804375557,0.1551594024351146,0.19237016019527303
UDR,0.003003533439835912,0.05480450200335655,0.044257589417469836,0.04671536614612828
UHS,0.006053471003101267,0.07780405518416933,0.06416097819094868,0.0703553175153509
ULTA,0.09168724171112243,0.3027990120709155,0.26003781192502234,0.20332991317563018
UNH,0.03096416403165796,0.17596637187729353,0.1477779706493379,0.127707615793108
UNM,0.017989590955306153,0.1341252808209778,0.11233088387455427,0.12254882323070389
UNP,0.014459099133134071,0.1202459942498463,0.09966337520686676,0.10728153047472562
UPS,0.0071517420197005094,0.08456797277752677,0.06659462100791137,0.06476657723590962
URI,0.04288506280030847,0.20708708989289618,0.17244093293899393,0.19990173401620331
USB,0.008080101447819338,0.08988938451129443,0.07655497942980248,0.07669710966293941
V,0.005463764387961933,0.07391728071271246,0.055089751187276874,0.05717543600240332
VFC,0.012289473588540809,0.11085789817843747,0.09416022641482748,0.11621903529612793
VLO,0.027075037115182457,0.16454493950037619,0.13610016678787293,0.17631117771617005
VMC,0.025652059599141516,0.1601626036225108,0.14244583043999334,0.13087395359177229
VNO,0.00659099458188359,0.08118494061021163,0.06334218216053182,0.06733554034828469
VRSK,0.005230108547469245,0.07231948940271388,0.05732802386875625,0.05953305991834163
VRSN,0.006764199700181487,0.08224475484905701,0.06530573984322169,0.07565631329099234
VRTX,0.08066540960911633,0.28401656573009315,0.27301206270161704,0.42193557200336124
VTR,0.04921538528958321,0.22184540853843068,0.19066171868642426,0.15920825210794531
VTRS,0.02289118431741007,0.15129832886522596,0.11943529142106286,0.16202675904211483
VZ,0.021547661757515574,0.1467912182574815,0.13188751359991208,0.11557099037346669
WAB,0.011408923275062021,0.10681256141045407,0.09353596955972823,0.120315953754059
WAT,0.01485672788388606,0.12188817778556729,0.08412607953619824,0.07791319340194482
WBA,0.006400246563503968,0.0800015410070579,0.06628100406725462,0.07555784710360788
WDC,0.06102791485095471,0.24703828620469886,0.2213901953010571,0.3995760979156923
WEC,0.025794228364266848,0.1606058167199023,0.14389893623825717,0.12432767734472155
WELL,0.013184054330746845,0.1148218373426712,0.08642334856030064,0.08241662560614284
WFC,0.014165936941993498,0.11902074164612443,0.10828891458456659,0.12426159722702443
WHR,0.014249357857347742,0.11937067419323617,0.10061877676658365,0.09945309122046658
WM,0.0363889364144104,0.1907588436073421,0.16244434077021147,0.13427623026577426
WMB,0.09337616784022222,0.3055751427067035,0.262462738843799,0.5622147833371288
WMT,0.02105627639609025,0.14510780956271874,0.12757982252324426,0.11748240237141121
WRB,0.007538000855006557,0.0868216612085173,0.06780863995851097,0.06707327503924543
WST,0.04976854734917753,0.22308865356440147,0.19477158072021777,0.1632100214106501
WU,0.008902827204253443,0.09435479428335077,0.07341771507843389,0.07101135899774359
WY,0.008890107403380481,0.09428736608570885,0.06926154261844215,0.07866109144577405
WYNN,0.13909800711609885,0.37295845226526086,0.3393059694276792,0.2675975147564262
XEL,0.022147812330456484,0.14882141086032105,0.13421619001208585,0.11660588936266478
XOM,0.00950815421508173,0.09750976471657456,0.08277620530132292,0.0794004403148799
XRAY,0.004011184567857466,0.06333391325236004,0.04918249714217662,0.05184559057219442
XRX,0.007873533563571842,0.08873293392856929,0.07865145217695907,0.08747070417139166
XYL,0.07526568981224895,0.27434593091979503,0.22909370601376286,0.17817825949072388
YUM,0.02010999765667767,0.1418097234207784,0.12139066224227921,0.1163414457084078
ZBH,0.0271278402140839,0.16470531325395638,0.12651102467156225,0.11197066450320625
ZBRA,0.04506507905220246,0.21228537173390552,0.18867775420926688,0.2602912892268384
ZION,0.03951283654487919,0.19877836035363405,0.16312658706484143,0.1753205237625519
ZTS,0.009274768426851975,0.09630559914590624,0.07491353175651844,0.07510373677453121
^GSPC,0.0019123857637642488,0.043730833101648645,0.037276413763983184,0.03754958766695211
