,mse,rmse,mae,mape
CMI,0.05217137535443103,0.22841054125068536,0.20966900579146927,0.28944985931909384
CMS,0.031041140411767743,0.17618496079906407,0.14117786022786066,0.1185079015900299
CNC,0.029485841951322853,0.1717144197536213,0.15760738436671914,0.21285816261907292
CNP,0.013907507424815675,0.11793009550074855,0.10076647478746605,0.10385030063394197
COF,0.03220058900586791,0.17944522564244475,0.16115927015154138,0.2096229211586992
COO,0.036574161865329954,0.19124372372794343,0.17344710085110207,0.22163310823239485
COP,0.0847786410406232,0.2911677197778339,0.27460078289058937,0.42231183477162665
COST,0.004933962773149655,0.07024217232652799,0.05784341615300828,0.054643889997619335
CPB,0.05123067218914121,0.22634193643499034,0.1844341648509107,0.14585320973166105
CPRT,0.020272625776911146,0.1423819713900294,0.10282464273345145,0.09086523198111843
CRM,0.005832578474011052,0.07637131970845504,0.06376415988546294,0.0656384855722593
CSCO,0.007452481470875753,0.08632775608618443,0.06744969865720107,0.0760255182469606
CSX,0.05557660185421798,0.23574690210948263,0.22680026689016158,0.31805338988641574
CTAS,0.0037080025387677806,0.06089337023656829,0.053217192743460574,0.05096693525033754
CTSH,0.005882901403220255,0.07670007433647151,0.06671632074341406,0.07268470789612289
CVS,0.005368208194535055,0.07326805712269881,0.06004700043657732,0.06786790542680426
CVX,0.021142646153261876,0.14540511047848997,0.12289985075624787,0.15524496254608675
D,0.0029199224702509295,0.054036306963475306,0.04150404830055422,0.04104484365444724
DAL,0.007319342026092717,0.08555315322121515,0.0719768051247667,0.07450329432080334
DD,0.008085273961707658,0.08991815145846616,0.06685580117292841,0.07715988343789246
DE,0.018712138331827062,0.1367923182486029,0.1272681937229647,0.15515833762025477
DFS,0.015650926610913753,0.1251036634592039,0.10902926074404767,0.12697756069533253
DG,0.011287234543905168,0.10624139750542237,0.09331431782924077,0.09811185049735496
DGX,0.007811905046496022,0.08838498201898341,0.07607589648891787,0.08681452563937447
DHI,0.013217316373008242,0.11496658807239711,0.10331332219192174,0.09611526173064643
DHR,0.031514102958644555,0.17752211963201814,0.09049674372154605,0.07220852214842917
DIS,0.011495206092013021,0.10721569890651751,0.08917590118030844,0.10675439669691965
DLR,0.08351517346271518,0.28898991930985274,0.22091512574308336,0.1660815159907328
DLTR,0.011392618183408991,0.10673620839906667,0.08325398993666985,0.09333928267985854
DOV,0.022596460119569922,0.15032118985548884,0.13582112878005406,0.16920766236847945
DPZ,0.010575045259064672,0.102835039062883,0.07593867489733157,0.07249380793588954
DRI,0.0056771200556734866,0.07534666585638336,0.06442536620348487,0.06614904753310555
DTE,0.013525590622965503,0.11629957275487086,0.08774212078615028,0.07878147079975144
DUK,0.005881920498259056,0.07669367965001456,0.06354178939286595,0.06441270845543877
DVA,0.018768171799485922,0.13699697733704172,0.12417202859883855,0.14735315073605032
DVN,0.19311201869300637,0.4394451259179084,0.4174220260890618,0.9121803109413816
DXC,0.08545836394216261,0.29233262551785527,0.17375764800796684,0.12563328815183408
DXCM,0.02277830909776731,0.15092484585967716,0.12368439449768683,0.13467730040018638
EA,0.00654278511890538,0.08088748431559348,0.06751890717468029,0.07105874470259647
EBAY,0.006043637122548663,0.0777408330451164,0.06775244764173936,0.07408946453072242
ECL,0.0036039686595838684,0.06003306305348635,0.045610790939214906,0.048780288172120316
ED,0.03238869959394067,0.17996860724565455,0.14740815156308765,0.12203347319488164
EFX,0.01909471081411597,0.13818361268296603,0.10718091970737946,0.09166102894200955
EIX,0.019149894291019414,0.13838314308838132,0.10197540580316462,0.08878526538122478
EL,0.0037719463617130163,0.061416173453846964,0.049500197598341594,0.050832973778485765
EMN,0.015452705670260723,0.12430891227205201,0.1071879095190499,0.13125796954818147
EMR,0.025922928952934556,0.1610059904256191,0.14519867610761014,0.184474378614145
EOG,0.03103689356491021,0.17617290814682662,0.16004822978746347,0.2151400808665162
EQIX,0.07027737496839719,0.26509880227642896,0.22534606045615338,0.1781279626012809
EQR,0.003520075703274774,0.0593302258825531,0.048828157895660834,0.04692691830990694
ES,0.016775486876971595,0.1295202180239502,0.10811015023698847,0.09623794647643104
ESS,0.0019401169432831198,0.044046758601321845,0.03580018823257045,0.036315795251889334
ETN,0.037970529798670306,0.19486028276349776,0.18081800251119312,0.23633617563593473
ETR,0.00905075679544686,0.09513546549760957,0.082587725432405,0.08774155760433246
ETSY,0.1299582467518321,0.36049722155910174,0.3355885789862895,1.031743112886693
EVRG,0.08368397653808153,0.28928182891098003,0.22972163832297282,0.1756377962818258
EW,0.05766105226149757,0.2401271585254312,0.18047448870062818,0.14777787863437333
EXC,0.012428279502766478,0.11148219365785048,0.0928003996206864,0.10529157761770182
EXPD,0.00239796367411612,0.0489690072813011,0.03985749612825384,0.0405494672731932
EXPE,0.013373698612395171,0.11564470853608119,0.09273934285104309,0.08713336332373708
EXR,0.059601479928061835,0.24413414330662936,0.22235131088812574,0.1795078823962093
F,0.013591059926212177,0.11658070134551506,0.1036804359048004,0.12163574523818349
FANG,0.015558440353605657,0.12473347727697508,0.10335136414431852,0.12129411623629378
FAST,0.008061014850815862,0.08978315460494726,0.07936898493631574,0.08083091922910218
FCX,0.23101665983418915,0.48064192475707856,0.4623003731040115,1.3317482981179918
FDX,0.022225361760990377,0.14908172846123827,0.13119627583639726,0.16487229182543578
FE,0.005614187476900199,0.07492788183914048,0.06437220691517312,0.07069043379805892
FFIV,0.028940511872025124,0.17011911083715764,0.14610929785407134,0.1845573147044973
FIS,0.00838520529924768,0.09157076661930749,0.076523949987554,0.07306060632104522
FITB,0.01760835071779946,0.13269646083373687,0.10567527929785797,0.1313823625651712
FLS,0.042604263544632946,0.2064080026177109,0.19464202167824843,0.2624619000767785
FMC,0.07189385802136217,0.26813030045364544,0.2539319125555894,0.3828117818186852
FRT,0.011872721097888408,0.10896201676680002,0.0935234660889038,0.08519036158682795
FTI,0.09031243035423957,0.30052026612899096,0.2848086025730008,0.4449035347620038
FTNT,0.04618390651827291,0.21490441251466408,0.1956458424559139,0.2717147708741091
GD,0.002500374367138812,0.05000374353124786,0.03755389598747532,0.04033731529874336
GE,0.012188577105409222,0.11040188904819166,0.10025472695923593,0.09239484138296451
GILD,0.02847501204309815,0.16874540599109106,0.13905627163178907,0.18650421106322687
GIS,0.00861181625348984,0.09279987205535274,0.06530139362993953,0.058303517010527724
GL,0.003408736553437494,0.05838438621273238,0.041101386323787195,0.045130731910925787
GLW,0.017587170439795227,0.13261662957485848,0.11753555508080352,0.144909919542302
GM,0.01460875856621915,0.12086669750687801,0.10765393099063861,0.1277202287819729
GOOG,0.05150507945121113,0.2269473054504308,0.21620919312160736,0.20091280395069505
GOOGL,0.04906291687941298,0.22150150536601998,0.21313635845449558,0.2017218463565055
GPC,0.006653182111041776,0.08156704059264241,0.0694170776651894,0.0724432914643464
GPN,0.0653092348747259,0.2555567155735218,0.2176437300298806,0.16970090118757655
GRMN,0.02743440363452948,0.16563334095081667,0.15040323560914715,0.1873223301356252
GS,0.041155025425621834,0.20286701413887334,0.18003305267954814,0.24228983929208645
GWW,0.016495319472603902,0.12843410556625487,0.1137422316736379,0.13441123111560974
HAL,0.03707726231956981,0.19255456971874182,0.17267114194158453,0.23662820987595656
HAS,0.007669692905009239,0.08757678291082197,0.0680027323533155,0.06575505010006079
HBAN,0.01787580222137361,0.13370041967538326,0.1050563538290684,0.12789679529559106
HBI,0.02234392321295263,0.14947883867943526,0.1353879080109635,0.1651469242527237
HCA,0.020947511075271156,0.1447325501581146,0.1235126149041417,0.16331146324616022
HD,0.015440877758125762,0.12426132849010493,0.10853259047957248,0.09586994570909879
HES,0.05898870464501859,0.24287590379660678,0.2241847168910321,0.3464188467453038
HIG,0.004532458338249494,0.06732353480209943,0.057611240283147104,0.06016509651159907
HII,0.022284582765838945,0.14928021558746138,0.11033839552530995,0.11009212211711612
HLT,0.061122482521606805,0.24722961497686075,0.23277954490835825,0.32715675720555565
HOLX,0.00793298683710579,0.08906731632369862,0.07794215244030582,0.08200726770278473
HON,0.004617084904120383,0.06794913468264613,0.0577626161701477,0.05640748627697973
HPQ,0.036428245307518134,0.1908618487480359,0.17082815208542623,0.22887033637877702
HRL,0.09582632500786836,0.3095582740097062,0.26899237346697497,0.20106247324667637
HSIC,0.013511692385417568,0.11623980551178485,0.09446460085242123,0.08470406228925963
HST,0.04145264039683532,0.2035992151184167,0.19231964633781287,0.2536122488673135
HSY,0.004767390495627156,0.069046292410434,0.05501812417309624,0.05849962804195199
HUM,0.007457932299907761,0.08635932086293732,0.07155449383233008,0.08839610413185313
IBM,0.02539894139130451,0.15937045331963046,0.1463332652542837,0.17886174018914539
ICE,0.004429788831916014,0.06655665880973904,0.05596434983587727,0.05318120303257229
IDXX,0.016645634778436662,0.129017963006849,0.08666700578701574,0.08466445597954726
IEX,0.004335099049116773,0.06584146906864073,0.05726669271857115,0.05975304717102093
IFF,0.004134025755201235,0.06429638990799744,0.05001691094279446,0.0508782901293966
ILMN,0.05553417207847101,0.2356568948248088,0.20593480454647992,0.32034449770336626
INCY,0.04923081675005676,0.22188018557333317,0.18102054305872795,0.27170179900693464
INTC,0.006593775702070328,0.08120206710466384,0.0684068704182419,0.07548095598789793
INTU,0.00688644270811892,0.08298459319728524,0.06789334508962602,0.07707215650067291
IP,0.0447422806653075,0.21152371182755728,0.19877505547074972,0.26738869137780147
IPG,0.009937678669401366,0.09968790633472731,0.08566035619160452,0.08138713825226022
IPGP,0.01261158429295112,0.11230131029044639,0.09766921461938893,0.11540013320679751
IQV,0.007739573931145491,0.08797484828714108,0.07313458136597382,0.08481546841538488
IRM,0.023886615843866383,0.15455295482088455,0.13200447677925062,0.157383514831516
ISRG,0.016964329168959562,0.13024718487921175,0.09810164051908364,0.09057327949178447
IT,0.003580516165668222,0.059837414430005426,0.047727983978522404,0.046494430303308645
ITW,0.00838291490781431,0.09155825963731677,0.07938774845517682,0.08164272255696631
IVZ,0.049918949872068505,0.22342549064972086,0.21069660968324305,0.28604188627742627
J,0.012479145292028765,0.11171009485283219,0.09906568134884743,0.11214080013942165
JBHT,0.01682005639731453,0.12969216012278664,0.11721598304148104,0.1416027080683082
JCI,0.016446503709020715,0.1282439226981954,0.11485808190162096,0.13821729649701625
JKHY,0.03266953541133841,0.18074715879188366,0.16027638935930474,0.13508987499932038
JNJ,0.00824669138292931,0.09081129545893127,0.0695536012209522,0.06486460889149585
JNPR,0.01308217484018639,0.11437733534309316,0.09527980749826222,0.10464422099133941
JPM,0.006686899052021545,0.08177346178327993,0.06559223806352242,0.07476872744771158
K,0.022858070110662706,0.15118885577536031,0.13295711926614553,0.11326021609038005
KEY,0.03486230765568731,0.1867145084231199,0.16774818749159323,0.21811242585522847
KEYS,0.03212616306957047,0.17923772780743027,0.1564707721689131,0.21021153889223015
KIM,0.019617880746853774,0.14006384525227691,0.11665626599649728,0.10342783589377498
KLAC,0.034974530276222826,0.18701478625023965,0.17624012109503914,0.15990317338645638
KMB,0.02372185526479276,0.15401900942673524,0.13360114802920897,0.1143767043854531
KMI,0.22089341783024855,0.46999299763959096,0.4423285586320312,1.017406389460394
KMX,0.07012582354811302,0.264812808504636,0.2510560996991351,0.35779266203775206
KO,0.006476339462542908,0.08047570728202957,0.06728322376813196,0.06236419017062604
KR,0.0029574356665238036,0.0543823102352576,0.04227206024991357,0.04268198441186504
L,0.00821746552491767,0.09065023731307972,0.08208469579176134,0.09237729709087353
LDOS,0.04033662900800902,0.20083980932078438,0.16375750110686507,0.1336181142140271
LEG,0.006399065627954814,0.07999415996155478,0.06633900834916039,0.07629010961850353
LEN,0.009148370335366349,0.09564711357571826,0.07541908709568772,0.08965054077035138
LH,0.00482262544219016,0.0694451254026527,0.05468526976026011,0.06028113820810849
LHX,0.0023905556808479548,0.0488933091623788,0.04252747013261878,0.04370308245632227
LIN,0.013853597826725399,0.11770130766786492,0.10616737523474871,0.12162660299923496
LKQ,0.007557704436553452,0.08693505873094842,0.06700702639937005,0.069793730805771
LLY,0.0063386511958899005,0.07961564667758406,0.06766140750073743,0.07560122962044613
LMT,0.02292742449944504,0.1514180454881288,0.13185916935041037,0.11481377681369831
LNC,0.06301241047083801,0.25102272899249184,0.22380264240552733,0.32343326406631734
LNT,0.024729764935037618,0.1572570028171643,0.11520252934537648,0.09826051208498218
LOW,0.004851085502088079,0.06964973440070019,0.0576921805100369,0.05634754863543175
LRCX,0.009462631725948937,0.0972760593668809,0.08089637951802041,0.0825242624877339
LUMN,0.025396652929510283,0.15936327346509385,0.13759097249688873,0.1805509686539634
LUV,0.012895434504571191,0.1135580666644655,0.0931124390753954,0.094285892768583
LVS,0.018120565910219936,0.13461265137504697,0.11889399842855382,0.14907870579890412
LYB,0.03144955631536787,0.17734022757222306,0.16307222147494943,0.2054708399182746
LYV,0.026343128377321917,0.16230566341727548,0.1460233957306046,0.18528424881884592
MA,0.0031242960586323008,0.05589540283987853,0.04480859419239271,0.046707987433022374
MAA,0.055372144074337507,0.2353128642346982,0.2032283471848462,0.16123346079350595
MAR,0.021113260749264996,0.1453040286752745,0.1328788467661886,0.16321122025212162
MAS,0.0478663961889695,0.2187839029475649,0.19312340736859251,0.1579419115514837
MCD,0.04391762378757651,0.20956532105187753,0.18282938955012337,0.14863087092410004
MCHP,0.007346450929360164,0.0857114398978349,0.07163497311845819,0.07950432026558896
MCK,0.058403728583420654,0.24166863384274892,0.2284830294780505,0.3154854485502682
MCO,0.01680728265723933,0.1296429043844642,0.11501181368680906,0.1370405076942907
MDLZ,0.0075412419164890485,0.08684032425370744,0.07430816013426936,0.07036135971926859
MDT,0.003825557395657895,0.061851090496917636,0.04660146318137581,0.04691628588307085
MET,0.0291683110087912,0.17078732683894082,0.14770275066827454,0.19296955204303026
META,0.05165116990821759,0.22726893740284348,0.20604460594761076,0.17853277281435836
MGM,0.00867127722964277,0.0931196930280742,0.07456534430586544,0.07588355868980252
MHK,0.005287895205466378,0.07271791529923267,0.05490718285722787,0.05908318714701564
MKC,0.024058928383038112,0.15510940778379018,0.12486900734669469,0.10691077480813732
MKTX,0.06645799834012862,0.25779448857593645,0.2059883241302902,0.1703788013539281
MLM,0.020020199950560813,0.14149275582361387,0.11863155485900691,0.11456874693939476
MMC,0.006818862467440863,0.08257640381756076,0.07336295828668266,0.07368204606960353
MMM,0.006176141464590087,0.07858843085715662,0.0659298856614564,0.069920065487592
MNST,0.007074534694504647,0.08411025320675623,0.06933965809520563,0.06915386638335458
MO,0.037892638217320064,0.194660314952278,0.1698204300579319,0.14210714432680033
MOS,0.12296151283847886,0.35065868424791485,0.3260590917869611,0.5420265494439485
MPC,0.04239205907025411,0.2058933196348393,0.16637761765145884,0.255669438139971
MRK,0.009654861379928712,0.09825915417877722,0.08553993703171298,0.09731928661090754
MS,0.06850281216764681,0.2617304188810441,0.23285455032883806,0.34050108889423675
MSCI,0.015143403256799089,0.12305853589572358,0.10164160891515346,0.09175800833612896
MSFT,0.017390939981862332,0.13187471320106192,0.1127272072737947,0.10294024941753462
MSI,0.023552348626880777,0.15346774458133142,0.1388625610007307,0.12030260288759621
MTB,0.006882949928238827,0.08296354577908797,0.06553077308610777,0.07507837126846711
MTD,0.005786119920972814,0.0760665492905575,0.06568040084149386,0.07030481331449498
MU,0.19055653055635,0.43652781189329737,0.41307881549915826,0.9712738774721965
NCLH,0.020888834081041297,0.14452969965042237,0.11363626304292292,0.14159072037700324
NDAQ,0.03572084523376552,0.18899959056507376,0.16388629270607633,0.1368413881516606
NEE,0.015337813887007293,0.12384592801948432,0.09332671342282,0.08143451423904492
NEM,0.08065137862635739,0.28399186366224893,0.2491201270007184,0.31346994865948374
NFLX,0.021569155892029873,0.14686441329345198,0.11723403072129882,0.12405433491373508
NI,0.0505705378217809,0.22487894036965955,0.18121834110218976,0.1506164244691447
NKE,0.018291262826734038,0.1352451952075712,0.11601678094329311,0.10565441455370402
NOC,0.035152929464839264,0.18749114503047673,0.15934664272208357,0.13426354578196967
NOV,0.08915640714483386,0.2985907017052505,0.28639670770324466,0.462957724443182
NOW,0.020852910690897664,0.1444053693284902,0.11507098038478232,0.14319622491304412
NRG,0.17745721722770494,0.42125671178950364,0.4017002198338405,0.8046579237236742
NSC,0.0225168064912247,0.15005601117990808,0.13365795578858383,0.17399542322513448
NTAP,0.048039588627559776,0.21917935264882907,0.194085495023382,0.2770609664893551
NTRS,0.013605232143147038,0.11664146836844536,0.0961969550377336,0.11408640048629028
NUE,0.015921135232607644,0.12617898094614508,0.1054922819750577,0.12415787321956342
NVDA,0.36133611242793223,0.6011123958361966,0.48001252818675694,0.2932529710750364
NVR,0.03312990096118769,0.18201621070989168,0.17049527643337065,0.14460299173122954
NWL,0.010228780494099162,0.10113743369346072,0.0878011376600988,0.08411942175553382
NWS,0.020110499307925803,0.14181149215746164,0.12669681906211958,0.15883936966632783
NWSA,0.031087025189851753,0.17631513034862253,0.1579238461189693,0.20575287641528736
O,0.057070201781422,0.23889370393842949,0.1841982490069844,0.14527289774151628
ODFL,0.01897037654177912,0.13773299002700523,0.12249328792321468,0.1502710624324174
OKE,0.0762041677860516,0.2760510238815491,0.2489557574139985,0.4176488364447749
OMC,0.00707628555649846,0.08412066069936958,0.07211442148550982,0.07289936023070319
ORCL,0.016538320878665913,0.12860140309757864,0.116220247702177,0.13765803972514334
ORLY,0.014472815375616165,0.12030301482347051,0.10892909094829352,0.09924503672902535
OXY,0.010038969769592553,0.10019465938657884,0.08469124348991951,0.0971343349174977
PAYC,0.01554882663416806,0.12469493427628911,0.10342403407400821,0.11185615204930131
PAYX,0.009677917097076726,0.09837640518476332,0.08201015550999544,0.07692630189017777
PCAR,0.033323706705192094,0.1825478203244073,0.16961187516662804,0.21473450055616164
PEG,0.006506620853538872,0.0806636278228228,0.07038092282367993,0.06963856887295027
PEP,0.0034182450971064707,0.05846576004044137,0.048404520220352444,0.045798156265464164
PFE,0.006180397703167817,0.07861550548821662,0.06360979502236423,0.06965660804500853
PFG,0.030994123780710044,0.17605148048428915,0.14893446341067043,0.18865548803801568
PG,0.004132618732464873,0.06428544728369612,0.05055063010285157,0.05435547966231668
PGR,0.01909210303247479,0.13817417643132449,0.12395024783051758,0.11537416665706947
PH,0.020033417895867465,0.14153945702830523,0.12787279757890596,0.15490269747596547
PHM,0.012793000871804395,0.11310614869141462,0.09662667194862827,0.11811498934328041
PKG,0.015383426794012021,0.1240299431347609,0.09462840173753419,0.1243040048391694
PLD,0.013402068559714233,0.11576730350022943,0.08656084333803266,0.08074942549613202
PM,0.018895848733529785,0.13746217200935604,0.1093837664017331,0.09513962555579975
PNC,0.008706189964690485,0.09330696632454881,0.0786449381508407,0.08997689532225156
PNR,0.0255611316582632,0.15987849029266946,0.1402629514501273,0.1856489244280368
PNW,0.027870422412712762,0.16694436921535497,0.13222298779955824,0.11298389552469125
POOL,0.03574541427690211,0.18906457700188609,0.1612635714408788,0.13455140707588512
PPG,0.018873865744735676,0.13738218860076323,0.12367582936161135,0.14725132160685223
PPL,0.025280047162608805,0.15899700362776906,0.13635444781788134,0.11703467541876537
PRGO,0.10126467615485958,0.3182211120508185,0.27752395048678186,0.4720792462894141
PRU,0.01691925069839102,0.13007402007469063,0.106020592170341,0.13115784704144567
PSA,0.06744013664461876,0.2596923884995838,0.2338926805208139,0.18496215773619554
PSX,0.00417839801664547,0.06464052921074727,0.050991835355602325,0.050035396620821654
PVH,0.0439047023772787,0.20953448970820698,0.18042319199267112,0.2542117625806278
PWR,0.0709185737923351,0.2663054145005976,0.2535024567439429,0.36174112266476255
QCOM,0.04969083256460543,0.2229144063639796,0.2097460571976633,0.28266875245636885
QRVO,0.12606494980928437,0.35505626287855335,0.34488272014245,0.6266338807569787
RCL,0.02117275764144289,0.145508617069378,0.1234616806796943,0.11979223675218066
REG,0.021149240802307026,0.14542778552363034,0.11653776190462331,0.10219634323990714
REGN,0.03225382212288753,0.17959349131549152,0.14650218310722196,0.19873405883536213
RF,0.018663711561229673,0.13661519520620563,0.11331121402390834,0.1412539950459046
RHI,0.05231420061783054,0.22872297789647314,0.20570618858262243,0.2824507502430241
RJF,0.02399657805484657,0.15490828917409993,0.13043982537277252,0.16354345814461227
RL,0.05958326072888786,0.24409682654407422,0.2251551290182886,0.31417304741642615
RMD,0.010069817797185873,0.10034848178814602,0.08505755479756488,0.11110270890258045
ROK,0.018253912204786307,0.1351070398046908,0.11846398182155171,0.14251028955695627
ROL,0.00397570760806828,0.06305321251187984,0.04866755648993586,0.04950330563428116
ROP,0.0038178209356319,0.06178851783002971,0.05328874181270517,0.05533963993570707
