,mse,rmse,mae,mape
CHD,0.0022095324865007405,0.0470056644086725,0.03749747797538277,0.03750029189026978
CHRW,0.014791011677240458,0.12161830321641746,0.10853540267462812,0.12578863615222982
CHTR,0.002474863670237365,0.04974800167079443,0.04234831107358091,0.04510966059042672
CI,0.03636333436365468,0.19069172599684203,0.17036573214697742,0.14893977424692226
CINF,0.01222069778303254,0.11054726492786938,0.08588590448123593,0.07693843930552843
CL,0.005884362605168413,0.07670959917225753,0.0680188313349688,0.07295712387264944
CLX,0.012868268786441496,0.11343839203039462,0.08887103865847937,0.0788185558589128
CMA,0.014875349839962715,0.1219645433720912,0.09405706554875419,0.11000105759442347
CMCSA,0.002618073281740019,0.05116711132886064,0.04370471300450375,0.04466585578335852
CME,0.001406324083117965,0.03750098776189722,0.0294328296109514,0.0307435807484932
CMG,0.03518528833909527,0.18757741958747398,0.14650300702278102,0.19801610911825965
CMI,0.05741854147335224,0.2396216631971163,0.20498167904267542,0.28812359478779576
CMS,0.006692577279402605,0.08180817367111066,0.06747832394743625,0.07173405964044492
CNC,0.017617226515070604,0.13272990060672313,0.11330481456299725,0.11281098948378435
CNP,0.026536942114129918,0.16290163324574103,0.15300717946638615,0.19233211071288356
COF,0.011328014856012885,0.10643314735557191,0.08352419707075541,0.09569693864287471
COO,0.01814874822106641,0.13471728998560806,0.10932790738337707,0.14281347924949497
COP,0.06183248302824253,0.24866138226158585,0.20291536702156918,0.312369004092543
COST,0.004415718031642746,0.0664508693069003,0.049729709892411114,0.049411429786327385
CPB,0.017167370382655988,0.13102431218157945,0.0962255994200124,0.08397427579291511
CPRT,0.006863410514378041,0.08284570305319426,0.0739796487847712,0.0795554631258962
CRM,0.02235822121689867,0.14952665721167804,0.12874813274842836,0.12183189245496592
CSCO,0.006556762004389895,0.08097383530739974,0.0655604799188218,0.07319518841100062
CSX,0.04623575779646314,0.21502501667588156,0.18577460853887323,0.2518828670223509
CTAS,0.005248540949468719,0.07244681462610153,0.0502079601378817,0.047525504006699415
CTSH,0.0058275392030123505,0.07633832067194267,0.061000451638456424,0.06186793483497382
CVS,0.0032710458189992367,0.05719305743706343,0.04523469535692122,0.0472987940664958
CVX,0.030897667410199975,0.17577732336737859,0.1539555562375977,0.19571420723303323
D,0.008561308912493681,0.09252734143210688,0.08211954299393404,0.09219643203753163
DAL,0.007868022493624898,0.08870187423963993,0.07495983642067129,0.08416846369975858
DD,0.0063756067909268585,0.07984739689512024,0.06477079096872507,0.06484654882607857
DE,0.012577717848059868,0.11215042509085674,0.09467343638106064,0.10769873095711768
DFS,0.018794357466737487,0.1370925142622218,0.11708354042613865,0.14628076761773168
DG,0.0035788186319119872,0.0598232281970138,0.04513440184083689,0.04587845905026361
DGX,0.005377440408766927,0.07333103305400059,0.05840468272099469,0.06304356263785386
DHI,0.015276950460393061,0.12359996140935102,0.09592381240312005,0.08834155150963591
DHR,0.0034473598782558262,0.05871422211232834,0.046091629975546805,0.04506326334358402
DIS,0.007906157482667552,0.08891657597246731,0.07453365589554256,0.07325653629443418
DLR,0.010771035726385728,0.10378360046936957,0.08350813160322725,0.08356625516557724
DLTR,0.007535584940733225,0.08680774700873894,0.062441831539618485,0.07359433883407708
DOV,0.02069184953667743,0.1438466180925969,0.1227827965662996,0.14648792595934107
DPZ,0.009644182397254501,0.09820479823946741,0.07879369677438645,0.07162506606911756
DRI,0.011854645492629805,0.1088790406489229,0.0956589791164475,0.08716963176861812
DTE,0.008802660129599852,0.09382249266353912,0.08210677131480218,0.09254612925032296
DUK,0.016350308283990752,0.12786832400555953,0.11832393554055172,0.1406616900317022
DVA,0.00754954448872701,0.08688811477254534,0.0658655407289229,0.07587329539341875
DVN,0.12208211974663931,0.3494025182316798,0.2781813177720179,0.5905518534890714
DXC,0.005874639328007485,0.07664619578300991,0.06009707625097655,0.062218760371936924
DXCM,0.08903581724228192,0.29838870159957787,0.25096467223262653,0.19363845364287052
EA,0.049654330649252995,0.22283251703746695,0.19606839701436374,0.1664490655861616
EBAY,0.009117824357570541,0.09548729945689395,0.07456132165522109,0.07038574014221631
ECL,0.0033130536214230014,0.05755913152075005,0.04359427642708269,0.04484385883877936
ED,0.007688382330178369,0.08768342106794402,0.07290937755323051,0.08024907135815196
EFX,0.021243931146812788,0.14575297988999328,0.12136792740666905,0.10902210946361432
EIX,0.011883831733992,0.10901298883156997,0.09780317204715956,0.1100960788984609
EL,0.006336196030086444,0.07960022631931674,0.06964324451002801,0.06625730689565214
EMN,0.008376906288519876,0.09152544066280083,0.07089786869213413,0.07943797595382258
EMR,0.029082615579243444,0.17053625884029308,0.1477739714363792,0.1888445043693941
EOG,0.0301572363888731,0.17365838991788765,0.14409337544241682,0.1868154825197909
EQIX,0.06464095159787833,0.25424584873283246,0.22136202842684305,0.17349730057061583
EQR,0.005220235276614135,0.07225119567601726,0.06505624805258786,0.06835026716776092
ES,0.009823185193221996,0.09911198309600104,0.08640548422261346,0.09659292062920967
ESS,0.004406560564823114,0.06638192950512296,0.055641555398082826,0.05754479907729872
ETN,0.028520546999166094,0.1688802741564748,0.14094391755176836,0.18063800239907904
ETR,0.025558942907444333,0.1598716451014511,0.1470057877506947,0.18340487791746335
EVRG,0.01152457797497721,0.10735258718343592,0.09193593983922059,0.10196096270717056
EW,0.014066207371621273,0.1186010428774607,0.09700810283253469,0.08954832790296126
EXC,0.02211969964869524,0.14872692980323113,0.13040019086421614,0.16310509001835075
EXPD,0.0019153047758453626,0.04376419513535423,0.03344817057209824,0.03413360569321201
EXPE,0.06845203915875546,0.261633406045091,0.22757871710187771,0.18140273241605653
EXR,0.047198780304171475,0.21725280275331657,0.16768556942326804,0.1339470686714761
F,0.01448019484244299,0.12033368124695176,0.09690240741541924,0.11500506113497852
FANG,0.008844242946915926,0.09404383524142307,0.07608624116273378,0.07757398486919201
FAST,0.013400178003448957,0.11575913788314492,0.10203029490907843,0.12053318869750843
FCX,0.19349714410965416,0.439883102778061,0.36685409622108006,1.0893435527220328
FDX,0.02671757865960514,0.16345512735795453,0.1378928769585664,0.1688325252277966
FE,0.02168793314695043,0.1472682353630627,0.13570535079742185,0.1664666774374575
FFIV,0.02047250188465191,0.14308215082480383,0.1098378917634971,0.1446809561400322
FIS,0.005236689263513703,0.07236497262843193,0.06196154884510901,0.06656579445405725
FITB,0.007750812843189546,0.08803870082633856,0.06762849678028995,0.0756127294446845
FLS,0.05259748786161772,0.22934142203626828,0.20442602478998836,0.2907561086174565
FMC,0.08611692439543134,0.2934568526980267,0.2593090009993148,0.410037618000455
FRT,0.005012224998602531,0.07079706913850693,0.06050445800595036,0.06406119291448459
FTI,0.051023676706867215,0.22588421084012758,0.1834319711933493,0.30306976182456474
FTNT,0.04821837651702035,0.21958683138344237,0.1863519778690719,0.1693505574063409
GD,0.0032363877382301193,0.05688925854878159,0.04737350778444664,0.047781476026563734
GE,0.016258951809325843,0.12751059489048683,0.10288757413977148,0.09146694380393378
GILD,0.00871474462196393,0.09335279654067108,0.07567162644630213,0.08002394432296814
GIS,0.004712756843394812,0.06864952180019036,0.051713777309396275,0.048008708617979304
GL,0.005243805441971437,0.0724141246026729,0.0545693218402763,0.05146818254397974
GLW,0.050363446957940525,0.2244180183450975,0.2098776161786433,0.27840189958869815
GM,0.015415697962822212,0.12415996924460883,0.10314406047470813,0.12454011414986726
GOOG,0.04542183867691874,0.21312399835991896,0.17043842484307653,0.1416881827294702
GOOGL,0.05372533643824389,0.23178726547902473,0.1864618572890226,0.15157658856327372
GPC,0.017259903401300937,0.13137695156038953,0.11702151963810967,0.1435203214789572
GPN,0.09410998374000548,0.30677350560308414,0.2618097408203661,0.19812811814000747
GRMN,0.059563880373572284,0.24405712522598533,0.22997278216239508,0.327922924783814
GS,0.010906302850164749,0.10443324590457173,0.08249872975370655,0.09241711931573696
GWW,0.01620382034626818,0.12729422746640234,0.10755097163271937,0.13048846109461806
HAL,0.020073904591531296,0.1416824074877728,0.11231198218331635,0.1383295055659296
HAS,0.0545192373769301,0.23349354889788734,0.22082023318625382,0.184170079841825
HBAN,0.00790111514413333,0.08888821712765607,0.06389382200349114,0.0698980865276779
HBI,0.005241059889636516,0.0723951648222208,0.059557219737118416,0.06507019041432177
HCA,0.014940298238248979,0.12223051271367956,0.09636621482563172,0.09078655810181588
HD,0.01112993486089154,0.10549850643915079,0.07110962471608423,0.06506118654813804
HES,0.06563045166689083,0.2561844094922461,0.2158231623216415,0.3288020613236987
HIG,0.006443816261672322,0.08027338451611668,0.061956832165325,0.057766474389265396
HII,0.009832183569455186,0.09915736770132205,0.08364226991241219,0.09899459155841223
HLT,0.0289557161033026,0.17016379198672849,0.1321368434535542,0.17694479048065478
HOLX,0.04427318394053504,0.21041193868346691,0.18015171541952332,0.15275912428524652
HON,0.0018817999846316518,0.04337971858635844,0.033670971339223955,0.03444015987558311
HPQ,0.07238074561797336,0.26903669938871416,0.2484513271482618,0.3734268287251767
HRL,0.06957890897916544,0.26377814348267264,0.18767628705682363,0.14398969738772305
HSIC,0.005312194086483776,0.07288480010594647,0.05434112382826257,0.051800369409860235
HST,0.06186834088551458,0.24873347359274864,0.22822175338505254,0.32168182806067785
HSY,0.02503732285424033,0.15823186421906407,0.14975869884024848,0.18042043021958235
HUM,0.018034182695974794,0.1342914096134775,0.11544235952791115,0.1067658954942987
IBM,0.013168431633152037,0.11475378701006794,0.09075840024552609,0.10499376665462007
ICE,0.0051767858458174046,0.07194988426549,0.05159131545044425,0.04916365089523119
IDXX,0.019248391964492694,0.13873857417637206,0.11759286466581366,0.14312081802443125
IEX,0.0031890545580099735,0.05647171467212567,0.04505161740826224,0.047394275664031774
IFF,0.00605323452550508,0.07780253546964315,0.06302589772767138,0.06758487932416682
ILMN,0.023086117370262536,0.15194116417305265,0.1174128562365605,0.14539188317819857
INCY,0.07476382259896969,0.27342973978514057,0.25026299583563466,0.21864627287307917
INTC,0.01770731461733496,0.13306883413232026,0.11834679359468459,0.14333626229089216
INTU,0.005551366470333461,0.0745074927127028,0.060212633292673304,0.060526156527172394
IP,0.056341645858473115,0.23736395231473778,0.20962599110900726,0.29186037792271685
IPG,0.006241359836303707,0.07900227741213355,0.06547581549403594,0.0689467146499186
IPGP,0.00983561573229888,0.09917467283686335,0.08561638383539802,0.09779383578724948
IQV,0.010193342837692783,0.1009620861397623,0.08473948615984525,0.07974752952232658
IRM,0.05077651909220589,0.22533645753008075,0.20966006541504856,0.2807692342002761
ISRG,0.00469877600456133,0.06854761851852571,0.05576802923197863,0.059072422744247316
IT,0.0028649539648477216,0.05352526473402744,0.04117783285110046,0.04108559023421114
ITW,0.008535891829849231,0.09238989030109968,0.08000027247781322,0.08873453439804603
IVZ,0.028320938084005255,0.16828825890122356,0.1342135778964838,0.17360028990282325
J,0.008169735895275747,0.09038659134670224,0.07493283703276021,0.08429769624319117
JBHT,0.011740085332195421,0.10835167433960317,0.0889183476204942,0.10358693237934984
JCI,0.031035942459614035,0.17617020877439532,0.15948060423489446,0.19893445387067896
JKHY,0.01636857574671555,0.12793973482353146,0.09682829665263375,0.08432848370307935
JNJ,0.004269553856022502,0.06534182317645033,0.05562868949100212,0.05907320625619331
JNPR,0.026627087911714635,0.1631780864936056,0.13579360531239898,0.11795702595051254
JPM,0.006565605916389264,0.08102842659455547,0.06641063458764715,0.06277824611964564
K,0.00607977752074615,0.07797292812730679,0.06604566631400811,0.06544175527091146
KEY,0.011438420982036651,0.10695055391178042,0.08164638763166077,0.09526865156397986
KEYS,0.03890796952512454,0.19725103174666678,0.16845692964608522,0.2269681627144082
KIM,0.008640207693021307,0.09295271751283718,0.07828428764280705,0.08870144937973572
KLAC,0.02235351772771077,0.1495109284557847,0.1229025197255072,0.15871162749991222
KMB,0.009068821618897742,0.09523036080419806,0.08188502683636015,0.08018035025372061
KMI,0.14094491691195035,0.37542631355826717,0.29493646224285264,0.619248916406548
KMX,0.030119162169324715,0.17354873139647178,0.13158756557449294,0.1712038673888127
KO,0.0042927331978015225,0.06551895296630986,0.056426942843672195,0.05881682937165575
KR,0.006995369753944681,0.0836383270632829,0.05508265818314373,0.05387778284244845
L,0.011954205273704981,0.10933528832771687,0.09750833102980652,0.11067667689262913
LDOS,0.024193721807385972,0.15554331167679944,0.11721069482217115,0.1066713566409105
LEG,0.004037622507496873,0.06354228912698119,0.052330062120725586,0.052996989066266015
LEN,0.007792351192423448,0.08827429519641292,0.06856194261045803,0.07567256956183105
LH,0.005484073835166452,0.07405453284685855,0.058112247405490716,0.0629837911630904
LHX,0.009281155143174217,0.09633875203247246,0.07331874645692557,0.06898310158427266
LIN,0.02335609130584174,0.1528269979612298,0.1386098359821319,0.16678582260699318
LKQ,0.008004663923813934,0.08946878742787305,0.07773581449495588,0.07673343302154383
LLY,0.018691843354523938,0.1367181164093623,0.11574612926926715,0.09926898862615381
LMT,0.0060148309718507315,0.07755534134958553,0.06412807152516824,0.06187669200809057
LNC,0.0283819964261617,0.16846957121736167,0.11383949228323166,0.1567202645657491
LNT,0.011366556348812201,0.10661405324258243,0.09663507232527242,0.10974651197452791
LOW,0.004561471566352186,0.06753866719407621,0.05501800009238159,0.057999957691332774
LRCX,0.009553209422849297,0.09774052088488835,0.08131601682940148,0.09131779483510342
LUMN,0.05962210486482541,0.24417638064486377,0.22577135141978585,0.31627847355972577
LUV,0.019764542717615508,0.140586424371685,0.11748752863179367,0.14345955033431113
LVS,0.02358979448192192,0.15358969523350816,0.12922211550487248,0.16635822051529886
LYB,0.012712280933488286,0.11274875136110504,0.09077003991608892,0.08761690191468989
LYV,0.009477427376138381,0.09735207946489063,0.07520348682847096,0.08550091334162187
MA,0.005032504601086628,0.07094014801990921,0.055612924459055246,0.05403273221452981
MAA,0.01417655671071963,0.11906534638894573,0.09401899039825298,0.08757332847177231
MAR,0.017372709567141365,0.13180557487125255,0.11205276877399353,0.13617430563687613
MAS,0.02480809460059091,0.15750585576603465,0.12262907138069049,0.10378098559768456
MCD,0.0215478994651562,0.146792027934613,0.10293738006707563,0.0881813364186585
MCHP,0.007846819092253246,0.08858227301358465,0.06993316698844217,0.08140943066804476
MCK,0.028109619921908205,0.1676592375084302,0.12583415159385994,0.1629825513779307
MCO,0.0070716576728743,0.08409314878677275,0.06864029190013736,0.06693247221318127
MDLZ,0.021413974993117008,0.1463351461307809,0.12203874757399724,0.10477028986131066
MDT,0.0030734285080449178,0.05543851105544699,0.04445317696778751,0.04709275460770591
MET,0.011467908398706263,0.10708832055227248,0.08385346169737269,0.09815816644494534
META,0.04374259205154414,0.2091472974999776,0.16992524587157284,0.13784227715098454
MGM,0.009951176215983872,0.09975558238005466,0.07795706079334264,0.08864928880153357
MHK,0.010533990440025958,0.10263523001399645,0.08491487706910048,0.0833363869935912
MKC,0.012486966551405234,0.11174509631928031,0.0866023100960123,0.07623153468510174
MKTX,0.05964563087542786,0.24422455010794444,0.20937397323792867,0.17410316180405377
MLM,0.026589261985437176,0.16306214148427334,0.13807747229147363,0.12899126980649922
MMC,0.0032927007376604934,0.05738205937103071,0.04438323607001473,0.046694137854076105
MMM,0.010853227845480687,0.10417882628193066,0.09363051535043532,0.10437111711013787
MNST,0.014410476028261083,0.1200436421817544,0.09247869070198794,0.09105443316878199
MO,0.00876055799247227,0.09359785249925487,0.08052911824367928,0.0791747972782262
MOS,0.08553681166278032,0.2924667701855722,0.2451485262270047,0.42039012691036515
MPC,0.021974269623872535,0.14823720728573017,0.09992437614236378,0.1215861442810224
MRK,0.012108821293713419,0.11004008948430304,0.09554983015140829,0.11026489276594831
MS,0.024524223068408218,0.1566021170623444,0.11500253068458424,0.15307629470796924
MSCI,0.03214072335941144,0.17927834046368077,0.14929305304857354,0.128238010623733
MSFT,0.016351016037800318,0.1278710914859192,0.1004049422240152,0.09459678889411718
MSI,0.00935468310035407,0.09671961073305697,0.07983858561917116,0.08859242655443104
MTB,0.004954658820876821,0.0703893374089913,0.05706314893462309,0.0614727285052118
MTD,0.004044116336684346,0.06359336708088624,0.05038194854234587,0.05042770165423099
MU,0.18218211552781605,0.42682796947694984,0.39068608514384484,0.9334562986776586
NCLH,0.026724988380220808,0.16347779170340174,0.14367445368763027,0.13036884604947765
NDAQ,0.017218997899962056,0.13122117931173327,0.09667724216896749,0.08357886217699065
NEE,0.005089632738619513,0.07134166201189536,0.06270567712798052,0.06626417476156668
NEM,0.033935691175665986,0.18421642482598014,0.14660223114412874,0.20563030999560303
NFLX,0.38006773544074074,0.6164963385460945,0.5519294287222806,0.36117887647765806
NI,0.018219041673752465,0.13497793032104347,0.10362072448052338,0.09071965512280981
NKE,0.04611055776520401,0.21473369033573658,0.17639501226029694,0.1412729058493591
NOC,0.011350326135931824,0.10653790938408648,0.08003899144728989,0.07448715658685173
NOV,0.08214065181337005,0.2866019047622853,0.25639481376386286,0.45970667624453215
NOW,0.01833430712568624,0.1354042359960952,0.08903659476891397,0.10550256429514557
NRG,0.13803072861528579,0.37152486944387153,0.3091538959896162,0.6602736767568882
NSC,0.056131165377176974,0.2369201666747197,0.21740742353207101,0.2927247361425014
NTAP,0.06264079550466312,0.25028143260070873,0.2256772734562273,0.3398864832826493
NTRS,0.0072516120190454485,0.08515639740527689,0.06793592452138449,0.06956030871720932
NUE,0.01568513489710214,0.12524030859552424,0.10449433554488546,0.1238116957014421
NVDA,0.06969830986255166,0.2640043747034349,0.19419289471488982,0.15372672542092977
NVR,0.023982327009102765,0.15486228401099722,0.12353701043334017,0.10550762494036962
NWL,0.008255865332568474,0.09086179247939408,0.06643894186178155,0.062324320195276776
NWS,0.023665575449888617,0.15383619681300179,0.1264239673484092,0.16239579111782226
NWSA,0.03355069897359994,0.18316849885719963,0.15473217285711097,0.2070127571437764
O,0.010219018729030378,0.10108916227286868,0.08989205624124418,0.09772524099548449
ODFL,0.033176183138701916,0.18214330385359193,0.16519856174877984,0.2079359107832979
OKE,0.08858895432739324,0.2976389664129904,0.2497379631943348,0.4313015945108875
OMC,0.006233666080339328,0.07895356914249874,0.06460577632590775,0.07167069572758145
ORCL,0.019950597392599776,0.14124658364930381,0.12374944832332274,0.15010617280765776
ORLY,0.03428952064421918,0.18517429801195193,0.16514200527758033,0.1408162344682639
OXY,0.013303985489112158,0.1153429039391334,0.0980961408976617,0.11440968065711843
PAYC,0.0445445059575614,0.21105569397095497,0.1845961218163586,0.16907420720855496
PAYX,0.004593827381400101,0.0677777794074142,0.051868974146100796,0.051809680809318456
PCAR,0.02757047874441458,0.1660436049488645,0.13578737392054707,0.17742379427748506
PEG,0.004205742139230524,0.06485169341837208,0.05502321974359151,0.05826452546207039
PEP,0.0028064673547285534,0.05297610173208815,0.04479277009819837,0.045746595889871525
PFE,0.00392657959376072,0.06266242569323917,0.04696731050433908,0.05001493664854508
PFG,0.016059615450426234,0.12672653806691886,0.08791026036002259,0.10818519802942911
PG,0.01798012431098371,0.13408998587136817,0.12160677289553544,0.1449404840325948
PGR,0.016884145619113018,0.12993900730386168,0.10851214305857307,0.09381749670511513
PH,0.025031106672970396,0.1582122203654648,0.13865130969274897,0.17427388250166126
PHM,0.025397976596027803,0.1593674263958222,0.13699172655149544,0.1718519928879264
PKG,0.05006463091363335,0.223751270194458,0.20069430526914367,0.27135945775682496
PLD,0.01094424093688642,0.10461472619515104,0.09233112365400088,0.10699121791565301
PM,0.006101385887561147,0.07811136849115592,0.060575918457690385,0.05756882036756259
PNC,0.0033951903795059447,0.0582682621974085,0.04490275415044279,0.04709739625197305
PNR,0.0341464419759153,0.18478755903987504,0.15724887533938134,0.20133532838629498
PNW,0.011416992165568894,0.10685032599654946,0.09331386644317209,0.10735565614518067
POOL,0.016277907687572455,0.12758490383886512,0.09614091806001437,0.08503027816502699
PPG,0.02156997323235026,0.146867195902796,0.12541731086651015,0.14926633685468918
PPL,0.006315800498331424,0.07947201078575666,0.06595654988781839,0.0686510503010269
PRGO,0.01572595965544557,0.12540318837830866,0.10904831794199582,0.11313860980641421
PRU,0.00920262966269008,0.09593033755121515,0.080655016101741,0.09464899199821188
PSA,0.025485478999164937,0.1596417207347908,0.12445833801864349,0.10739652100089471
PSX,0.013880623364032783,0.11781605732680407,0.09518799546074565,0.08985597615960139
PVH,0.03904281007473063,0.19759253547320715,0.14264834981163105,0.22427438310058018
PWR,0.04694398847734758,0.2166656144323496,0.16837162893960977,0.23901289087317898
QCOM,0.05136982917565508,0.22664913230730685,0.19981493553232604,0.27711397821084277
RCL,0.014859340694802584,0.12189889537974732,0.10090230184153877,0.09868884384681759
REG,0.005887985861391521,0.07673321224470875,0.06665465114900433,0.0713887072741813
REGN,0.039794047321555094,0.19948445383426522,0.17413693247604017,0.14889711591292015
RF,0.009131421852645202,0.09555847347381184,0.07629738828285226,0.09049112859131625
RHI,0.03680323602081585,0.19184169520939875,0.1630129388288743,0.21598843078928573
RJF,0.013070305408432084,0.11432543640166909,0.08008003245167074,0.09675120669583198
RL,0.05985203461204683,0.24464675475478279,0.22015890404121358,0.35962522615725667
RMD,0.017206526257411422,0.13117364924942593,0.11710467413652577,0.14485422033320783
ROK,0.007932837395403652,0.08906647739415573,0.075390083290645,0.08323915385173024
ROL,0.02881213061955498,0.16974136390271813,0.15353710686597835,0.13083681871885874
ROP,0.006503341496549684,0.0806432979022416,0.061022670119428774,0.05797428117898714
ROST,0.0044003078224505695,0.06633481606555165,0.05237442781427004,0.053274559110045555
