,mse,rmse,mae,mape
AMP,0.04955488101712132,0.22260925635993065,0.19148269610010565,0.2620524722474693
AMT,0.004717353947132743,0.06868299605530283,0.05590258999158383,0.05851312109457454
AMZN,0.13774665086714996,0.3711423593005115,0.3272700981598203,0.24767822861192715
ANET,0.01226535713256617,0.11074907282937482,0.0879315109329444,0.09124034425636793
ANSS,0.001516123326524449,0.03893742835016777,0.031252638185731485,0.031140766864493293
AON,0.005718337578998834,0.07561969041855986,0.06035509608177352,0.06582248456003363
AOS,0.011825141035756718,0.10874346433582442,0.09311562982751462,0.08288323066304584
APA,0.09452460142439505,0.30744853459464566,0.2870335052247118,0.455765352841508
APD,0.017518810797826412,0.13235864459047023,0.11841023905698402,0.13704987859817327
APH,0.010762014045731363,0.10374012746151492,0.08934855023639598,0.10246540340334657
APTV,0.010966436944578956,0.10472075699009703,0.0801525691743306,0.09486626506857862
ARE,0.012185312674258082,0.11038710374975005,0.09387290510512215,0.10992201393149274
ATO,0.02774929524096267,0.16658119714110195,0.1288835395781362,0.10925260129689447
AVB,0.0025322115677415143,0.050321084723419014,0.04245350464355675,0.043463646608415084
AVGO,0.009265729128214616,0.09625865741955171,0.07603136377650603,0.07299741487823422
AVY,0.029329382567907087,0.17125823357697897,0.14533225696647448,0.12424889624033228
AWK,0.018967982772310123,0.1377242998613902,0.10748976906978938,0.0962972160422695
AXP,0.03505059892454742,0.18721805181271228,0.1520027255006714,0.20375925439923556
AZO,0.0074507815630575494,0.08631790986265567,0.07276030860495294,0.06769877423432448
BA,0.017276281672259346,0.131439269901576,0.11285799573152258,0.13291274719064386
BAC,0.014069666393849297,0.11861562457724234,0.09148234218612766,0.10477359992598298
BAX,0.00553487638781432,0.07439674984711576,0.061064627908262885,0.06234734386759136
BBY,0.0266486200048906,0.1632440504425524,0.14413746027589103,0.18580104480793644
BDX,0.0030047747191466368,0.05481582544436084,0.04681928107824543,0.0476772342759597
BEN,0.07449453764038012,0.2729368748270928,0.2498812192910748,0.35231489207098543
BIIB,0.07794721572259718,0.2791902858671791,0.25459596266070295,0.4243933086280388
BIO,0.0030902874141585856,0.055590353607065546,0.046742425709906735,0.046203157554179246
BK,0.005595139579955424,0.07480066563845153,0.058362150696970205,0.06542523930159418
BKNG,0.004795066545624067,0.06924641900939042,0.056475923794602124,0.057510475074596605
BKR,0.061499010893678215,0.2479899411139053,0.22012031686317202,0.3203521614858415
BLK,0.01729404230678726,0.13150681467812708,0.11697577839488191,0.13512736265540584
BMY,0.002003121655989731,0.04475624711690795,0.03534580251905716,0.037053372765370386
BR,0.003185065411838875,0.05643638375940538,0.04747540915061945,0.04717213025548409
BSX,0.0020451489286922838,0.04522332284001568,0.03289106709386441,0.033688415045441865
BWA,0.11215238808159213,0.3348916064663194,0.29972966996191985,0.4897216155113621
BXP,0.020603341533064316,0.14353864125406898,0.13439675117602393,0.15825676325362295
C,0.018613626569101684,0.1364317652495257,0.09955146781502866,0.12093635287618149
CAG,0.02025162096913316,0.1423081900985785,0.12463462925489481,0.1085380887993334
CAH,0.006965936962653208,0.083462188820167,0.07464373067396517,0.08189038638530566
CAT,0.023996604005601396,0.15490837293574997,0.12865591325239709,0.16062629214873114
CB,0.004772659195290386,0.06908443526070387,0.05633890090385969,0.058923605993754326
CBOE,0.007655447843765267,0.08749541613001945,0.07049307681581303,0.06854627114268272
CBRE,0.02686072640142202,0.16389242325812997,0.12764936003697366,0.16797483514752706
CCI,0.0032323898806437953,0.05685411049909932,0.044174930089292394,0.046269872759252956
CCL,0.006543972680562148,0.0808948248070428,0.07055759839900448,0.06663139695751503
CDNS,0.013559083924253305,0.11644347952656389,0.09805355806599156,0.08774308917077708
CDW,0.007205607865865153,0.08488585197702356,0.07217430247295108,0.07040525964321641
CE,0.007690708071208582,0.08769668221323189,0.07451511215296883,0.07363360994833942
CF,0.08742582392657251,0.2956785821235155,0.23035983057998277,0.39134240323007424
CFG,0.012316181357072712,0.11097829227859254,0.08433814265357804,0.09894084052484885
CHD,0.0025313340121088687,0.05031236440586815,0.040067354727596496,0.03984505755229199
CHRW,0.008834178511071872,0.09399031072973359,0.07757329645054459,0.08925114147087132
CHTR,0.004769667247847591,0.06906277758566905,0.057928538947027326,0.0633674778239271
CI,0.010540478049888103,0.10266683032941118,0.08211558959856749,0.07601219783161829
CINF,0.016478480265817202,0.12836853300484977,0.10019442015875434,0.08771327002249661
CL,0.006316075200800918,0.0794737390639255,0.06723126181424931,0.07234915511115335
CLX,0.011100139067237433,0.10535719751036202,0.09083797715115868,0.08087917015326651
CMA,0.020986568607872486,0.14486741734383368,0.11515601672208046,0.1413845413638012
CMCSA,0.002762480766997447,0.05255930713962511,0.04196400897870673,0.04338196508421292
CME,0.001516032956409129,0.03893626787982034,0.028693747454945327,0.030554267919852718
CMG,0.047234570729261266,0.21733515760056232,0.17852921294986385,0.24410546194566707
CMI,0.06052329263192205,0.2460148219760794,0.21554028839631648,0.3030181999054685
CMS,0.008681908514696959,0.0931767595202632,0.07461444963143145,0.07348528006873373
CNC,0.013442953281170155,0.11594375050501926,0.09985208262554826,0.11732409159755046
CNP,0.01809559292289976,0.1345198607005663,0.11952931987408658,0.14508993505845308
COF,0.014577741094668233,0.12073831659696202,0.09882460150780982,0.1140909967930912
COO,0.03602160308700285,0.18979358020492382,0.16375098794684817,0.21474528801187132
COP,0.08257489287156407,0.28735847450799856,0.25514348980982976,0.3923692107883652
COST,0.003785361271131222,0.06152528968750348,0.05085201890935427,0.05314555743992123
CPB,0.03004241905124862,0.17332749075449233,0.12380873268075751,0.10019386267098836
CPRT,0.007921980578230934,0.08900550869598428,0.07713463405314955,0.08214346987806387
CRM,0.004505719415356664,0.06712465579320809,0.0554975364296022,0.05468073703971737
CSCO,0.007155980522765863,0.08459302880714145,0.06494007927170413,0.07289838571764048
CSX,0.05453821685814321,0.2335341877716049,0.21079399743646327,0.293174586322328
CTAS,0.002499028440760845,0.04999028346349763,0.03969082158732559,0.03787102012752439
CTSH,0.004820083114531423,0.0694268184099734,0.05555411217996091,0.05943835436306374
CVS,0.004795189555385933,0.06924730720674943,0.055602021135560224,0.05890675256212609
CVX,0.03470279533002802,0.18628686300978933,0.16887461331196588,0.21354817744066296
D,0.004543798465184011,0.06740770330744114,0.05709017841435365,0.06290792055438955
DAL,0.005606646924368687,0.07487754619623087,0.0614322686626527,0.06367099930437589
DD,0.006021615489952749,0.0775990688729752,0.05754080411759871,0.06378331443494194
DE,0.016860342320801785,0.1298473808777127,0.1124894360311489,0.12905466777474164
DFS,0.016859279289932177,0.12984328742731438,0.10956039016368244,0.12929522587436656
DG,0.005995308761594846,0.0774293791890058,0.06265855691194494,0.06572451740164331
DGX,0.008030739931334688,0.08961439578178658,0.07802245355923791,0.08804025099380233
DHI,0.007691935054906527,0.08770367754493837,0.07564513759687977,0.07361972994233575
DHR,0.003119019257233338,0.05584818042902864,0.04648668906477752,0.04431277648198451
DIS,0.006290999433879076,0.07931582082963698,0.06566620504760298,0.07133477373831788
DLR,0.02404431404002585,0.1550622908383139,0.11527939802231313,0.10264899304161926
DLTR,0.010872925958436343,0.10427332333073662,0.08428557495668426,0.09902499679970372
DOV,0.025027551029861456,0.15820098302432087,0.14082531101200074,0.17241971193252723
DPZ,0.013096074973990793,0.11443808358230574,0.07579665911256933,0.0683881336963099
DRI,0.00506263502322446,0.0711521961939648,0.06283672420853534,0.06126094654370617
DTE,0.004894382307559992,0.06995986211793154,0.05862981955973002,0.06339726620021552
DUK,0.00875973280918891,0.0935934442639489,0.08392825471485714,0.09736270846827406
DVA,0.015308206146904908,0.12372633570467084,0.1040703541041662,0.12399905836861976
DVN,0.17522649486624756,0.418600638874629,0.3702429382774099,0.8142297447746392
DXC,0.006594981563098009,0.0812094918288374,0.06310605950928687,0.06281909891207042
DXCM,0.048257756822701975,0.21967648217936753,0.17869609725639218,0.1504866525407542
EA,0.019381436519659016,0.13921722781200255,0.11948034580383812,0.10381388197761418
EBAY,0.005516988916960185,0.07427643581217522,0.05972240391839869,0.0567711853510917
ECL,0.00390701712769978,0.06250613672032355,0.04915221030159723,0.05204175211924987
ED,0.00951230457477517,0.09753104415915564,0.07046161413891419,0.06778454363702509
EFX,0.010241381306029616,0.10119971000961225,0.08191338240187158,0.07461166790400175
EIX,0.008336073226570569,0.09130209869751389,0.08321863571723707,0.08995068171313354
EL,0.003555543931594057,0.05962838193003443,0.049112292646095734,0.048566881853235704
EMN,0.009191919435105157,0.09587449835647202,0.07406172859106619,0.08662351687453007
EMR,0.027102721869570526,0.16462904321404084,0.14146113059896817,0.1732867991357222
EOG,0.04608152670950526,0.2146660818795211,0.19781931383324314,0.2637237656165544
EQIX,0.05380870586507336,0.2319670361604712,0.20515517642184972,0.17020167904964403
EQR,0.0039362184808923945,0.06273928977038547,0.05140101441214072,0.055779435222172595
ES,0.006384946118284755,0.0799058578471238,0.06583043249505584,0.07093487909721666
ESS,0.003364740455864493,0.058006382888993284,0.04824508103504683,0.05238219274757286
ETN,0.03756171174830708,0.19380844085928528,0.16832345812025465,0.21661745174987856
ETR,0.014010747163035877,0.11836700200239877,0.10468692615926112,0.1274667301567062
EVRG,0.01725583402234812,0.13136146323160428,0.10405588318256306,0.10229715939818772
EW,0.029719421474000376,0.17239321759860618,0.11916421293921835,0.10163613965605267
EXC,0.015544404069527451,0.12467719947740025,0.1036625737543227,0.12404350553279037
EXPD,0.0030347636073813893,0.05508868856109564,0.04167698722101416,0.04405067508554385
EXPE,0.03649510665739255,0.1910369248532664,0.16650931380393624,0.1418811520793789
EXR,0.04393965529127401,0.20961787922616243,0.17626008144847638,0.14203272820856216
F,0.024511466806199166,0.1565613835088307,0.14179097811325553,0.16901483697896336
FANG,0.011106156760120053,0.10538575216849787,0.08172720926206885,0.10045752875942401
FAST,0.00877786966329938,0.09369028585344043,0.07976820671219398,0.0827598460118434
FCX,0.21240337003978677,0.4608724010393623,0.4133761791078555,1.2253674409478592
FDX,0.02435905227405652,0.156073868005046,0.12788108785133606,0.15757023245064483
FE,0.012791532811906689,0.11309965876123008,0.09975035939962604,0.12250362116040858
FFIV,0.020901013471659433,0.14457182807054572,0.11591205957080047,0.14296752566580861
FIS,0.007357304390616753,0.08577473048991033,0.07095815403698678,0.07736865279116405
FITB,0.009618751259047426,0.09807523264844915,0.07296162295820792,0.08417748386796324
FLS,0.06119267767886159,0.24737153772991263,0.23045147858473367,0.3303853677646878
FMC,0.10384607258068039,0.32225156722765586,0.3010492981792174,0.479679822259129
FRT,0.0045612209682419315,0.06753681194905435,0.05552518198829756,0.05954898790048826
FTI,0.06234659763525483,0.24969300678083645,0.21711527060862057,0.3324932057717748
FTNT,0.03380344229535889,0.18385712467935228,0.167499835577801,0.1872871516348111
GD,0.00297585141660682,0.054551364938073,0.041903800113709956,0.042448425053821924
GE,0.01095553676433165,0.10466870002217306,0.08576030518356584,0.07965041063455082
GILD,0.009282650417607443,0.0963465122233672,0.07749305114417669,0.08202146538192498
GIS,0.0036053934561973543,0.06004492864678377,0.046181395866683655,0.04354451799948955
GL,0.002688945471521814,0.051855042874553815,0.04268601641383848,0.04241400598218826
GLW,0.04491880656452964,0.21194057319100001,0.19812522337556457,0.2646033222064215
GM,0.022604973859824136,0.1503495056853335,0.13163831781901608,0.16111592752030662
GOOG,0.046530557119275444,0.21570942751598837,0.19099498896403425,0.15710939105087812
GOOGL,0.05373551782464786,0.23180922722067787,0.20646119028201704,0.1663219388076282
GPC,0.010450044046437398,0.10222545693924483,0.08805762176538544,0.0974967107294744
GPN,0.0646326597377821,0.254229541434079,0.2192719866263845,0.17486162579330033
GRMN,0.04226206192448339,0.20557738670506392,0.18640267002006786,0.2699289885601955
GS,0.017747193904868806,0.1332185944411245,0.10671966919483117,0.12792931242033315
GWW,0.017950336241151686,0.13397886490469937,0.11181460522186115,0.13216665164641442
HAL,0.03730874137243213,0.19315470838794516,0.1714800019602609,0.23530229368063435
HAS,0.021270124372373488,0.1458428070642275,0.12985304852422994,0.12273634143662078
HBAN,0.009947057644797154,0.09973493693183524,0.07215110077554061,0.08295462575777754
HBI,0.012428103636863587,0.11148140489276043,0.09349756192823055,0.11038312499256712
HCA,0.014033308856641556,0.11846226764941466,0.09987724022204787,0.10286484410987035
HD,0.007928181519155617,0.08904033647261009,0.07139275685313828,0.06494054757262688
HES,0.08129520504876811,0.28512314014959944,0.2581230635138244,0.39789550465405954
HIG,0.0052174538105400564,0.07223194452968891,0.06075985828427299,0.057786664067865236
HII,0.018819672011728135,0.13718480969745933,0.12059446854227565,0.1446494321642991
HLT,0.05189979500517491,0.2278152650837404,0.200216223428727,0.28351888734834607
HOLX,0.015168592540665486,0.12316084012650079,0.10199999573751325,0.09022127617760699
HON,0.0032268260480837656,0.056805158639720084,0.04537926240537253,0.04560236447222288
HPQ,0.04950199694560777,0.22249044236912238,0.19286290149591212,0.28484936753215095
HRL,0.07876054335272387,0.28064308890960393,0.21749881079264646,0.16126806639847702
HSIC,0.007589815228896218,0.087119545619202,0.0681715201697979,0.062126176908431543
HST,0.04449159916473771,0.21093031826823214,0.18495230213144323,0.2640404557931025
HSY,0.01693544755179798,0.13013626532138528,0.12203191666310459,0.14246913801282926
HUM,0.0062089150657672594,0.07879666912863297,0.06197940975846179,0.06115005466543872
IBM,0.01947672412790247,0.13955903456208943,0.11640344642450777,0.14353633917921219
ICE,0.002503826897882902,0.05003825434488,0.038419055604533944,0.037014433839256664
IDXX,0.011331378860064708,0.10644894954890212,0.08626920793907679,0.10147654246885018
IEX,0.003761846378587427,0.06133389257651455,0.04824825207866387,0.05023934503780131
IFF,0.005560648187990371,0.07456975384155677,0.06323477595230152,0.06894479158121831
ILMN,0.027583912359293253,0.1660840520919852,0.1371793938887027,0.17183789705411182
INCY,0.030973123038825667,0.17599182662506138,0.15755552642386628,0.18590627257781214
INTC,0.009151961418020207,0.09566588429539659,0.07882822084548408,0.08890292361917979
INTU,0.003906808784884825,0.06250447011922287,0.04754354385957775,0.050930555897184863
IP,0.06686597019542297,0.25858455134718117,0.2398306603600252,0.33512903116580467
IPG,0.0058376257586548385,0.07640435693502588,0.0642970296772222,0.0688142014443915
IPGP,0.012608556501365244,0.11228782882113825,0.09786448275479864,0.11690688622090559
IQV,0.0048777388602730095,0.06984081085062666,0.05749422783914601,0.05722868258958791
IRM,0.03947215721785346,0.19867601067530388,0.17917616135533915,0.24201827185915592
ISRG,0.005402557669753386,0.07350209296172039,0.05776396984523534,0.05921528844853916
IT,0.001096759122315162,0.03311735379397276,0.025628420495678837,0.024957413566963092
ITW,0.01106172960208895,0.10517475743774715,0.09195601422445582,0.1017086896359875
IVZ,0.04515277699712195,0.21249182807139186,0.1920070309116122,0.25082227743667757
J,0.011850591265473819,0.10886042102377622,0.09784903842764855,0.11667017496065028
JBHT,0.01725153774527857,0.13134510933140436,0.11551230961208443,0.13989251118482635
JCI,0.03192120988582407,0.17866507740972792,0.1640969626788931,0.20234600357607274
JKHY,0.014066816254955634,0.11860360978889148,0.09786002053435457,0.08719341982663455
JNJ,0.0038240203669593557,0.061838664013377224,0.050725252351037475,0.05120054096289142
JNPR,0.010804745622326273,0.10394587833255474,0.08308579588306556,0.08024985118285356
JPM,0.003166696679137304,0.05627341005428144,0.04614001506148967,0.04638938831244458
K,0.00901774081166949,0.09496178605981193,0.07586520079983833,0.0691290329168284
KEY,0.02187179575389844,0.14789116185187823,0.12008156719226605,0.1450124706954686
KEYS,0.05399662698431124,0.23237174308489242,0.21082319777230205,0.2960404294484572
KIM,0.00690902334384573,0.08312053503103628,0.06668171513108664,0.07307338417525404
KLAC,0.01720865672031173,0.131181769771229,0.1136850451310949,0.12547243583315226
KMB,0.015121186576214236,0.12296823401274914,0.09811335333579453,0.0861586353079401
KMI,0.18941700465893502,0.4352206390544169,0.37672750515045555,0.8421678960413769
KMX,0.04673873734635891,0.21619143680164327,0.18435229304868705,0.26317077512534065
KO,0.0038015696178692803,0.061656869997343204,0.05029659601343667,0.05009337094386708
KR,0.001990893993484252,0.04461943515424923,0.03456547776021628,0.03492585285257521
L,0.015728488811023865,0.12541327206888378,0.11811839271816817,0.13351415509762415
LDOS,0.02268572690507592,0.1506178173559686,0.11695130240586142,0.1054777264522642
LEG,0.004763459383437307,0.06901781931818265,0.05395749181983955,0.05604955852667376
LEN,0.008692592000650399,0.09323407102905246,0.06570819723161407,0.07758586853685416
LH,0.007177241158730119,0.0847185998392922,0.07245582377853851,0.08085098337246918
LHX,0.002304288079607112,0.04800300073544478,0.04056047186125085,0.041582392875281336
LIN,0.021074966780444977,0.1451721969953096,0.13034059362972336,0.15442628884986054
LKQ,0.014759429137678888,0.12148839095847343,0.10422798849805526,0.09659244920853412
LLY,0.011986834851719612,0.10948440460503775,0.09295306245290266,0.08458546127732537
LMT,0.006057287368082755,0.07782857680879662,0.06582716372559667,0.06188057934098487
LNC,0.045673232152114704,0.21371296673836782,0.1708555864426216,0.23490281699807808
LNT,0.008614971484236147,0.09281687068758646,0.08208251564995835,0.08787116608823854
LOW,0.00516727812757087,0.07188378209005748,0.05848539754791292,0.06320923370440999
LRCX,0.008985166421755184,0.09479011774312333,0.07508513838476756,0.07893474767534625
LUMN,0.04956221566417585,0.2226257300137966,0.20319008276352787,0.28517351436258226
LUV,0.019113291187079336,0.13825082707557063,0.11340811237633161,0.13923386322690404
LVS,0.02648506651497763,0.16274233166259364,0.13836641734484442,0.17899577982731424
LYB,0.009060666394276823,0.09518753276704267,0.07390808393035764,0.09005046424585804
LYV,0.013930129438568074,0.11802596933966725,0.09179802363341695,0.11072207425975324
MA,0.0026356194477444176,0.0513382844254112,0.04338653652781481,0.042422276994479334
MAA,0.024758291403911618,0.15734767683036066,0.12587924384873878,0.1066960998439977
MAR,0.025586449121921543,0.15995764790069134,0.14436908008904045,0.17672159389246472
MAS,0.030118331558773796,0.173546338361758,0.14080975460112133,0.11625691091839466
MCD,0.026577196399322225,0.16302514039043864,0.12668000453014863,0.1051439135423449
MCHP,0.01213405801649182,0.11015470038310585,0.0922781502167745,0.10734953962479331
MCK,0.04598120128667589,0.21443227669051104,0.1819348141896556,0.24031888478654082
MCO,0.007644043021428645,0.08743021801087222,0.07071676998211526,0.07982789277849729
MDLZ,0.017119979750910792,0.13084334049125615,0.11401934486198712,0.10065824221531446
MDT,0.003743949591967728,0.06118782225220741,0.04981034925944941,0.05277563762267753
MET,0.014949101074826478,0.12226651657271699,0.09962184941347205,0.11384236596639997
META,0.045010945679117516,0.21215783200041782,0.18158767288721764,0.14915006443419698
MGM,0.009804831430620513,0.09901934876891745,0.07850839573660276,0.0920049734275912
MHK,0.004333739172743882,0.06583114135987528,0.050942601258183694,0.05108710766455491
MKC,0.015636634469153907,0.12504652921674358,0.09641836593639314,0.0832960083290661
MKTX,0.05089233092536134,0.22559328652546676,0.18635257370534855,0.14961073072585246
MLM,0.011893534986851409,0.10905748478142804,0.08813299540290612,0.08375149807236655
MMC,0.0036208847510038724,0.06017378790639553,0.04848434343040631,0.049724168274441365
MMM,0.010857508155148944,0.10419936734524324,0.08875208670320875,0.09945973017553163
MNST,0.003525289561216951,0.05937414893046427,0.04801782536849159,0.05075075226240295
MO,0.011598114014981006,0.10769454032113701,0.08935905333823126,0.0836709787886657
MOS,0.10194273000562412,0.3192847162105072,0.2788156021835983,0.4981161266389295
MPC,0.027419273852846045,0.16558766213956294,0.12187536283494771,0.15929990452788811
MRK,0.011418093879489513,0.10685548127957457,0.09204693972027969,0.10390273372308771
MS,0.04009671845822729,0.2002416501585704,0.15929480243684002,0.2144606191748549
MSCI,0.012304878368843546,0.11092735626906262,0.08749483070217873,0.0781718356981553
MSFT,0.019968204275071292,0.14130889665930907,0.11067050316996836,0.10093356202899584
MSI,0.0095370539722156,0.09765784132477842,0.08290927228823215,0.08656736134356784
MTB,0.00701456931624983,0.08375302571399931,0.06397744739758492,0.07131893023240655
MTD,0.0038086772910535427,0.061714482020458886,0.0475585764876017,0.05044576136872932
MU,0.2096839960988006,0.45791265116701085,0.4271687217544481,1.033599255511076
NCLH,0.011163719328691361,0.10565850334304079,0.09338118644502102,0.09241435516306529
NDAQ,0.022347419006067883,0.14949053149302763,0.11378272121081277,0.09436740089993716
NEE,0.005161441188577339,0.07184317078593719,0.06147368621796049,0.061926635160638725
NEM,0.05202388754726287,0.2280874559182571,0.19588981629721733,0.2722621382084433
NFLX,0.17727957615855783,0.4210458124225413,0.39167951478633134,0.29927482710637243
NI,0.02936776844639757,0.1713702671013778,0.12676266168806646,0.10359820059906392
NKE,0.034361573176443325,0.18536874919048066,0.16344506564039074,0.13594254890320184
NOC,0.012513683350917137,0.11186457594304434,0.08996100779654438,0.08098313825374805
NOV,0.10246803920948395,0.32010629361117526,0.29528842822916657,0.46684403682009995
NOW,0.019612334166924827,0.1400440436681433,0.103064749074013,0.13118148892046716
NRG,0.17632474282706517,0.4199103985698201,0.3689778999352928,0.7492627218991024
NSC,0.05929463196574706,0.2435048910509747,0.2297209326028208,0.31149646027041095
NTAP,0.06692974780325242,0.2587078425623244,0.2336398854890898,0.3381506925856237
NTRS,0.006967877556642364,0.0834738135982918,0.06558776547196034,0.07280338715191441
NUE,0.020351466645825298,0.14265856667520987,0.11917116409951489,0.14210297639872888
NVDA,0.09392941415195222,0.3064790598914585,0.24448374571153547,0.18640133251759783
NVR,0.024240268440536852,0.15569286573422964,0.13459183076088374,0.11249871264336588
NWL,0.005566814945263011,0.0746110913019171,0.06405731261932437,0.06092437708924467
NWS,0.036311737961096026,0.1905563905018565,0.17758073329325652,0.2270790980127619
NWSA,0.046899689629677783,0.21656336169739743,0.19951197618006775,0.2681145224050857
O,0.014615689223582693,0.12089536477294195,0.09767189225365715,0.0959442644556693
ODFL,0.030906529142878617,0.1758025288295894,0.1590890353664592,0.20455394508527433
OKE,0.11947281330758251,0.3456483954940085,0.31650097477545525,0.5456922457515788
OMC,0.008553367133657107,0.09248441562586157,0.08144683893138259,0.08902916919737111
ORCL,0.022097908026648624,0.14865365123887345,0.1352332910093494,0.15858738177225176
ORLY,0.019149704355686935,0.13838245682053393,0.12032274442243514,0.10669753864110948
OXY,0.01483345401815001,0.12179266816253764,0.10472385924004275,0.1225830771579976
PAYC,0.021102933372338175,0.14526848719642596,0.11798043870900334,0.11212121560142126
PAYX,0.0039332382777276294,0.06271553458057763,0.0560252534456344,0.05727736379549122
PCAR,0.028564371171822717,0.16900997358683514,0.1422747084523388,0.18159014346701852
PEG,0.005329845337872904,0.07300578975583309,0.06280108804342166,0.06326760615821009
PEP,0.0021238994618075387,0.04608578372782152,0.03851131062516817,0.0387630063857115
PFE,0.00722118084802926,0.08497753143054498,0.06985246193623125,0.07640815567667147
PFG,0.024381580938030247,0.15614602440674,0.11868750323907136,0.14575834958610207
PG,0.009655210092993164,0.09826092861861811,0.08239652294289025,0.09244149630446065
PGR,0.02095043899888344,0.14474266474983608,0.12265201113112228,0.10486088023715111
PH,0.025460840270083118,0.15956453324621708,0.1408827474938569,0.16927105961290037
PHM,0.028246606208742177,0.16806726691638135,0.14990334275983852,0.18904811169657249
PKG,0.04437123510795601,0.21064480793021226,0.18541746950270116,0.25600934851838525
PLD,0.008844020885888313,0.09404265460889709,0.07566885646256483,0.08515346580596929
PM,0.012217651565894458,0.11053348617452748,0.0825091906605843,0.07423972715010539
PNC,0.004631781771305049,0.06805719485333678,0.05472288624576139,0.058951244650790456
PNR,0.034039454657718425,0.1844978445882727,0.1574403301747147,0.20421368377760202
PNW,0.00728144094304789,0.08533135966951359,0.06854958011904541,0.0727874064771086
POOL,0.01965940835372164,0.1402120121591643,0.11201748166185484,0.09622782262552526
PPG,0.020644433233290765,0.1436817080678357,0.12155851418179245,0.14521050198534644
PPL,0.009521711900085876,0.09757925957951247,0.07891708745350602,0.07412816754359677
PRGO,0.030306092538596136,0.17408645133552506,0.13595812022353965,0.1995074336118503
PRU,0.00870704304360617,0.09331153756961767,0.07289650652108408,0.08059654554429393
PSA,0.038692662166000716,0.19670450469168396,0.15827956597155593,0.12941906902435796
PSX,0.0046848938637623115,0.06844628451393335,0.0516493341353413,0.048897736995417065
PVH,0.03906055976960798,0.1976374452617924,0.15288749792680553,0.2076470597660089
PWR,0.06521758513564024,0.25537733872769575,0.22047449268815636,0.31229902491668116
QCOM,0.05458289251147155,0.23362981939699295,0.21068849236859283,0.2904736025674977
QRVO,0.08126869668792606,0.2850766505484552,0.2590180162740396,0.45088837287333666
RCL,0.0178344819197516,0.13354580457562717,0.1065751424939411,0.09758006525445115
REG,0.006143292327777823,0.07837915748320994,0.06549333395058533,0.0682997702345341
REGN,0.022234829305775347,0.1491134779480894,0.1349953596337809,0.13588635862502807
RF,0.011988681820925183,0.10949283913080884,0.08354522945638784,0.0963244003802301
RHI,0.049361620520665846,0.22217475221245514,0.19624147515178095,0.2668147480600952
RJF,0.01899745504109296,0.13783125567552867,0.10413045852568326,0.12723951755732413
RL,0.04657509621802045,0.21581264146944787,0.18824091565302362,0.2604418477913583
RMD,0.036191431845921974,0.1902404579628686,0.18337071436546473,0.24372024322864108
ROK,0.011849298922232732,0.10885448508092228,0.08564440981529602,0.09999956624052256
ROL,0.012967463979717708,0.11387477323673452,0.09790734369778689,0.08944701254388578
ROP,0.0024721146085755212,0.04972036412352107,0.0395187816903613,0.03971337783213581
