,mse,rmse,mae,mape
BIIB,0.009059835603454953,0.09518316869833107,0.07837482641655476,0.09051767825201083
BIO,0.07544409638073951,0.27467088739205603,0.24999590189474347,0.20275898623775543
BK,0.017448284290471492,0.13209195392025774,0.10742049024671985,0.10173573495963964
BKNG,0.0377184407760563,0.1942123599981636,0.17531996409769027,0.14952098693572044
BKR,0.019931937350517077,0.1411805133526475,0.10181508955079208,0.13551017959724473
BLK,0.029208244702486025,0.17090419743963584,0.13463073757240726,0.11795902068927916
BMY,0.010563764518791497,0.1027801757090904,0.07877080856474977,0.07695227867791903
BR,0.032573718325262194,0.18048190581125353,0.14022607769980938,0.1202859747257018
BSX,0.03560661779908548,0.18869715895870154,0.16818687184191963,0.14706140351683525
BWA,0.056056825306166486,0.23676322625392332,0.198890093806199,0.17377404167414348
BXP,0.0031910496185298862,0.05648937615631709,0.04408120628636439,0.04763089773748694
C,0.05106688668048602,0.2259798368892367,0.1934476570927514,0.17063262829308593
CAG,0.006867509464212491,0.08287043781839512,0.06854654547011017,0.07103896129362998
CAH,0.010176597990936898,0.10087912564518438,0.08581429182063846,0.09401033951572867
CAT,0.08131094045702118,0.2851507328712679,0.22267104415901204,0.17466954643248342
CB,0.015197021257190869,0.12327619907018089,0.10990563134858894,0.1002619746019674
CBOE,0.14166846721277765,0.37638871823259745,0.3141745161509859,0.23792360245807634
CBRE,0.05356091585422099,0.23143231376413492,0.20483125524058937,0.17981192873377774
CCI,0.025817490454059108,0.1606782202230878,0.12754406043377708,0.11405738384592196
CCL,0.07116892446423968,0.26677504468041924,0.24453524697149215,0.20012914867110945
CDNS,0.14742477563113168,0.3839593411171705,0.32764154918255717,0.236024678105313
CDW,0.06184932034643178,0.24869523587401465,0.2247724181503144,0.1947673170074751
CE,0.07221103523936946,0.2687211105204976,0.23930751012628537,0.20482762149335834
CF,0.057517236288752875,0.23982751361916937,0.1903243621191297,0.16743850063917268
CFG,0.04316483576912322,0.20776148769471983,0.18696866569937473,0.1800509245450434
CHD,0.00829798787455849,0.09109329214908467,0.06931509905681212,0.06577338869598658
CHRW,0.007659982921765495,0.08752132838208922,0.07492765049794074,0.07634236364009564
CHTR,0.061076144576025615,0.24713588281758198,0.2246092992411876,0.18760951266617773
CI,0.08770109768004344,0.2961437111944865,0.2571702490015066,0.20221433179117163
CINF,0.0032591897258068916,0.057089313586755376,0.04541688533987135,0.048505121524643924
CL,0.004534959179002135,0.06734210554327905,0.05293950945874872,0.05300337042123204
CLX,0.017516167249717926,0.13234865790674996,0.11654182346024014,0.10673089166701759
CMA,0.05374981465751331,0.23184006266716137,0.2126093341887376,0.2007790446635323
CMCSA,0.021113189693456838,0.14530378416771134,0.1323289354222052,0.11879024950992427
CME,0.029720342153964713,0.17239588786848922,0.14493584167017087,0.13191007462413928
CMG,0.026816824442617595,0.16375843319541622,0.135572473591412,0.17286045081002996
CMI,0.04065156760141607,0.20162233904360913,0.18010939712982646,0.15953531874366958
CMS,0.0193239959966915,0.13901077654876798,0.12039396141605245,0.10927711299795552
CNC,0.10657891303774861,0.32646425996998296,0.2729724399007638,0.2192579782235084
CNP,0.04670843026841604,0.21612133228447405,0.20104564542442038,0.17023846044830934
COF,0.009209513031137042,0.095966207756361,0.07769095347066703,0.07962322926294219
COO,0.0650584353379745,0.2550655510608488,0.21732455445498214,0.17682314249890763
COP,0.008305428687388105,0.09113412471400657,0.0766236341228806,0.08251794179106887
COST,0.014844876803415596,0.12183955352600237,0.10336026394330067,0.09483577947429453
CPB,0.008832683279458988,0.09398235621359463,0.0796937663119122,0.09005670249632146
CPRT,0.0457738091947265,0.21394814604180729,0.1670755074884061,0.1368144978959928
CRM,0.04941901405656806,0.22230387773623755,0.19153295605642504,0.16218641028338368
CSCO,0.011581030244693383,0.10761519523140485,0.08558003040737644,0.07792501554179933
CSX,0.21552523821718278,0.4642469582207112,0.4436737467721224,0.32307889680212054
CTAS,0.03934371676963946,0.19835250633566356,0.15942901566750048,0.1381418777342559
CTSH,0.05362861354093094,0.23157852564720016,0.200029430948985,0.16726030147363352
CVS,0.005288386503839428,0.07272129333172937,0.056646753748271626,0.06574152519298283
CVX,0.006907154837188498,0.08310929452948387,0.06683903056300015,0.0681446105641732
D,0.0073214058240913425,0.08556521386691757,0.07171265077412114,0.06784285925201237
DAL,0.014473539262142811,0.12030602338263371,0.09885397700329221,0.10088497682709908
DD,0.04114171845800578,0.20283421421941067,0.1798761851601833,0.15502163563323218
DE,0.08795390103290282,0.29657022951217277,0.2729458240662167,0.2248395378158324
DFS,0.008503560771893716,0.09221475354786628,0.0771001200537176,0.08422044440939991
DG,0.007936157961501891,0.0890851163859704,0.07411064263164238,0.07543359501678919
DGX,0.028825006784033658,0.16977928844247656,0.15048714787272574,0.1336057230467447
DHI,0.09303333087380244,0.30501365686441395,0.23191172156977996,0.17586959727411616
DHR,0.009632941815720893,0.0981475512466862,0.08330307789294793,0.07706672763011245
DIS,0.009636298382875823,0.09816464935441792,0.08381895033527358,0.08116846225949255
DLR,0.048008503882249406,0.21910842950979637,0.2010864168590805,0.16958008756223783
DLTR,0.011671730573423073,0.1080357837636358,0.08996032452748282,0.10013535145275451
DOV,0.03867530239532498,0.19666037322075075,0.17046207106745226,0.14895036017305432
DPZ,0.034669963985970734,0.18619872176245125,0.15222373001848374,0.1325864563548807
DRI,0.03688497929250508,0.1920546258034549,0.17320938595676372,0.16044651295948353
DTE,0.021282881036035577,0.1458865348002878,0.12831728160156367,0.11394642294147582
DUK,0.01406495860793316,0.11859577820450928,0.10077548189056501,0.0935832022231953
DVA,0.005466117270563047,0.07393319464599814,0.06289691874709831,0.06783128841938815
DVN,0.03157021391952094,0.17768008869741408,0.1500282952348784,0.21230148492745124
DXC,0.14039754615413863,0.37469660547453404,0.33102590149594363,0.24856575501442746
DXCM,0.028947298088199982,0.17013905515254274,0.12732507488194028,0.2021813741944323
EA,0.08349621129617918,0.28895710978652034,0.2441464583774661,0.18951673936410535
EBAY,0.023937094315324974,0.15471617341223565,0.13664228308408108,0.12557495822188214
ECL,0.009587993429260816,0.0979182997670038,0.08595819907270338,0.07978202530318967
ED,0.01857154925066537,0.13627747154487924,0.11419282934912421,0.10478732871330547
EFX,0.014061316516681525,0.11858042214750934,0.09675187844595375,0.10368081765669283
EIX,0.013163188517852023,0.1147309396712675,0.10224035394129108,0.09524706997434325
EL,0.06011742666723914,0.24518855329570166,0.18080876668998033,0.146328750099095
EMN,0.03179333008104083,0.17830684249641354,0.15648263276846894,0.13995998802672183
EMR,0.021203251212818564,0.14561336206824757,0.13097879740628013,0.12120354463134504
EOG,0.004974086540631738,0.07052720425929088,0.057121418800535464,0.06508808598621839
EQIX,0.051743346269848306,0.22747163838564205,0.19702096184878287,0.16286677543967837
EQR,0.007207027557484431,0.08489421392229526,0.06958330299454238,0.06678525346281791
ES,0.02132642511577544,0.1460356980870617,0.12938060683976763,0.11560936889216446
ESS,0.026286757355177295,0.16213191343833974,0.1434956933715773,0.12740881352844302
ETN,0.024105602001161477,0.15525978874506263,0.1423233863909144,0.12847995825016248
ETR,0.015373115318396125,0.12398836767373028,0.09529757072104413,0.09171830685022016
ETSY,0.03205305063861897,0.17903365783734346,0.14948238299337507,0.16795022143199362
EVRG,0.006480439429918977,0.08050117657474938,0.066561346912469,0.07213782111253886
EW,0.017150750822365286,0.13096087515882476,0.10743062331114779,0.12115026784922306
EXC,0.019783273568355873,0.14065302545041777,0.11266682698132809,0.10284046403030293
EXPD,0.009728534017190794,0.09863333116746485,0.08443234162456252,0.08088802708213326
EXPE,0.02427053484949831,0.15579003449995865,0.11382906959423669,0.10255609700537248
EXR,0.00901474258269475,0.09494599824476412,0.07254994840454118,0.07095313345833576
F,0.004032884807407477,0.06350499828680792,0.05188581725370548,0.0566944883574731
FANG,0.0055608709572174606,0.07457124752354262,0.05762804863823561,0.06567390562863101
FAST,0.011569276418165264,0.10756057092710723,0.09210812178406755,0.09326032498292354
FCX,0.021045692816440555,0.14507133699129043,0.11327318058532006,0.12731176509259237
FDX,0.018825855813076792,0.13720734606090446,0.10832631114268049,0.10056425985531764
FE,0.004992138851102397,0.07065506953575516,0.05809061216350451,0.06311371327309849
FFIV,0.009895089694440331,0.09947406543637557,0.07943902622805542,0.08996562472776526
FIS,0.022529208589042643,0.1500973303861286,0.1255570804582214,0.10932051132342983
FITB,0.020791151001798184,0.14419136937347596,0.11489547437277103,0.11239133419781738
FLS,0.0075370613152171235,0.08681625029461433,0.07018944646297898,0.08213031585940576
FMC,0.20496014740545263,0.45272524493941424,0.39545546530474907,0.28638148677870906
FRT,0.009556294724544013,0.09775630273564981,0.0816387562960787,0.09870405629968727
FTI,0.02231904645963931,0.14939560388324455,0.12372017336655547,0.15816994588751976
FTNT,0.028394258210707013,0.1685059589768475,0.1483669490660501,0.1417327472978608
FTV,0.05013633876457975,0.22391145295535855,0.19516529948392644,0.163874698823226
GD,0.03927982395766856,0.19819138214783347,0.18369245638880977,0.1645326770917728
GE,0.03119650631347281,0.1766253274971424,0.13159313815270746,0.18151719586963402
GILD,0.008568304168178926,0.09256513473321867,0.07790015085598775,0.08857189518927812
GIS,0.010001710954991801,0.10000855440906943,0.08798981573669777,0.10057736922446553
GL,0.021436945039388245,0.14641360947462584,0.13093752689521465,0.12092396390928041
GLW,0.05081339568682896,0.22541826830767056,0.20436652840581687,0.17054554963023805
GM,0.028092345052392,0.16760771179272152,0.12138670501363763,0.11017921908833098
GOOG,0.031127852048676897,0.17643087045264186,0.14899879567160595,0.1270806519187783
GOOGL,0.028171363105110245,0.1678432694662203,0.14157739415345208,0.12169623877288727
GPC,0.005046585436411839,0.07103932316971945,0.0589580450229066,0.06538460368513657
GPN,0.051641149960328765,0.2272468920806812,0.1929762650592782,0.16218563243193707
GRMN,0.011433730146027285,0.10692862173444155,0.0837702080155639,0.0785928893950432
GS,0.026622539591045605,0.16316414922110067,0.13664383441173775,0.13997646149491436
GWW,0.025136667617805024,0.15854547492062024,0.13941629305626843,0.17608364378097027
HAL,0.015436146537434485,0.12424228964983898,0.10388037734696315,0.12531444207637155
HAS,0.039144805053278685,0.1978504613420921,0.1722537241165452,0.14768858265470947
HBAN,0.027967670332520723,0.16723537404664338,0.14725032889482353,0.1443936888817258
HBI,0.014288175141974823,0.11953315499046624,0.09509913800371514,0.11631557546364447
HCA,0.008756536760575152,0.09357636860113322,0.07540810062717068,0.07394028521411548
HD,0.040997479630915046,0.20247834360966865,0.1790017309351345,0.15249914309047136
HES,0.022090993282634627,0.148630391517464,0.1216377683010816,0.1717290663405881
HIG,0.022665718467416534,0.15055138148624386,0.1285266238428713,0.11586999515629887
HII,0.059703159587827286,0.24434230003793303,0.21962491714413832,0.18765704808338626
HLT,0.068953001594221,0.26258903555598245,0.2333163566516632,0.19864433898725423
HOLX,0.0069804766030313855,0.08354924657369081,0.07032413522557576,0.0679247136580142
HON,0.03963631504633023,0.19908871149899543,0.17486236866594296,0.14778668128379463
HPE,0.003419573174309149,0.05847711667232875,0.04657201887300953,0.04739123998401731
HPQ,0.06488178537739807,0.25471903222452397,0.22243234853659555,0.18117738808246245
HRL,0.008458845333849982,0.09197198124347426,0.07539769382040097,0.08601564353356927
HSIC,0.011201369090818385,0.10583652059104355,0.08789452570298738,0.08684556224289218
HST,0.015811483562329316,0.12574372176108561,0.10819152032980056,0.10708648666415203
HSY,0.012474121203533941,0.11168760541588284,0.10105473247207268,0.09338151746999712
HUM,0.04219036022225397,0.20540292164975155,0.18008392780580876,0.16278802007566429
IBM,0.00610853325336613,0.07815710622436152,0.06308990415787365,0.06535173379398303
ICE,0.020695630968586374,0.14385976146437326,0.12236962204314214,0.11100842367633919
IDXX,0.10435355085782715,0.32303800218832945,0.30055746355967333,0.2311708693166866
IEX,0.059469279118779125,0.24386323855550496,0.19708791284782934,0.15778142523899077
IFF,0.010573689979384451,0.1028284492705421,0.07887165584379617,0.07962093540240586
ILMN,0.058394620819367235,0.2416497896116759,0.20167624803563824,0.19412816800505578
INCY,0.06667540267095513,0.25821580639255054,0.23367452696958266,0.19969571314812576
INTC,0.013151875065406956,0.1146816247940661,0.07311789823162677,0.06702624545322201
INTU,0.04439156872359741,0.21069306757365655,0.17524063829771638,0.14588556439229713
IP,0.01656262037569022,0.12869584443831206,0.11128092767542733,0.10657932703248169
IPG,0.008076657996832586,0.08987022864571217,0.07293527140347526,0.08113920229424497
IPGP,0.49931281885459017,0.7066207036696492,0.5912518959742854,0.35068260407054475
IQV,0.03090860930337981,0.1758084449148556,0.13487936240519752,0.11424044180847631
IRM,0.018138651276903155,0.13467981020517944,0.10576223830260056,0.10069885902222706
ISRG,0.1505319668402553,0.3879844930409659,0.3148836148268283,0.2268343455205242
IT,0.038051559065312233,0.19506808828025213,0.1699368511526133,0.14950006484209113
ITW,0.03529961474604584,0.18788191702781257,0.16222408132113028,0.13916085664462866
IVZ,0.013760945282232111,0.11730705555179582,0.09719757559625694,0.0914651467211128
J,0.0060363107198415904,0.07769369807031708,0.06647561687108558,0.07328031296960126
JBHT,0.01639221126294951,0.1280320712280697,0.09904505975728362,0.09805394727607299
JCI,0.0069587110379771815,0.08341888897592188,0.0625501910875359,0.07074658835248687
JKHY,0.03394224156706398,0.18423420303261817,0.16163158633664737,0.1393244343730298
JNJ,0.019200812702908625,0.13856699716349713,0.1185257735842075,0.10521968005688184
JNPR,0.00961020853123137,0.09803167106211834,0.0815614421915341,0.08213373536239522
JPM,0.04415469682736329,0.21013019018542597,0.19016997323264564,0.17312382121841907
K,0.0077596505764949445,0.08808887884684959,0.07124354548761766,0.0814985267955788
KEY,0.0326624606593794,0.18072758687975504,0.15763846222014058,0.15735179751865142
KEYS,0.02332590008418546,0.1527281902079163,0.13020200716049019,0.12178630985377271
KHC,0.004061021328043704,0.06372614320703635,0.05223049626510982,0.053990727835958034
KIM,0.047939589391905506,0.21895111187638555,0.19884530008479318,0.2913200602675125
KLAC,0.07522494099168472,0.2742716554653155,0.24899082084983054,0.20493530133568263
KMB,0.006316645214482357,0.07947732515933308,0.06460085861920864,0.06348646919703932
KMI,0.009524621743321575,0.09759416859280874,0.07925389620471393,0.09433750475898593
KMX,0.030878109803438213,0.1757216827925291,0.14192279452079895,0.13198558999866086
KO,0.0077406051950484585,0.08798070922110403,0.07347275738406302,0.06812078039736472
KR,0.046749191552860586,0.21621561357325836,0.18411674657585195,0.2755975231828678
L,0.007457908017355347,0.08635918027259955,0.07386494071153943,0.0735968638629622
LDOS,0.041776280420119126,0.20439246664228877,0.17550767833280181,0.1581222128578126
LEG,0.0048722170238140496,0.06980126806737862,0.057558318659243414,0.057325961867960254
LEN,0.047734204006539084,0.21848158733984674,0.1934599201535057,0.1620345866330321
LH,0.015733060386570703,0.12543149678836932,0.10608046883423689,0.09875761392764437
LHX,0.051094844884876416,0.22604168837822022,0.18404776985717636,0.15625043697317967
LIN,0.018949770198750084,0.13765816430110522,0.1078032851391056,0.09535162312652845
LKQ,0.008673431608214884,0.09313126010215304,0.0779561238565049,0.08412458032214122
LLY,0.01141899070776762,0.10685967765143042,0.09187190946527539,0.09010786417468687
LMT,0.02846534741470911,0.16871676684523418,0.14113795336071325,0.1261496108660552
LNC,0.044399218641877125,0.21071122096812292,0.18622867451695402,0.17897825573031853
LNT,0.015464174583234952,0.12435503441049321,0.102885930828246,0.09565171386367777
LOW,0.013152619144425363,0.11468486885559648,0.10250533318462965,0.09552181205282179
LRCX,0.44742965091337905,0.6689018245702273,0.5657218341530325,0.3376509766074439
LUMN,0.02137663409508715,0.14620750355261233,0.10974708391002122,0.16293236831850696
LUV,0.06012772627261478,0.24520955583462642,0.2286433250569024,0.2021653484714618
LVS,0.012340529050900273,0.11108793386727595,0.09227330101286237,0.09047392874937255
LYB,0.019108220668334036,0.13823248774558763,0.10653689536114724,0.09921145103894768
LYV,0.11397987433847193,0.3376090554746302,0.2694072466916767,0.19681176366219
MA,0.06125202662792646,0.24749146778813702,0.20025002710833675,0.15887249463561157
MAA,0.01629960134578336,0.12766989208808535,0.11084581899556208,0.10092689419443106
MAR,0.12056274428084203,0.3472214628746933,0.3082546644795044,0.2462047061572541
MAS,0.021759822151434825,0.14751210849091279,0.1226559523662727,0.11046533171960245
MCD,0.08116867690415494,0.28490117041555824,0.24493932672054702,0.1914763960967459
MCHP,0.08741204415515477,0.29565527926143104,0.259820105904094,0.2032159946297502
MCK,0.006582654284710243,0.08113355831411712,0.0631709580205626,0.07009053688673678
MCO,0.05893314461396585,0.24276149738779798,0.1948790303662956,0.15922232677601192
MDLZ,0.0020044374886965632,0.044770944692920686,0.03676982468976506,0.038038368612043245
MDT,0.005812083986872733,0.07623702503949595,0.05985390510468883,0.06280390318186102
MET,0.012318813625861113,0.11099015103089603,0.08339798992461636,0.08355256081094632
META,0.06547551648460993,0.25588184086529064,0.21535787118512864,0.17453855898128584
MGM,0.017084553825976463,0.13070789504072225,0.10992993470045237,0.10350810514273684
MHK,0.046546455223345454,0.21574627510885433,0.19157016300560128,0.15999177437548273
MKC,0.003618261501485385,0.06015198667945544,0.04958356033481287,0.04907934280567438
MKTX,0.022196535010949335,0.14898501606184877,0.13478224271760378,0.12282375286779822
MLM,0.011091585005672925,0.1053165941610007,0.09092162656100429,0.09583035265087403
MMC,0.025966296541477987,0.16114061108695718,0.13953601785313374,0.12104317418644402
MMM,0.040757646707089194,0.20188523152298485,0.1723586048470692,0.14368693209838218
MNST,0.024844155605853038,0.15762028932168928,0.11892602527825427,0.10947025906336638
MO,0.012600299024797564,0.11225105355762842,0.09554941424319312,0.08743893507386363
MOS,0.02135430164574897,0.14613111114936808,0.1318614887866686,0.16385949624080795
MPC,0.03977461608697119,0.19943574425606658,0.1727717136137706,0.15411322314065368
MRK,0.003521075713161523,0.05933865277508012,0.05118109592357671,0.053057075712842704
MS,0.047803691941417904,0.21864055420122294,0.19519760560040803,0.18103240770577705
MSCI,0.09814194014776273,0.31327614040613233,0.2680877180473893,0.20637671611584882
MSFT,0.046768761478662685,0.21626086441763495,0.1802188670869375,0.1497350547856483
MSI,0.012292822038306851,0.11087299959100436,0.09476590040242983,0.08941050783995269
MTB,0.035569712767231004,0.18859934455673755,0.17580201601411638,0.16679339692289638
MTD,0.12814247612983387,0.35796993746658934,0.31002090816130895,0.22537694228941443
MU,0.4879717826179519,0.6985497710385079,0.6038979218423766,0.36943918448652646
NCLH,0.08351699022262613,0.2889930625856374,0.267789486515369,0.2225978718025592
NDAQ,0.009334453700247158,0.09661497658358749,0.08054119929912178,0.07641455465009021
NEE,0.03695780831539824,0.19224413727185086,0.1609838517788469,0.13792626487108237
NEM,0.004345647910781682,0.06592152843177775,0.054490128335691744,0.06304699338062708
NFLX,0.15950529763341623,0.39938114331227037,0.3530427556950941,0.2636748021040534
NI,0.01861872830932578,0.13645046100811012,0.11161442302332868,0.10614164094135448
NKE,0.007842954099042034,0.0885604544875535,0.07117139383646484,0.06900057875623346
NOC,0.026726799055489376,0.1634833295950672,0.13217325994659376,0.11973372061896084
NOV,0.010911631308366579,0.10445875410115985,0.0872028354801604,0.10502865660437223
NOW,0.09187772431308833,0.3031133852423682,0.2507506647774054,0.19647315469055504
NRG,0.6385415309270059,0.7990879369174622,0.690445428211851,0.39254795908824297
NSC,0.04505754136744792,0.21226761733116034,0.19239241910319432,0.1697863223573652
NTAP,0.05113712231630232,0.22613518593156245,0.17887463535387074,0.1487025035978293
NTRS,0.022294360158242096,0.14931296044966122,0.1321276436722465,0.12880454391283747
NUE,0.009614415245986383,0.09805312461103105,0.08385586663848436,0.09377014867189616
NVDA,0.5654754184497309,0.7519809960695356,0.6455244705602283,0.40228998817139905
NVR,0.343522034443959,0.5861075280560377,0.49395371266068294,0.30584781718258014
NWL,0.023561584673925225,0.15349783279878979,0.11412087631770902,0.15356641574078425
NWS,0.012589129876001498,0.11220129177510167,0.08133555666788564,0.08368585809713332
NWSA,0.013486352875260264,0.116130757662474,0.08262964116629529,0.08380249349367123
O,0.003583338617933574,0.05986099412750822,0.04885726428610204,0.05666935341407526
ODFL,0.05872011328042221,0.24232233343301687,0.19442598347893217,0.16970502593591974
OKE,0.007570105682156602,0.08700635426310312,0.07296467836266309,0.07617907276241014
OMC,0.007258174744761042,0.08519492205971575,0.06740418633346623,0.0769412338471477
ORCL,0.03746563742996187,0.19356042320154673,0.16850820666920532,0.14216044359246316
ORLY,0.03558068512539266,0.1886284313813606,0.1593908468238883,0.21039681900471463
OXY,0.012097598153454233,0.1099890819738679,0.09248787649391765,0.10782226231137616
PAYC,0.1712289290685024,0.4137981743175076,0.3539725700256936,0.25935462474273396
PAYX,0.00684260513565636,0.08272004071358016,0.06629134410839847,0.06479755122412129
PCAR,0.01712160066523128,0.1308495344478966,0.1119467390017608,0.10890810497852203
PEG,0.01676045368864983,0.1294621708787931,0.10145296462163862,0.09147349429023256
PEP,0.008472901051641654,0.09204836256904114,0.07779589519403891,0.07248982824749521
PFE,0.006791370773005609,0.08240977352842083,0.06888517471128042,0.06643141243602192
PFG,0.025854876731324243,0.16079451710591453,0.14666075464135905,0.1359829557355284
PG,0.004089749666339874,0.06395115062561325,0.05234006732286065,0.0507172524973931
PGR,0.1203948171588588,0.3469795630276498,0.3088980991947981,0.23630222127002432
PH,0.0567017129857839,0.23812121490069696,0.2148717510964132,0.18271901798018395
PHM,0.11282658914881384,0.3358966941617822,0.2751859740124511,0.20663765383841
PKG,0.07297791394575907,0.27014424655313146,0.2348183697487827,0.18533599385074068
PLD,0.03346713593325725,0.1829402523592259,0.14351525082002542,0.12341452512237243
PM,0.03998260003541342,0.19995649535689863,0.17810542642554733,0.15379007020838695
PNC,0.05169375272344857,0.22736260185758028,0.20815203993212356,0.18553071265323218
PNR,0.012687653549471323,0.11263948485975654,0.09352662314319954,0.08848524013111682
PNW,0.022682277751430054,0.1506063669020339,0.1343345457247831,0.11937385921417923
POOL,0.02575074877772811,0.16047039844696626,0.14392146606657172,0.1305627527666454
PPG,0.014602776922596459,0.12084195017706582,0.10203982092506152,0.09487247588550142
PPL,0.016576564034743134,0.12875000596016736,0.1142802696943661,0.10425598915881595
PRGO,0.020087586461263914,0.14173068285048201,0.1137609924407392,0.15097498484252722
PRU,0.024119240558555438,0.155303704265402,0.14107787452497658,0.13716509658644305
PSA,0.0022568169787357236,0.04750596782232443,0.03807806645980859,0.03906373037013189
PSX,0.007953625124358004,0.08918309887169207,0.07383438941856114,0.0737576761191751
PVH,0.019120784583365132,0.13827792514846732,0.12443376989065247,0.12759498500132327
PWR,0.02215595380104074,0.1488487615032142,0.1213505555669679,0.12075626070940378
PYPL,0.16928315686553505,0.4114403442366038,0.316593100420429,0.22203534805537609
QCOM,0.02609913931243263,0.16155228043092623,0.14050830392185085,0.17760451399432567
QRVO,0.0659022322281586,0.2567143007862215,0.23552017125084906,0.19057865178359806
RCL,0.15982596512637612,0.3997823972192574,0.362623581530133,0.27119264707740387
REG,0.008836667841164027,0.09400355227949647,0.07497228112722532,0.0908744495258992
REGN,0.02086225306088526,0.14443771342999465,0.11408211962618935,0.11169392219405644
RF,0.040065400441897325,0.20016343432779457,0.17860673698882648,0.17405594751800293
RHI,0.02289852719091707,0.15132259312778468,0.12962824093327108,0.12680771141000827
RJF,0.03986250127661272,0.19965595727804547,0.17951228188327448,0.1641574749530564
RL,0.03747817113030506,0.1935927972066757,0.17190912154959284,0.2424133265594978
