,mse,rmse,mae,mape
BSX,0.034782731423228415,0.1865012906744305,0.13554318583343522,0.11111524628679972
BWA,0.07437744869553417,0.2727222922599731,0.2495637334879424,0.4397921631922821
BXP,0.008107324042680433,0.09004067993235298,0.06692481475521744,0.06318148724753392
C,0.046415679851713014,0.21544298515317925,0.18960285005755925,0.26070847729498126
CAG,0.005369430163152366,0.07327639567522659,0.06219187129252603,0.06502563166095712
CAH,0.007439168286883641,0.08625061325511629,0.07064960250781188,0.07836603471677998
CAT,0.016304136516558425,0.1276876521694969,0.11234498532962517,0.13802122206917794
CB,0.015177955022491793,0.12319884343000868,0.10416629740476245,0.09304825875611188
CBOE,0.005522981281141047,0.0743167631234101,0.0626829130473478,0.06154360519427485
CBRE,0.04747593655384663,0.21788973485193522,0.18704499864729204,0.2549341206371764
CCI,0.010637410756644783,0.10313782408333416,0.0756146797161292,0.06782606709514716
CCL,0.009090562828485077,0.09534444309179785,0.07850715072600255,0.08689875606783455
CDNS,0.01319032469964522,0.11484913887202298,0.09444683957085642,0.08734986342687617
CDW,0.009132163408996074,0.09556235351327463,0.07897710005645572,0.07767080008480964
CE,0.004451066548300035,0.06671631395918119,0.05354955054815301,0.059433367031974355
CF,0.20041491034577022,0.4476772390302753,0.41966100579836385,0.9088462054891501
CFG,0.02923012904594752,0.1709682106297762,0.14118279992952387,0.18335147852921235
CHD,0.007765673812840995,0.08812306061889245,0.07258161345560124,0.06949417166090761
CHRW,0.0049225381371499665,0.07016080199905049,0.057429617089003474,0.05807771894288504
CHTR,0.028850787499170662,0.16985519567905677,0.12071906399441476,0.1040062302315246
CI,0.018792297552296798,0.1370850011937732,0.12393263955121384,0.15702451866585668
CINF,0.05748037176394729,0.2397506449708682,0.1982945332197399,0.1576838664063895
CL,0.004812612716971161,0.06937299703033711,0.05375884961758809,0.05186302297502614
CLX,0.015190203347179776,0.12324854298197514,0.11036024184645847,0.10043949006449875
CMA,0.024601088143815716,0.15684734025100877,0.1297943786281387,0.17384947721029093
CMCSA,0.00515668888146021,0.07181008899493309,0.05787331696954475,0.06082245614492753
CME,0.005997559848174656,0.07744391421005692,0.06099648601607675,0.060338151345343545
CMG,0.12732142167495902,0.35682127413448744,0.32810045317887976,0.5516838820415644
CMI,0.036617182208495254,0.1913561658491705,0.1633714447932323,0.21894097239208712
CMS,0.036062511340098614,0.1899013200062038,0.15810035547839868,0.13244093812943028
CNC,0.023571871852596293,0.15353133834040625,0.1362415282158519,0.18340865473464804
CNP,0.022909345843683464,0.15135833589096923,0.12475984371732114,0.11362851892365117
COF,0.031073744494298138,0.17627746451063486,0.1555544065891403,0.20650478658581786
COO,0.02683504691423046,0.16381406201614823,0.14048037374585803,0.17350614520680271
COP,0.03681780958512895,0.1918796747577214,0.15952419294455233,0.24003484321798751
COST,0.006884319431798973,0.08297179901508087,0.06903183875376556,0.06333813089488095
CPB,0.034123562887751424,0.1847256422041927,0.15215597117828247,0.12594793460538917
CPRT,0.044042226430036684,0.2098623987998724,0.15872249551033732,0.12637486760843028
CRM,0.00640534202437782,0.08003338068817173,0.06462198075478977,0.06626932713902056
CSCO,0.008397729043716742,0.09163912397942672,0.06922542243268644,0.0711297936942937
CSX,0.02584287910125746,0.16075720544117908,0.14251372892586459,0.19217366031522914
CTAS,0.015872620217162025,0.1259865874494663,0.08438964616632177,0.07351029516315682
CTSH,0.01245957143159196,0.11162245039234697,0.10030004689858678,0.11598660999331989
CVS,0.013816208707183883,0.11754236983821571,0.10765849065334948,0.12496630276911762
CVX,0.014644785816753735,0.12101564285973006,0.09222013197246497,0.09016105015112744
D,0.004458310683861377,0.06677058247358171,0.05458936675455005,0.05594558165663409
DAL,0.014741217073866586,0.12141341389593897,0.1006469549949841,0.11478580130129797
DD,0.009049192629777818,0.09512724441387871,0.07541935628512832,0.07645674952978326
DE,0.02017359689807405,0.1420337878748365,0.12934304757626486,0.15686834040599693
DFS,0.011502294074479212,0.10724874859166988,0.08551973988701578,0.09796222662901499
DG,0.013324844021178126,0.11543328818489978,0.09867670342344848,0.1035158376888878
DGX,0.011317544113530753,0.10638394669089295,0.08708453906174675,0.08712075176129294
DHI,0.0073544761223600374,0.08575824229985149,0.06911167479013139,0.07444386160386555
DHR,0.14241572480492762,0.3773800800319588,0.2096432298023795,0.13263649975388464
DIS,0.01665586059282893,0.1290575863435735,0.11126155772846577,0.136686184018019
DLR,0.128639987923248,0.35866417150762075,0.2970671405377757,0.21115351308481428
DLTR,0.011096142357126516,0.10533822837472878,0.08297686423610302,0.08564147245434837
DOV,0.007538157738996495,0.08682256468796862,0.07010519078761407,0.07769416149870242
DPZ,0.02248115599151771,0.14993717348115412,0.11492871367837612,0.10310738949549432
DRI,0.005160515162268215,0.07183672572068006,0.053568625276436285,0.05937901708652242
DTE,0.016329420086518758,0.12778661935632682,0.1003218699068476,0.08976984551331155
DUK,0.008914708228798177,0.0944177325972096,0.07727555159879673,0.07381609508977041
DVA,0.018542619666748267,0.1361712879675751,0.12151390494410987,0.14407786289346503
DVN,0.086893881106489,0.29477768081469297,0.25194945766717847,0.5236961397210451
DXC,0.17432294124297637,0.4175199890340298,0.2923750796774866,0.18928917445329244
DXCM,0.0444625035633067,0.21086133728900303,0.16405473871288997,0.24369914854205504
EA,0.01176649190676601,0.10847346176261735,0.08405572940724139,0.09244328191579934
EBAY,0.015893828899293354,0.126070729748397,0.10834312483444045,0.12282448145582396
ECL,0.004736852754032883,0.06882479752264356,0.05597378103794096,0.058073314673314815
ED,0.02354710141145588,0.1534506481298006,0.12540187643026107,0.10949214097850259
EFX,0.026276312315877664,0.16209969869150795,0.12688450312718888,0.10778983903661929
EIX,0.025619292049737428,0.1600602763015778,0.12798048002006512,0.10817787876382827
EL,0.0037709546578056103,0.06140809928507485,0.05199062377441905,0.05223513842152644
EMN,0.015350143932605033,0.12389569779699791,0.10624509756160753,0.13051851550309773
EMR,0.007248735523159805,0.08513950624216589,0.0768938484015942,0.0880132271486746
EOG,0.012386493043878571,0.11129462270873006,0.09245637811296777,0.10775630797624026
EQIX,0.05880991515030567,0.2425075568931939,0.19913760234166797,0.1586358990099455
EQR,0.003425030427876399,0.05852375951591284,0.047190052079249735,0.0464459841304081
ES,0.015872091158543086,0.12598448776949916,0.10662734737562374,0.09614764614765622
ESS,0.0032945524048887537,0.057398191651730227,0.041320814714797004,0.042877656840495944
ETN,0.013402398178421525,0.11576872711756628,0.09844493974916586,0.11991989134475492
ETR,0.015463824336978434,0.12435362615130463,0.09954790116118382,0.09006513530767615
ETSY,0.12514062580469668,0.3537522096110449,0.32571383677448157,0.7796787492610016
EVRG,0.09845781074726478,0.31377987626242826,0.26651084151077575,0.20223751239757964
EW,0.07793470003853363,0.2791678707131851,0.21271422636241796,0.16121463210306775
EXC,0.012080370774306848,0.10991074003165864,0.09250661570753914,0.10016841355247186
EXPD,0.004011270272954067,0.06333458986173407,0.053977717251503056,0.05618657242143903
EXPE,0.01096361938352286,0.10470730339151543,0.08897969491209066,0.10184366903233148
EXR,0.02735466525544776,0.16539245827862817,0.14786620579224405,0.13001616211817912
F,0.011916943243872987,0.10916475275414216,0.09163936269467461,0.10587211184037162
FANG,0.025633386499959786,0.16010429881786367,0.12565449465750195,0.11789706468814727
FAST,0.006994144091201472,0.08363099958269943,0.06825889389842982,0.06635539390535422
FCX,0.0685467525338285,0.2618143474560332,0.2171744625233784,0.5757660062655651
FDX,0.014341971494864507,0.11975797048574474,0.09457068512313054,0.11463830508220844
FE,0.004101588208553617,0.06404364299876777,0.055443758374996634,0.057218594489136715
FFIV,0.03481223739726824,0.18658037784630044,0.160424877500978,0.21285898252551394
FIS,0.012924969871879195,0.11368803750561972,0.09977116441275127,0.1052607417381647
FITB,0.02521655833301506,0.15879722394618573,0.13331945654798272,0.16378734172716775
FLS,0.011602625490003331,0.10771548398444548,0.08845963338239696,0.11092899781256008
FMC,0.022323838511687184,0.14941164115184327,0.1278995917959065,0.17711982450250982
FRT,0.016152954788827136,0.1270942752008411,0.10700637543858024,0.09308048748474894
FTI,0.04735766645946077,0.21761816665770523,0.1940840029207563,0.3055316753202771
FTNT,0.08823066135660419,0.2970364646918021,0.27638397020090194,0.43673733233841494
GD,0.007881759118154525,0.0887792718947082,0.07425413067639682,0.0818189753695525
GE,0.021260223894269376,0.1458088608222058,0.13161249756418006,0.11579827209955176
GILD,0.05355889739677754,0.23142795292871934,0.21410651046952595,0.2940717642606281
GIS,0.01436265328266683,0.11984428765138049,0.0872871368051888,0.07718960587703307
GL,0.008898302177603928,0.09433081245067239,0.07740751551604784,0.08635635231068933
GLW,0.011595932278166098,0.10768441056237481,0.07697884116689833,0.07742529463151884
GM,0.006638614204706121,0.08147769145420188,0.06617546275510583,0.07508296985498936
GOOG,0.01939846528253377,0.13927837334824733,0.12507599223219668,0.11370501737304953
GOOGL,0.014763718568069455,0.12150604333970165,0.10763977931706692,0.10001279514680184
GPC,0.009284851258885335,0.09635793303555933,0.07580792061599084,0.07190455388647177
GPN,0.04714876884062998,0.21713767255045813,0.18876321456016323,0.15482123070014062
GRMN,0.023398849803827185,0.15296682582778262,0.11982701687175382,0.13153526104361032
GS,0.04619018487480143,0.21491901934170793,0.1935751336870897,0.2628172337158549
GWW,0.010091254773091557,0.1004552376588277,0.08114182188154874,0.09467410775089878
HAL,0.017259128055370894,0.13137400068267271,0.10300474438358584,0.1280516721158074
HAS,0.006110086795988647,0.07816704418096317,0.059949113244685076,0.06530372301422666
HBAN,0.027407850300548302,0.1655531645742488,0.14277883301553224,0.17527055016929435
HBI,0.024000297439729947,0.15492029382792283,0.13706740702438033,0.1703879293339438
HCA,0.043899082055868045,0.2095210778319643,0.19662031246326608,0.2590362134365769
HD,0.009325696887644059,0.0965696478591698,0.08555188047083591,0.07909419045161756
HES,0.024492304184215018,0.1565001731124123,0.11864790539737852,0.17393586861234805
HIG,0.011017174897360808,0.10496273099229464,0.08677475627746459,0.09989174080164252
HII,0.06204147535984106,0.2490812625627248,0.19845775481041322,0.1540433077247553
HLT,0.040629734934438014,0.20156818929195652,0.1789044105192184,0.23820151566303321
HOLX,0.019294489892605703,0.13890460716839345,0.11889925488505733,0.14331045074755702
HON,0.005907545107711535,0.07686055625424223,0.06316632907558188,0.06007268704641636
HPQ,0.019474558502722384,0.13955127553240917,0.11520255882428357,0.14130556395145086
HRL,0.05937381001220903,0.24366741680456383,0.22014333436413594,0.17568241711950544
HSIC,0.012632760503381787,0.11239555375272542,0.0953179342357263,0.08408030004213218
HST,0.031678244419146316,0.17798383190376119,0.15645161016286113,0.2078451209432594
HSY,0.010993814259120101,0.1048513913075077,0.08127049467129861,0.07629148911687761
HUM,0.011674209041315718,0.10804725374259042,0.09863742070063485,0.11281034394629287
IBM,0.01545909890180558,0.12433462471011678,0.1054038016929792,0.1280744567801685
ICE,0.008173589932417234,0.09040790857229933,0.07154315576387256,0.06614034714958561
IDXX,0.04031784972045736,0.20079305197256545,0.140034142741258,0.11881999270929222
IEX,0.011286181266630328,0.10623644038949313,0.07392603848491619,0.06896414737439448
IFF,0.009820574524512437,0.09909881192280984,0.07123034649106715,0.06534502178335944
ILMN,0.0797107059273885,0.28233084480337695,0.26660664315772437,0.42111284551169353
INCY,0.07757061765588442,0.27851502231636344,0.24033806244809966,0.40443266145028967
INTC,0.013585541622756502,0.11655703163154295,0.08972097152964961,0.08303616198075851
INTU,0.0076108039483502015,0.08723992175804722,0.06668465136524787,0.06956413011994882
IP,0.023424439050830408,0.15305044609810978,0.13343200797971336,0.16347917464583933
IPG,0.011121955299235025,0.10546068129513968,0.09172331279497822,0.08361983160657686
IPGP,0.00656367853096785,0.08101653245460368,0.06653490875277203,0.07552022860307281
IQV,0.022570492737354834,0.15023479203351944,0.13126770200071372,0.15730088062833855
IRM,0.03606350136755374,0.18990392667755382,0.15205206543147518,0.13610441214576752
ISRG,0.023536435179379096,0.15341588959224237,0.11748298634692332,0.10295475020453483
IT,0.004245633315950388,0.06515852450716167,0.05131177776306519,0.052528432316428994
ITW,0.02573557786710826,0.16042312136069495,0.11737435795308332,0.1007400190554147
IVZ,0.04036611479703027,0.20091320214717168,0.18038508710526419,0.23619427452283095
J,0.018061812518292853,0.13439424287629606,0.10309673580743181,0.09701321480875034
JBHT,0.007988659376234978,0.0893793006027401,0.07203535625052122,0.08285562083870383
JCI,0.015226933968493893,0.12339746337949534,0.1029006700766573,0.10841848992446637
JKHY,0.027204134372786876,0.16493675870704771,0.14752924707131912,0.12525975249903562
JNJ,0.017901523900687857,0.13379657656565005,0.10088790147651536,0.08588984564422826
JNPR,0.019799035733089745,0.1407090463797184,0.1248189622118421,0.14407881517028326
JPM,0.010487879334871214,0.10241034779196492,0.087076555896736,0.09824895393150851
K,0.017741789432408898,0.1331983086694756,0.10569242762028284,0.09214111928114607
KEY,0.03902963081019486,0.19755918305711548,0.1806180338978404,0.23592096607191132
KEYS,0.027138965595345746,0.16473908338747592,0.13923378590777713,0.17627853416661263
KIM,0.02656831389547878,0.16299789537131693,0.13458844310497678,0.11558192490517148
KLAC,0.07611010632684821,0.27588060157765393,0.25853963997402785,0.209748294065077
KMB,0.018623744060845437,0.13646883915694982,0.12128568968227452,0.10739558136274019
KMI,0.17024172553414157,0.4126035936999841,0.3862889068432288,0.8271083811971904
KMX,0.04804811876726633,0.2191988110534962,0.19529548086064638,0.26601738082403786
KO,0.00589152254233263,0.07675625409263163,0.06455465039345326,0.05998729783447316
KR,0.0075079383355751116,0.08664836025900959,0.06990881594286431,0.0760325580515769
L,0.003864931358386976,0.06216857211153379,0.051442069954022215,0.05304907095494041
LDOS,0.03804515327809935,0.19505166822690687,0.16612965454543563,0.1399422581331374
LEG,0.00997317191421714,0.09986576948192578,0.08201731299198242,0.09140149904980732
LEN,0.0235752376475324,0.1535422992127329,0.13578803378159549,0.16655035589412173
LH,0.007638831595360537,0.08740040958348272,0.0728620559089631,0.0776878129765052
LHX,0.006236920547282391,0.07897417645839931,0.059293424331616655,0.058564467708180495
LIN,0.007622082670068761,0.08730453980217043,0.07089898781268689,0.07919493772974841
LKQ,0.010103334155338447,0.10051534288524537,0.07763407693709218,0.08392059959476363
LLY,0.015461760468863505,0.12434532749107827,0.10300561546688644,0.12014505503697129
LMT,0.01759121701125901,0.1326318853491083,0.10238746235212853,0.0890928492477273
LNC,0.053415024320201406,0.23111690617564395,0.19809998612901256,0.2911403400555113
LNT,0.03923103814160784,0.19806826636694694,0.15862992763182035,0.13048165958464308
LOW,0.006099727658094918,0.07810075324921596,0.06036276267620116,0.05766949634428619
LRCX,0.02641900793883343,0.16253925045610806,0.12141041126086025,0.10858458706935502
LUMN,0.00867656117102426,0.09314806047913322,0.0803524006220758,0.0890032313485948
LUV,0.014074951578285347,0.1186379011036749,0.0969926574926924,0.09122375236175546
LVS,0.01946402623998363,0.1395135342537907,0.1194934675401093,0.14573902059140842
LYB,0.016557970638945266,0.12867777834165955,0.10237027806444601,0.13217135288456805
LYV,0.022762963933279378,0.15087400018982522,0.12377478284963768,0.15879951061441264
MA,0.005248073183802082,0.07244358621577263,0.059527092642736215,0.06364779895687264
MAA,0.03874889303515574,0.19684738513669858,0.1719740815274187,0.1444868222954077
MAR,0.013930191169176728,0.11802623085219967,0.09929641482708622,0.11555483333025643
MAS,0.031035498871338815,0.17616894979348324,0.14533812800949056,0.12714420030409362
MCD,0.03892836995340087,0.19730273681173524,0.18701410024154083,0.15364197600768115
MCHP,0.023572699372794763,0.15353403327208845,0.1013977427991725,0.09268834760159031
MCK,0.04639579942957843,0.21539684173538484,0.19850265685603577,0.27040090304405845
MCO,0.021447297036388698,0.14644895710242767,0.12866086301507387,0.1525944293684698
MDLZ,0.004852941021714458,0.06966305349117606,0.05681737708941241,0.06315400844792808
MDT,0.00673090295353319,0.0820420803827718,0.05849572433234111,0.05484081183735239
MET,0.040127327204727795,0.20031806509830258,0.17977693081046342,0.23692085675109548
META,0.03230867954914849,0.1797461530858129,0.15263732239436723,0.12991630405294716
MGM,0.011420306940073054,0.10686583616887604,0.08537548898617667,0.08610686970506569
MHK,0.011804390654827189,0.1086480126593542,0.08635501475553788,0.09990650030171916
MKC,0.020489317763149217,0.14314090178264638,0.11120140238989974,0.09493521360823168
MKTX,0.1126961216327267,0.3357024301859114,0.2544396004554878,0.18356831294433174
MLM,0.02062367168989889,0.1436094415068135,0.11992020788328117,0.13535680067751119
MMC,0.011101722336784837,0.10536471106013075,0.08457665991414534,0.07929774440602652
MMM,0.011331952551846599,0.1064516441951302,0.08003051095708824,0.07410246500649492
MNST,0.006565659615767866,0.0810287579552338,0.06629819967632725,0.07357587031318269
MO,0.027988154226380887,0.1672966055435103,0.14186613838498222,0.12061205935985905
MOS,0.11752471053727143,0.342818772148305,0.32948120225116,0.5536433812010796
MPC,0.05737553844668646,0.23953191529874773,0.20222185264343664,0.31104261064658734
MRK,0.010021195612070028,0.10010592196303887,0.08571361841870039,0.09233168675470882
MS,0.07180095961498513,0.267957010759161,0.24074778422333354,0.35664433715467003
MSCI,0.027216446152654394,0.16497407721413201,0.12579364064193554,0.10816064438004193
MSFT,0.025693299411594272,0.16029129549540197,0.14019818194891043,0.12098833689131823
MSI,0.010647565188790727,0.10318703982957708,0.09124396979363955,0.08761021942362732
MTB,0.014848007453751012,0.12185240027898922,0.10582351653909619,0.12222424590948876
MTD,0.012447280308286979,0.11156738012648222,0.08256469362632761,0.07982845167787123
MU,0.06985217764651042,0.26429562547743846,0.23046064750485584,0.47620744729707104
NCLH,0.05921052123211825,0.2433321212501922,0.20417861177440105,0.29361367924644505
NDAQ,0.040724435623225454,0.2018029623747517,0.17704776787069335,0.14670222608416592
NEE,0.01795821958484131,0.13400828177706522,0.10635915724717653,0.09474043528570751
NEM,0.287152803090197,0.5358664041439778,0.39850489735618844,0.2786180777508731
NFLX,0.019119196456415227,0.13827218251121673,0.11339879639945273,0.14805393693172478
NI,0.07643423360936667,0.2764674187121634,0.23615925424521939,0.18587871568463968
NKE,0.006896233406005938,0.0830435633026783,0.0676961460973379,0.06442299480301927
NOC,0.029237716384911436,0.17099039851673378,0.1440491668829814,0.12054670973199677
NOV,0.04606528270150044,0.2146282430191806,0.1971862425487355,0.29309501535142146
NOW,0.02448259409730619,0.1564691474294731,0.12338840318496129,0.15321015631685103
NRG,0.12706455180139442,0.3564611504798166,0.3433669921610681,0.6802808802708774
NSC,0.00913616349434343,0.09558328041212767,0.08138969416049642,0.08998204331176506
NTAP,0.04026541015917092,0.2006624283695653,0.17611751463277717,0.23547004041448474
NTRS,0.017987498905968267,0.13411748173138455,0.11283103645303083,0.1330244190299556
NUE,0.014242130139670447,0.11934039609315215,0.09967574952851607,0.10359811235010334
NVDA,0.7595166776150178,0.871502540222929,0.7088827695066696,0.3773674492459703
NVR,0.008949290776337087,0.09460069120433046,0.08002547564152845,0.07511555125746136
NWL,0.014924926300460552,0.12216761559619863,0.09493443477899399,0.09114048278083435
NWS,0.01612651092459531,0.12699020011243115,0.10281680456637395,0.12229628915392254
NWSA,0.02609487688990484,0.16153908780819842,0.13279513907199367,0.1671373563623157
O,0.08627225174489143,0.2937213845549749,0.2408294483057185,0.17862562882551025
ODFL,0.01885342095272005,0.13730775998726383,0.1145886718725915,0.1398342822432645
OKE,0.07297338662052331,0.27013586696424324,0.23995825860252246,0.3127628257488575
OMC,0.013189863356963859,0.11484713038192926,0.09126311325864421,0.08105532486682775
ORCL,0.005588774105637534,0.07475810394624474,0.05931953153029404,0.06487986438190019
ORLY,0.006400444710496711,0.08000277939232306,0.0666152462719279,0.0634292481521615
OXY,0.004659111510023024,0.06825768462248792,0.057994979483476324,0.06319043862550837
PAYC,0.030900282074403693,0.17578476064324716,0.14589772597622963,0.15288842237642677
PAYX,0.02511074715779519,0.15846370927690412,0.1266033085202297,0.10683865296023276
PCAR,0.027911445173026784,0.1670671876013563,0.1487906026820452,0.18383961257038897
PEG,0.006376172641168789,0.07985094013954244,0.06820598057445532,0.06687641609712668
PEP,0.0050794051974719645,0.07126994596231966,0.05609879796729954,0.05260847019517766
PFE,0.008402770996639514,0.09166662967863232,0.07482949753752738,0.08326766337882976
PFG,0.040197974559144145,0.20049432550360158,0.17403516574775452,0.23743185763508293
PG,0.007418146802403942,0.08612866423208909,0.06296441772078042,0.06029380061330596
PGR,0.005347974532325888,0.07312984706893547,0.06218432532377652,0.05831908019063581
PH,0.011096719764998264,0.10534096907185857,0.08617819557594417,0.09762968703531967
PHM,0.020008818810031272,0.14145253200289937,0.12101934397622031,0.1466233002428469
PKG,0.020075115160213295,0.14168667954403227,0.11415936644999868,0.13677123881173103
PLD,0.03295661070078835,0.18153955684860626,0.1372497423607643,0.11570729935023044
PM,0.022225596814126915,0.14908251679565554,0.12193030698345836,0.10331815855897891
PNC,0.01509943621255469,0.12287976323445081,0.10593967002856033,0.12167207575905264
PNR,0.017572464620847324,0.1325611731271541,0.10747721303963097,0.14099296094975883
PNW,0.030137815805292047,0.17360246485949457,0.14075353401898383,0.11957455884719255
POOL,0.04720345229182366,0.21726355490929367,0.18173282911147592,0.14448024340641252
PPG,0.007335565953865794,0.0856479185611991,0.07263382489231338,0.08421347227814209
PPL,0.019478777785854755,0.13956639203567153,0.12354282181083853,0.10980671684701232
PRGO,0.15363424230238673,0.39196204191526857,0.36060308920057865,0.6549711987143887
PRU,0.02273399032857838,0.1507779504058149,0.1256056220876411,0.15459720712736477
PSA,0.03488050556288405,0.18676323396986905,0.17095187754329172,0.14580083267705457
PSX,0.004765854587107633,0.06903516920459914,0.05540405718160753,0.05536332100511066
PVH,0.06923122269733746,0.2631182675097597,0.2395288416116516,0.33636247537154634
PWR,0.039234480635446864,0.19807695634638287,0.17302028516907242,0.25063696371075667
QCOM,0.02803669082441296,0.16744160422192855,0.147817275218617,0.19056870362332776
QRVO,0.05297935342930584,0.23017244281039778,0.20037931211177148,0.3684487485790194
RCL,0.02591937187870417,0.16099494364328393,0.14023956372050747,0.1774326112426203
REG,0.036463228993752664,0.190953473374413,0.16018897772409846,0.1312207932419766
REGN,0.06634560227077926,0.25757640084211764,0.22394987190207155,0.33197065717789936
RF,0.023287986812648553,0.15260401964774242,0.12950033469843852,0.16020642554985665
RHI,0.06496062702199454,0.254873747220059,0.23065325985244528,0.32287855270711713
RJF,0.022193052119335196,0.14897332687207868,0.12271314641424219,0.1526324198294381
RL,0.040655263456554944,0.20163150412709555,0.17201701394327948,0.24620983604680308
RMD,0.012238668052003143,0.11062851373856174,0.07621777403292845,0.06902985650523716
ROK,0.01198008453682025,0.1094535725173932,0.08928452871874526,0.10654958414611135
ROL,0.007539184874863665,0.08682847963003651,0.07143350693863947,0.07981650516418944
ROP,0.0038869350836194354,0.06234528918546641,0.05142016110467303,0.05159414433336185
