,mse,rmse,mae,mape
BIIB,0.08604204929192553,0.2933292506585825,0.27981518863575455,0.4331890277524964
BIO,0.012453542848332718,0.11159544277582628,0.09964104044317464,0.11126740569027843
BK,0.016910092728759613,0.1300388123936835,0.1111274254567748,0.13110857136836468
BKNG,0.006813783406458674,0.0825456443821155,0.06424015285290421,0.07025464194715418
BKR,0.06262289174397472,0.25024566278753907,0.23608971733322223,0.34249603561709874
BLK,0.008136980728695783,0.09020521453162109,0.07346646231232547,0.08381414727133614
BMY,0.005922382436827994,0.07695701681346538,0.06626993020832021,0.07062054917660437
BR,0.01412638487937179,0.11885446932855234,0.0915832240797287,0.08187553750695709
BSX,0.020687859923513713,0.14383274982949368,0.10417139289288158,0.09211126601840658
BWA,0.1216772119543231,0.3488226081467815,0.33308694874920824,0.5751193300038726
BXP,0.004155560539929341,0.06446363734640903,0.05320934529419628,0.057387769742658225
C,0.047178222341672155,0.21720548414271715,0.1902259010156699,0.2609556703950776
CAG,0.006085804850125909,0.07801156869417451,0.062284600325359984,0.0638268572608809
CAH,0.008138180575529131,0.0902118649376518,0.07749463017165482,0.08613719523959841
CAT,0.028762167278589604,0.16959412512993957,0.15396474176998884,0.1929534049407614
CB,0.011246175106531253,0.10604798492442585,0.08772693381283342,0.08002094276246859
CBOE,0.007223120448676988,0.08498894309659927,0.07296470130900505,0.06894328843985617
CBRE,0.05557275466474536,0.23573874239238946,0.21244491785663633,0.28578312124186916
CCI,0.009053430963779176,0.0951495189886905,0.06785474128290171,0.06003237735904626
CCL,0.005602072377389089,0.07484699310853503,0.06001364128480196,0.0658979750949183
CDNS,0.014106952322641243,0.1187726918219893,0.09851816257285628,0.09037163413219566
CDW,0.013777212595449352,0.11737637153809685,0.10385596089531288,0.0976411961238883
CE,0.008770375695131904,0.09365028400988383,0.07637738028212616,0.08810093344520983
CF,0.1871194949194356,0.4325731093346368,0.3975546005582722,0.8097021657437147
CFG,0.038214878168544804,0.19548626081785084,0.17530252332201915,0.22525420441011565
CHD,0.007610809595401562,0.08723995412310555,0.06739436812402323,0.06382239784038247
CHRW,0.006891478858467326,0.08301493153925579,0.07205789862910507,0.07113399917031514
CHTR,0.016336729294877714,0.12781521542788915,0.09790507344008526,0.08973075094603473
CI,0.014617584985356492,0.12090320502516255,0.10619893044152642,0.13334556171900439
CINF,0.048556500825417945,0.2203553966332977,0.1810653476141348,0.14754279997895936
CL,0.003652712058605789,0.06043767085689015,0.05206358687778194,0.05282689802121045
CLX,0.018336395563964426,0.13541194764113107,0.12405384835759456,0.11416094203957378
CMA,0.039838684906585646,0.19959630484201266,0.17953307092835918,0.23927362188814186
CMCSA,0.004636912745144037,0.06809488046207318,0.057678470817967425,0.06314846807900709
CME,0.0036637739094267,0.060529116212172634,0.047650653903729946,0.04984396776238942
CMG,0.06826609921882063,0.26127781999017946,0.23029379462349767,0.375432675709357
CMI,0.04969648032296648,0.22292707400171582,0.2019750053255296,0.2798338114369952
CMS,0.03659786544457354,0.19130568586577226,0.15397537325296334,0.12539378233446688
CNC,0.03420648432237851,0.1849499508580051,0.1718198391810084,0.2319861064890278
CNP,0.01711181848069072,0.13081214959127735,0.10927602780622496,0.10612904062479085
COF,0.04013938747086987,0.20034816562891178,0.18503929448809964,0.24366332340347804
COO,0.03687098984385224,0.19201820185558513,0.1726645026868947,0.22107452267029606
COP,0.06285429765086174,0.25070759392340264,0.2337594556400214,0.3506503728218465
COST,0.005281862120684444,0.07267642066505782,0.05882836125110568,0.05480883377122518
CPB,0.042526136392932436,0.2062186616020297,0.16910132642631226,0.13821150792321454
CPRT,0.029474812508620718,0.1716823010930967,0.12678384700289608,0.10663539368878483
CRM,0.006074278082605435,0.07793765510076266,0.0637263313076035,0.0658985413453361
CSCO,0.007691202640372036,0.08769950193913324,0.07039543986017684,0.07851219395130242
CSX,0.04761895812562735,0.21821768518070975,0.207755074520956,0.2867409263421074
CTAS,0.006088341178723608,0.07802782310639973,0.06122954920827096,0.0573700276352051
CTSH,0.008554539043222268,0.09249075112259748,0.08058156668395956,0.09224903711441111
CVS,0.010848348076566242,0.10415540349192759,0.0934223221272477,0.10803308483774557
CVX,0.009959001695218534,0.09979479793665867,0.08594213660855379,0.10278865925114043
D,0.0031960544868568502,0.05653365799996362,0.0446712136195831,0.04336551911917051
DAL,0.008921105080998408,0.09445160179159699,0.07861568728040884,0.08381572883051562
DD,0.0075583284782672015,0.08693864778260127,0.06266596171715205,0.07139246323575625
DE,0.03070868825148969,0.17523894616063432,0.1678144141847746,0.2047340505405203
DFS,0.014590623867894099,0.1207916547940879,0.10341414578546756,0.12046183944118809
DG,0.014286854836189045,0.11952763210316285,0.1101170646220477,0.11653113522721864
DGX,0.0093775222563005,0.09683760765477686,0.0868258291853304,0.09717708847496057
DHI,0.011970766358364481,0.10941099742879817,0.09772216292430981,0.09465528490846699
DHR,0.06865559169263706,0.2620221206170141,0.13291478546265878,0.09652205264371672
DIS,0.01932545285725925,0.1390160165493863,0.12256751152386129,0.14977113886248006
DLR,0.10063750499106185,0.3172341485260719,0.2491230607844829,0.18258235454724947
DLTR,0.012942963005884045,0.11376714378889911,0.09533284576665278,0.10366038948685177
DOV,0.015424213717630374,0.12419425798977332,0.11345832708038658,0.14005107399960467
DPZ,0.011605464465090603,0.10772866129814573,0.0923046125097754,0.08892276314128748
DRI,0.004013748653329047,0.0633541526131401,0.05358514567871206,0.05733331595992684
DTE,0.01646333102463206,0.12830951260382864,0.09601814757635457,0.08326396217578795
DUK,0.007245838093971939,0.0851224887674928,0.07018899297233411,0.06764157441263347
DVA,0.019645443218952105,0.14016220324663886,0.1279610608443022,0.1513457809169119
DVN,0.15091482888633498,0.38847757835727786,0.3685296531444019,0.7886715529697522
DXC,0.1130507012643456,0.33623013140458663,0.21218082212591702,0.14762940626425647
DXCM,0.01942678534076784,0.13938000337483078,0.11116215743676551,0.1497849100867199
EA,0.00908109697212921,0.09529478984776246,0.07778720206455429,0.08626525643901019
EBAY,0.010276860732524273,0.1013748525647474,0.0886665142304477,0.10189731598405682
ECL,0.004651600450297691,0.06820264254629502,0.05229900485329033,0.055850439303389905
ED,0.029295506996782922,0.171159302980536,0.13858319107116726,0.11803426703628728
EFX,0.020302797730485163,0.1424878862587454,0.1083861102038636,0.09348731557358597
EIX,0.024301629512698892,0.15588979925799792,0.11762630543691116,0.09843187952903762
EL,0.004653466746567208,0.0682163231680454,0.05330688661275916,0.05708382568435276
EMN,0.019970262559727177,0.14131617939828114,0.12764721492670494,0.15602888371579046
EMR,0.018327673375460603,0.13537973768426576,0.11999488768373234,0.15183753280542267
EOG,0.018399775817387356,0.1356457733119147,0.11726667486115955,0.14731569532720634
EQIX,0.06181820831186798,0.2486326774819995,0.20429866372723868,0.16275159037983597
EQR,0.0030294670113560854,0.05504059421332663,0.04570809052881182,0.04361641461243155
ES,0.017695016170290713,0.13302261525879994,0.11025199678710346,0.09637409176258235
ESS,0.0021076387756571247,0.0459090271695788,0.03394278138511997,0.0348240343175978
ETN,0.03074433271885013,0.17534061913558457,0.15865666158979402,0.20757780572948015
ETR,0.008842611118880328,0.09403515895068358,0.08208181374468446,0.08380490720981305
ETSY,0.1436925670401682,0.37906802429137726,0.34951953651108164,0.8307597691239034
EVRG,0.10015010019990668,0.3164650062801679,0.25692644938706855,0.19007898681025168
EW,0.06037418445564006,0.24571158795555423,0.18585229420216173,0.15051549340129036
EXC,0.013030134556928214,0.11414961479097603,0.09530337167825076,0.10652789502278845
EXPD,0.003099024234441578,0.05566888030526192,0.043603854789876745,0.044593623922316576
EXPE,0.009162629452164853,0.09572162478857561,0.07981375876272642,0.08782734530526473
EXR,0.04391800754150427,0.20956623664489532,0.1895179674712898,0.16043193915523676
F,0.013973672821990456,0.1182102906772099,0.10434091325858987,0.12108732623872277
FANG,0.012526732084268792,0.111922884542299,0.08780143578042873,0.09438072649404984
FAST,0.0074902958175931365,0.08654649512021348,0.07673913594755553,0.07904562171845615
FCX,0.15223772664387514,0.3901765326667855,0.36298630211310506,1.0277379927534172
FDX,0.02527599535967941,0.1589842613584106,0.14402072039634659,0.18031493166415538
FE,0.005069820924958567,0.0712026749845718,0.06190578858108753,0.06719768614049086
FFIV,0.03416865168767253,0.18484764452833186,0.1618737986105709,0.21460871861192848
FIS,0.011112972924070553,0.10541808632331813,0.08956618918992457,0.08559639675821279
FITB,0.028144214470121224,0.167762375013354,0.14446757141392394,0.17773605546703106
FLS,0.028684573162775135,0.16936520647044107,0.1554098993434811,0.2059316366675551
FMC,0.05279242368294971,0.2297660194261756,0.21386438268863234,0.32107105750602927
FRT,0.014299880340936414,0.11958210711028809,0.10256150749329833,0.09092844605097872
FTI,0.07724635726265089,0.2779322889889746,0.2624056634705101,0.4101355927094494
FTNT,0.06384190138026169,0.2526695497685894,0.2191021046869184,0.3486316063156034
GD,0.006534922916107844,0.08083887008183528,0.06403874421224655,0.07058571735952966
GE,0.013381375873942612,0.11567789708471801,0.10429528895507299,0.0945763055497585
GILD,0.04571469214293601,0.213809943975803,0.19302903069713226,0.25861749981152443
GIS,0.010182927080916615,0.10091049044037302,0.07281819778832678,0.06631011647498049
GL,0.007847270355045071,0.08858482011634426,0.0645660215998221,0.07368017904234318
GLW,0.010520201769199801,0.10256803483151952,0.08801580800153573,0.1023947479659524
GM,0.009528393779918883,0.0976134917924714,0.081269874788513,0.09549941303828823
GOOG,0.037338712611118624,0.19323227631821405,0.17871231575346275,0.16556411499899396
GOOGL,0.032656417438497565,0.18071086696294045,0.16646167899697245,0.15783403950998656
GPC,0.006889341120888773,0.08300205491967518,0.07028571679508198,0.07227052858687617
GPN,0.05672374432888953,0.23816747118128775,0.19567841334312935,0.15695852179175526
GRMN,0.025171910995962925,0.1586565819497033,0.14004948230075337,0.17030996231819706
GS,0.053678304489825385,0.23168578827762695,0.21463977031230666,0.288498722688021
GWW,0.015192825580051089,0.12325918051022038,0.10806734058444291,0.1279343363920572
HAL,0.02787073714811936,0.1669453118482797,0.14610498956671963,0.19395796241638033
HAS,0.007860567741005003,0.08865984288845205,0.07096645459056179,0.07449094547269432
HBAN,0.027000492228320395,0.16431826504780409,0.13796629650547476,0.16916044596239657
HBI,0.02359360474440617,0.15360209876302527,0.13664562530063767,0.16832477464392112
HCA,0.0352810718084416,0.1878325632270443,0.16820692811433913,0.2218579473575372
HD,0.013275651681074873,0.11522001423830355,0.09948911857258201,0.08871461223464719
HES,0.04009734152032193,0.2002432059279963,0.1787611444590728,0.26214362143614367
HIG,0.006053291078258568,0.07780289890652255,0.0610576403188862,0.06778209505042615
HII,0.03963421848683997,0.19908344603919226,0.14874593426809662,0.12293866350788384
HLT,0.05526908699936314,0.23509378341283962,0.22037567718931872,0.30366326687750106
HOLX,0.009511143102085694,0.09752508960306416,0.0810291251834249,0.09579723114311847
HON,0.0056007131930354,0.07483791280517783,0.0645779862500321,0.0635603358725923
HPQ,0.0298691183796099,0.1728268450779852,0.15306465891531268,0.20536592848119162
HRL,0.07580547330687137,0.27532793775218556,0.24390679153637185,0.18992739564043606
HSIC,0.013552948122244248,0.11641712984885105,0.09899919643231977,0.08933603385521816
HST,0.04282238781188898,0.20693570936860797,0.1951302422855715,0.2575987549712096
HSY,0.007002819456972188,0.0836828504352725,0.06396384115315933,0.06325660187548493
HUM,0.012258002381743974,0.11071586327958598,0.1023325074471497,0.1264015353662367
IBM,0.02471284897741029,0.1572032091829244,0.14331991793951096,0.17517172562245348
ICE,0.004357458536405406,0.06601104859343931,0.05398972924384339,0.05081059629778004
IDXX,0.02740608538863082,0.16554783414056137,0.1224490698445545,0.11077133130928972
IEX,0.005901743247544513,0.07682280421557464,0.06298615402917068,0.06498596982664208
IFF,0.0055595031695186824,0.07456207594694962,0.06032582408069882,0.05983556014900616
ILMN,0.07269998453424353,0.26962934657459586,0.2538030038624259,0.39744523480206473
INCY,0.057219258525463404,0.23920547344378099,0.19856389436319974,0.2987105154756507
INTC,0.005386972348477741,0.07339599681506984,0.05828788049295861,0.06112681738978748
INTU,0.011180713826653026,0.10573889457835761,0.08723638202964282,0.09893447582900827
IP,0.03734714367331993,0.19325409096140742,0.17877962394051977,0.23708642126178794
IPG,0.010160610578698484,0.10079985406089874,0.0858702774457811,0.07936624654553859
IPGP,0.01171445556637487,0.10823333851625787,0.09554562775827093,0.1127601540792376
IQV,0.012600086582300782,0.11225010727077628,0.09274269667448035,0.111643153149294
IRM,0.02016446922293869,0.14200165218383443,0.11591757853671748,0.12774403540582702
ISRG,0.019811053234116825,0.1407517432720349,0.10394650913830347,0.0938984664697943
IT,0.005147792782984419,0.07174812041429669,0.061024522167846304,0.06163601724498301
ITW,0.010933818041078451,0.10456489870448138,0.08576724346663683,0.08448270361970718
IVZ,0.052656475280724764,0.22946998775596944,0.21968844141036445,0.2976244605892112
J,0.013897931218894686,0.1178894873128842,0.09801270669394689,0.09981221565409536
JBHT,0.014680619516773252,0.12116360640379294,0.1048774692539476,0.12345280066575971
JCI,0.01622124649106483,0.12736265736496247,0.11134133900033753,0.1266322909319015
JKHY,0.029883701231423095,0.17286902912732255,0.15582899969573882,0.13343491133209648
JNJ,0.011207509432134772,0.10586552522957968,0.07883781027501521,0.07155930784713486
JNPR,0.016922749328139263,0.13008746799034587,0.11627557540734235,0.13284023468737854
JPM,0.013262653028511836,0.11516359246095025,0.0979525797634298,0.11193891696568767
K,0.019430735640554503,0.13939417362484885,0.11913430108353762,0.10618493846972636
KEY,0.04683036379609355,0.2164032434971656,0.2019904081151881,0.26261610960138615
KEYS,0.024311815224859167,0.15592246542708066,0.13133074802941802,0.17626667900202245
KIM,0.024137519055867356,0.15536254071000305,0.12801228787290744,0.11008257865979605
KLAC,0.045317608667499384,0.21287932888728156,0.1945166638344871,0.16839393735151298
KMB,0.01819326194046435,0.13488240041037358,0.12127316080937055,0.10882108301799141
KMI,0.19911178848253036,0.4462194398303713,0.4163389899102104,0.9463531273940511
KMX,0.0646195793191028,0.254203814525083,0.23956055190576925,0.3428327855708026
KO,0.005374569125585801,0.07331145289506819,0.0622689435478302,0.058640234379331115
KR,0.004042752391619338,0.06358264221955028,0.04927791352898969,0.05247993745493997
L,0.005884467641804963,0.07671028380735508,0.06792095388489,0.07493324686781958
LDOS,0.03600840515828167,0.18975880785429083,0.16068061217882645,0.13680504410279817
LEG,0.011411677698667477,0.10682545435741182,0.08701836850034951,0.10051621405441533
LEN,0.01315391652890367,0.11469052501799645,0.09243205236056454,0.11049607433942346
LH,0.006931820812489138,0.0832575570893666,0.06696704936293064,0.07370992538247836
LHX,0.0034737921513906906,0.05893888488418059,0.04880284466533608,0.05098194722652146
LIN,0.012791147310085892,0.11309795449116616,0.09880745813488409,0.11349001073340952
LKQ,0.008505692157944136,0.09222630946722381,0.07257977407289408,0.0798641866030994
LLY,0.00849352032155945,0.09216029688298237,0.07077879707501689,0.08149844450007326
LMT,0.020984554761368485,0.14486046652337028,0.11871811254696325,0.10503387761792429
LNC,0.07185922011131791,0.2680657011094816,0.2449978642908454,0.3541007295904667
LNT,0.030129794713536384,0.17357936142737818,0.13084640243865348,0.10839326895596403
LOW,0.00575596913298013,0.07586810352829527,0.06051666937616588,0.057615787173127826
LRCX,0.01301817214916927,0.1140972048262764,0.08942923566370116,0.08875421768993247
LUMN,0.016474302286030834,0.12835225859341484,0.11197090103513657,0.13704195411685804
LUV,0.014931972393543602,0.12219645000385078,0.1045379687976753,0.10384369695607662
LVS,0.025922747137748187,0.16100542580220142,0.14373004618476626,0.17978478798115613
LYB,0.029498969573610097,0.17175264065978751,0.16017140140305205,0.20264711481663886
LYV,0.029256419570019506,0.17104508051978434,0.15344773263402914,0.19501320301534716
MA,0.005577094596208408,0.07467994775177877,0.05927978666427646,0.0641489880788001
MAA,0.049089109438766536,0.22156062249137715,0.1912290542384559,0.15670161834814125
MAR,0.018062267575629964,0.13439593585979437,0.11925086564928623,0.1432676491257197
MAS,0.038636442875082076,0.1965615498389298,0.1640766091298676,0.14179448410204765
MCD,0.041233224384068595,0.2030596572046466,0.18244202812877167,0.14853081307120075
MCHP,0.00795119991548355,0.08916950103865978,0.06616095982350534,0.06891895986590982
MCK,0.06079506175369287,0.24656654629874847,0.23408459517384367,0.32388610571859355
MCO,0.022826584785035794,0.15108469407930042,0.13718978405338478,0.16294559061654745
MDLZ,0.004813480816357633,0.06937925350101162,0.0590147551420271,0.06518857686426112
MDT,0.005175589050629135,0.07194156691808384,0.05958154714936029,0.05953831632514417
MET,0.04599656691499356,0.2144681023252492,0.19752616966120606,0.25722887649487525
META,0.03930564910213212,0.19825652347938547,0.17102879191921425,0.15184800493636835
MGM,0.012193809339692229,0.11042558281345963,0.09621530450276915,0.0989669930110481
MHK,0.008038860952504008,0.08965969525101013,0.062345098077671135,0.07222330302484974
MKC,0.021057043937604943,0.14511045426710284,0.11500850996147066,0.09970380197302771
MKTX,0.07485895372148917,0.2736036434726138,0.20953840818156336,0.16443996340526001
MLM,0.019937641260991637,0.14120071267876674,0.11495244114481054,0.12199123217591926
MMC,0.008840871561053489,0.09402590898817989,0.08398599541799527,0.08434916187486168
MMM,0.006440567519003176,0.08025314647416122,0.0649189066586955,0.06623347304961932
MNST,0.007322493306849973,0.08557156833230282,0.07300922915000448,0.08041021164670385
MO,0.03293496219762949,0.18147992229894053,0.15818650660148725,0.136933050842948
MOS,0.13653328562191977,0.36950410771995457,0.3519476547353837,0.5870640231317628
MPC,0.057114211733993205,0.23898579818473148,0.2056050127964259,0.3134366509932174
MRK,0.011986873445531863,0.10948458085745162,0.09742522728789099,0.1105078596312457
MS,0.08619646468867705,0.2935923443972561,0.2729800891152333,0.40012493666423515
MSCI,0.01496055890561508,0.12231336356103972,0.10036234394049268,0.09283543993544992
MSFT,0.014368328253744449,0.11986796174851914,0.10828335545005359,0.09781091414831025
MSI,0.02030700593612045,0.1425026523827555,0.12800482584809864,0.11511675258421353
MTB,0.014539050535244284,0.1205779852843971,0.10145776801790612,0.1181049326514199
MTD,0.009123432941031316,0.09551666315900759,0.08274198470731083,0.08837291443399287
MU,0.12972606054864352,0.36017504154042035,0.335428490033896,0.7733906607547375
NCLH,0.032002905454130856,0.17889355900683193,0.14328399716060317,0.19397271295407975
NDAQ,0.0342185790507789,0.18498264526916816,0.1597357768564609,0.1333197821881114
NEE,0.015284020991460527,0.12362856058152795,0.09544164657034582,0.08552861748116665
NEM,0.11184458309882095,0.33443173159678036,0.2697649511511886,0.28354881039980917
NFLX,0.014596913316752402,0.12081768627461958,0.09616650469160361,0.11944233027319014
NI,0.06139220859598952,0.24777451159469474,0.19964465697814474,0.16076973877562012
NKE,0.010243894777485787,0.101212127620586,0.07845012073784159,0.07384353803501738
NOC,0.032758697134885155,0.18099363838236182,0.15131078113634536,0.12880342294169747
NOV,0.07137323837305112,0.26715770318868054,0.2527162662508305,0.3865860866315953
NOW,0.02584190120956117,0.16075416389493982,0.12996579237702233,0.16172433254295207
NRG,0.15481111965521951,0.39346044230039123,0.3727304647988214,0.7549640266617066
NSC,0.01167322248482267,0.10804268825248042,0.09522260267886752,0.11889146977676343
NTAP,0.04135012281439231,0.20334729605871898,0.17581281448268204,0.24735410657849793
NTRS,0.022741583123913996,0.15080312703625876,0.1313907910343258,0.1553468190480961
NUE,0.016764597017203405,0.12947817197197142,0.10716521479929124,0.12301738735263903
NVDA,0.4943916164559951,0.7031298716851639,0.5637434464261698,0.3298333854856077
NVR,0.02236299120097755,0.14954260664097557,0.13582568090310432,0.12053564017730936
NWL,0.011764797679615541,0.10846565207297443,0.08976921022568173,0.08962958882165521
NWS,0.016946266454864436,0.13017782627953361,0.11452186051934375,0.13858708730805933
NWSA,0.029152008540924486,0.17073959277485842,0.15412893815963183,0.1960701307483562
O,0.07074942905781426,0.2659876483181395,0.21076362878227367,0.16129578618303123
ODFL,0.020423800094350523,0.14291186127942818,0.12711695330755649,0.1546700388662623
OKE,0.05856579272319583,0.24200370394519963,0.20653971672868052,0.32484144631985884
OMC,0.006833208964641808,0.08266322619304069,0.07004636080634521,0.06910392714638851
ORCL,0.012523005725436243,0.11190623631163833,0.09918096128200037,0.1173849243837155
ORLY,0.009644587109372844,0.09820685876950165,0.08678746076118685,0.08059165114234622
OXY,0.006594523675641242,0.08120667260540382,0.06516811165737989,0.07396099411384974
PAYC,0.021976281891774568,0.14824399445432712,0.11671428255907788,0.12320522754587318
PAYX,0.012643489366869341,0.11244327177234457,0.08966439604796934,0.08151820922375223
PCAR,0.03720399337064755,0.1928833672731984,0.18084180829961305,0.22695917495641735
PEG,0.006401925621466477,0.08001203422902381,0.0694236183195129,0.06824721177937951
PEP,0.0035749457182839865,0.059790849787270846,0.048144116628361704,0.04637503043540585
PFE,0.008898225873568729,0.09433040800064807,0.07508755468912365,0.08500469155005026
PFG,0.039677559571194454,0.19919226784992045,0.17401177878614474,0.23156656983199164
PG,0.004028109255345335,0.06346738733668919,0.051557314576983884,0.0543339473042082
PGR,0.01187684399629176,0.10898093409533505,0.09295248045660302,0.08635933539982184
PH,0.016540206375969174,0.12860873366909875,0.11187271402670092,0.13613206358627145
PHM,0.013414297815465564,0.11582010971962323,0.0950783693820418,0.11076244331357524
PKG,0.017396910475098996,0.13189734824892801,0.0954098056734975,0.11849193530569573
PLD,0.02174777060017519,0.14747125347054996,0.11190885814954532,0.09618296825220797
PM,0.018626129982770624,0.13647758051332323,0.11062376510689227,0.0961941421838429
PNC,0.016678060345015497,0.12914356486103168,0.11569291397945348,0.13283138445801482
PNR,0.0287146496187303,0.16945397492750147,0.14818928789704788,0.19622763649122377
PNW,0.03219124752489345,0.17941919497337358,0.14316765449834942,0.11960595750696287
POOL,0.04083203618816174,0.20206938458896176,0.16899045566218757,0.13764659696450396
PPG,0.017984604061882806,0.13410668910193407,0.119620055352066,0.14257349524226653
PPL,0.02390176562855637,0.15460195868279408,0.1324242423643172,0.11362718295082735
PRGO,0.12087594998413316,0.3476721875332181,0.30937404163708865,0.538851529010386
PRU,0.02911834466611342,0.1706409817895848,0.1508588084823172,0.18530787625777448
PSA,0.05260446513120285,0.22935663306563175,0.2092442596639619,0.17201428694175178
PSX,0.004184455595065978,0.06468736812597942,0.052110385803290846,0.05200373874801248
PVH,0.059917218877584784,0.24477993969601508,0.21583364790862003,0.3033840541191901
PWR,0.06043604259368503,0.2458374312298374,0.22922250850184706,0.32809233821975814
QCOM,0.04529872846992051,0.21283497943223645,0.19893698377723196,0.26865556810175617
QRVO,0.11126788075903507,0.33356840491724493,0.3161804556984547,0.5757642067364966
RCL,0.0170878572286838,0.13072053101438885,0.11143738603468996,0.12329642975861807
REG,0.026254128688142805,0.1620312583674607,0.1297173569718734,0.10995430647493526
REGN,0.047294649517364715,0.21747333058875223,0.18197078328591365,0.26698224100319307
RF,0.030086373093570963,0.17345423919169853,0.15094838976653097,0.18739129924924572
RHI,0.060797646451240576,0.24657178762226747,0.22425814747728323,0.30485155653540186
RJF,0.032271289523141386,0.1796421151154188,0.15655485455800525,0.1953425661556916
RL,0.05893797902906088,0.24277145431261246,0.22500993772164044,0.3163598493820553
RMD,0.005360620696984584,0.07321625978554616,0.05610485066690175,0.06352170129848587
ROK,0.022602288967682377,0.15034057658424213,0.1350485263300647,0.16197032760209776
ROL,0.003839403256151544,0.06196291839601766,0.051429260497557285,0.05661443051173262
ROP,0.0040070455350819925,0.06330122854322807,0.05283492768547225,0.055145320113118595
