,mse,rmse,mae,mape
ANSS,0.08002161782984071,0.282880925178494,0.2307716951445697,0.17378583627891894
AON,0.028539878689878322,0.16893749935961028,0.12960104967915095,0.10620960525929332
AOS,0.016855480655222757,0.12982865883626293,0.10175097161719715,0.0904795821443023
APA,0.043700718936039516,0.2090471691653334,0.1806506790386555,0.2580603224447023
APD,0.006365605435047847,0.07978474437539952,0.06208036669101698,0.05901424122756924
APH,0.0271621788994954,0.16480952308497043,0.12710610192536564,0.10767819731143041
APTV,0.07297558587812566,0.270139937584441,0.22270776603939352,0.1706581034281561
ARE,0.0076960212484296735,0.08772696990338646,0.06843003917867237,0.06317235660635735
ATO,0.015116924601519028,0.1229509032155479,0.1020966295618405,0.09156638170135732
AVB,0.0048178529144006525,0.06941075503407705,0.057685723162202655,0.05497613576115839
AVGO,0.12171351035523069,0.34887463415277226,0.31332807691182935,0.22728728112993019
AVY,0.04595851905738886,0.21437938113864602,0.1622020014348972,0.13226082282121324
AWK,0.009510336175917348,0.09752095249697548,0.07114571021398317,0.0657490739704916
AXP,0.04775233365310552,0.21852307350278946,0.19280524847290972,0.16317628914361623
AZO,0.04387853479687518,0.20947203822199081,0.17389881603117693,0.23910590287649777
BA,0.25169186811194016,0.5016890153391244,0.42423936794013883,0.28569608004678404
BAC,0.09840991819423636,0.3137035514530181,0.2993805559136389,0.2626272556951021
BAX,0.048641901335354634,0.2205490905339549,0.18575281661991025,0.15229982552060087
BBY,0.0773187307388269,0.2780624583413354,0.24719728358617157,0.20846088367062532
BDX,0.013704806819491485,0.11706753102159234,0.0857529708026441,0.07625318467451195
BEN,0.02135220921073025,0.14612395152996052,0.13338794272934984,0.12102937920251793
BIIB,0.014421444133803685,0.12008931731758526,0.10447983003759771,0.12198174527487261
BIO,0.08059166780655885,0.28388671650247893,0.260853615593103,0.20783811377983447
BK,0.018276674264752414,0.13519125069601365,0.11290387861785892,0.10584186681425914
BKNG,0.03461598402599118,0.18605371274444157,0.1666389966540844,0.1420668758468717
BKR,0.014387151983671319,0.11994645465236277,0.09350117672247933,0.11356502678803526
BLK,0.024348925312062467,0.15604142178300756,0.11438757398669175,0.09556973842649674
BMY,0.0094511493513821,0.09721702192199728,0.07230271022979289,0.06875578989760256
BR,0.020382829434752878,0.14276844691581148,0.09688984396597375,0.08469005369914782
BSX,0.02016776612408954,0.14201326038116843,0.11810805020861422,0.10584751726475974
BWA,0.06851928490117128,0.26176188588328,0.22254258110116434,0.17328538458805434
BXP,0.007509862322489601,0.08665946181744727,0.06835829816619345,0.07723894629806029
C,0.06525248531746748,0.25544566020480264,0.2309529232912536,0.19718613723119965
CAG,0.006535461433444033,0.08084220082014117,0.06477783447055957,0.06571767259083752
CAH,0.009290238216169632,0.09638588183011883,0.0803529734966554,0.09251014651309679
CAT,0.07383036574137392,0.2717174373156311,0.2148211247330425,0.17178258503327845
CB,0.012515084603427123,0.11187083893234699,0.09380502708865213,0.08223282523726488
CBOE,0.14231620416407095,0.3772481996830084,0.31373848927074216,0.22512915696043953
CBRE,0.05287602185853624,0.22994786769730272,0.1974495114560285,0.15980500764066685
CCI,0.014885379024433019,0.12200565160857516,0.09344644962493008,0.08733857887552177
CCL,0.06797992281002536,0.26072959711169225,0.23659758272812773,0.19343549099698928
CDNS,0.1210014094029293,0.34785256848689405,0.2892914450924474,0.2107571424648598
CDW,0.06640891151709655,0.2576992656510618,0.23399355002534125,0.1979426761756596
CE,0.09203214154746236,0.30336799690715954,0.2779556393832748,0.22872512288344474
CF,0.0557288904309625,0.23606967283190464,0.1849235185474346,0.16078575576497456
CFG,0.06370234464766954,0.25239323415588927,0.23818534540930747,0.22317071724958212
CHD,0.003668959488121206,0.06057193647326463,0.045744089480018874,0.04649530355202516
CHRW,0.006779143215724644,0.0823355525622112,0.07186646670712284,0.07223004941516062
CHTR,0.053566096087555345,0.23144350517470855,0.20926555229650073,0.16675447107031305
CI,0.07076183759868293,0.2660109727035389,0.22444431682713936,0.17824831180643097
CINF,0.004026824434482939,0.06345726463126929,0.053855708575488305,0.056600641820580395
CL,0.0037714164217859353,0.061411858967026355,0.04717186327156004,0.04982945871711653
CLX,0.006374344801370482,0.07983949399495517,0.06815040003486007,0.0663532415550001
CMA,0.08578385021750484,0.2928888017960141,0.2815315441529101,0.2517368874833384
CMCSA,0.016756909217888222,0.1294484809408292,0.12001427012721853,0.10771854976029899
CME,0.03193270380973081,0.17869724063267126,0.15561552692441463,0.1346127617697147
CMG,0.0285020222247604,0.1688254193679388,0.13525207879388243,0.1761159387795687
CMI,0.04203766766624669,0.20503089441897943,0.18348284990093977,0.1609970685469526
CMS,0.01144564841927212,0.10698433726145207,0.08724200323981379,0.0794944105393532
CNC,0.06696704200113683,0.2587799103507396,0.2053186854970258,0.16790511275813214
CNP,0.0408080899580028,0.2020101234047512,0.18286374148570425,0.1517160165753379
COF,0.014354172170940746,0.1198088985465635,0.09795682869581929,0.09556520583141805
COO,0.048244409502807964,0.21964610058639322,0.1838695264506668,0.15007263233059176
COP,0.010188150829256391,0.10093637020051985,0.0871593902689918,0.08694584992498004
COST,0.010367022373877634,0.10181857578004926,0.08693943680918377,0.0786191929036142
CPB,0.009952662969296231,0.09976303408225028,0.08040455068384189,0.08837248212438031
CPRT,0.033492594342571215,0.18300982034462307,0.14997686405634125,0.12763059194668758
CRM,0.03491635126414205,0.18685917495307006,0.15781908189210742,0.13519618225270685
CSCO,0.00664985350772447,0.08154663394478322,0.06341768302069908,0.058583397748494304
CSX,0.24093105789796063,0.4908472857192557,0.46642620842483273,0.3370046995195373
CTAS,0.03217060751731355,0.17936166680010962,0.13126426739541597,0.10993610487740085
CTSH,0.03733763306383358,0.1932294829052585,0.14710828999801473,0.12336389307228346
CVS,0.013799695196091793,0.1174721039059563,0.10361948303131109,0.12285353206939581
CVX,0.007048389122081007,0.0839546849322955,0.06808955671730135,0.06673637090978674
D,0.004146389552931503,0.06439246503226526,0.051863977702283987,0.04949773068601365
DAL,0.026374980431972467,0.16240375744413202,0.1443962740919687,0.14005547003125773
DD,0.04017938357519836,0.20044795727369824,0.1757489941783889,0.14583592825381822
DE,0.08525555892485971,0.2919855457464628,0.26737994419764405,0.2228101941742712
DFS,0.0097810825085401,0.09889935545057967,0.08094180817251206,0.08226168987650158
DG,0.0061443315135117,0.07838578642529333,0.06334576294626348,0.06563122822544686
DGX,0.02986029008221247,0.17280130231630916,0.15593489986401302,0.13336804489736537
DHI,0.05628355842829967,0.23724156134265276,0.1681428825662253,0.13592879151096562
DHR,0.0056752930750747456,0.07533454104907486,0.05780468954909955,0.05349479071234953
DIS,0.010402982687961105,0.10199501305436999,0.08988574437961756,0.0820445853931783
DLR,0.03340535338843962,0.18277131445727368,0.15641542231875058,0.13299740370694196
DLTR,0.015641039585428607,0.1250641418849888,0.10615692013077475,0.12214195609356247
DOV,0.03185617898242146,0.17848299353838018,0.14263511107428525,0.12064962995349397
DPZ,0.028906454160741456,0.1700189817659824,0.14470774214518026,0.1268866459168474
DRI,0.04699701679323846,0.21678795352426403,0.20174455122119234,0.18012665750548723
DTE,0.016710980046686304,0.12927095592857007,0.10968364738542266,0.09582611701259634
DUK,0.007885372715959576,0.08879962114761288,0.07073246955789197,0.06617821217703614
DVA,0.006758510230120154,0.0822101589228494,0.06318622354611818,0.06957985299939824
DVN,0.033577321933630416,0.18324115785933687,0.14930400111138226,0.210733960512385
DXC,0.14902187431265587,0.38603351449408624,0.3492449671640485,0.269118059683174
DXCM,0.04021860983202988,0.20054577989085154,0.1697384428700584,0.2610963614995713
EA,0.06697751660847821,0.25880014800706397,0.21433940576988905,0.1670050031183572
EBAY,0.014066456824375441,0.11860209451934414,0.09988310072109337,0.09241032241873914
ECL,0.004987999174846441,0.070625768490307,0.058176801210502734,0.0550765741826661
ED,0.01057770625168873,0.1028479764102762,0.08066213284705265,0.07469104135789628
EFX,0.010605402034358544,0.102982532666266,0.08085603697598799,0.09101430687422718
EIX,0.007601146514102694,0.08718455433219059,0.07443811452710582,0.06930561604320529
EL,0.03881393840535802,0.19701253362504126,0.13908367912667116,0.11776131431368189
EMN,0.02932355118608187,0.17124120761686384,0.14908192215530894,0.1320042626189238
EMR,0.016890677332894486,0.1299641386417595,0.10935783455973316,0.09958317104548156
EOG,0.005145766934707824,0.07173400124562845,0.057882911168257674,0.06482315697635858
EQIX,0.036421118359904234,0.1908431773994141,0.15836037212964782,0.13300411741289953
EQR,0.004565503580939297,0.0675685102761582,0.05139603074658313,0.04924974789399041
ES,0.014061126403853437,0.11857962052500183,0.10127430242500093,0.09081447419687401
ESS,0.01573238348880535,0.12542879848266644,0.10102287553768251,0.08893441175926935
ETN,0.01941159335963661,0.13932549429173618,0.11988831546648103,0.10486684208114795
ETR,0.010542293642820584,0.10267567210795644,0.0707902597870058,0.0691346562900818
ETSY,0.02364183366767649,0.1537590116633054,0.1363742999788115,0.1630401578801846
EVRG,0.007433439177311458,0.08621739486502394,0.07344229069097898,0.07899694609001164
EW,0.013971117166782024,0.11819948039979712,0.09235707926554383,0.10998167232554858
EXC,0.015222702193789796,0.1233803152605382,0.09295305476671646,0.08246600337806964
EXPD,0.007599259879614886,0.0871737338859297,0.06860760418299677,0.06276045808763521
EXPE,0.020539942902287955,0.14331762941902143,0.11341833651175309,0.10365883088711547
EXR,0.00655325861015353,0.08095219953870018,0.0606562141683279,0.06056673031804203
F,0.005742980046969867,0.07578245210449361,0.06404922900871107,0.0677279932097336
FANG,0.005959099036676631,0.07719520086557603,0.06079056136122731,0.06975506147215145
FAST,0.011388076024323823,0.10671492877907862,0.09089132212028778,0.0905181414844321
FCX,0.02431640007641066,0.15593716707831606,0.11873359419132674,0.13275894922066678
FDX,0.020226453555849924,0.1422197368716801,0.11741859556598516,0.10665171181353927
FE,0.008197876729595372,0.09054212682279654,0.07403483250383844,0.08219414556450354
FFIV,0.008783934040799211,0.09372264422645794,0.07740846759614932,0.08706722194171729
FIS,0.012534429134981723,0.11195726477090141,0.08380049485096606,0.07437830084030071
FITB,0.030606215185504763,0.17494632086873038,0.15288583238183187,0.14753286532132867
FLS,0.010837536762482345,0.10410349063543617,0.0747833766173187,0.08628181440330904
FMC,0.22174211067360036,0.47089501024495933,0.40961113557447404,0.2872866535351278
FRT,0.020761645482148854,0.14408901929761633,0.1306417060924238,0.15681883073584746
FTI,0.015615168025253248,0.12496066591233118,0.10929873397579913,0.13292133149228783
FTNT,0.01400781267306982,0.1183546056267766,0.09552646803373603,0.09468507203799542
FTV,0.03812181583289397,0.1952480879109805,0.15597343218318221,0.1303361901506417
GD,0.037894091753276814,0.1946640484354438,0.1788977563962803,0.15900988739176067
GE,0.028383784792218765,0.1684748788164537,0.12843621624110863,0.16694511198789386
GILD,0.011984987759988736,0.10947596886983342,0.09506875855212409,0.10914240465919167
GIS,0.01915888829290411,0.13841563601307516,0.125785129848875,0.1549534452428223
GL,0.021731108986238517,0.147414751589651,0.13534749033984397,0.12172760882179487
GLW,0.048104511202348536,0.21932740640956966,0.19804935947832186,0.16195728530521825
GM,0.03060072118388806,0.17493061820015401,0.1270265082370901,0.1102639787741471
GOOG,0.023886761397390564,0.15455342570577515,0.12852757999758438,0.11061008327058634
GOOGL,0.021104819930038116,0.14527498039937267,0.1201758385946259,0.10415007442494098
GPC,0.011078723343201128,0.10525551455007537,0.08390945782763505,0.0958242135235343
GPN,0.03513927019577259,0.18745471505345657,0.14908998154866437,0.1254647443154443
GRMN,0.007745476016434426,0.08800838605743447,0.0630162077360453,0.05928842368561019
GS,0.04773244666160926,0.2184775655796477,0.2020922894204273,0.1920301367810542
GWW,0.03250510842905621,0.18029173144949331,0.14548609362626283,0.18806588874854419
HAL,0.014216575031190564,0.11923327988104061,0.10171496729281164,0.1141821186834843
HAS,0.030477531514582018,0.17457815302775437,0.15556919012448342,0.13429440538399795
HBAN,0.04129079101738011,0.20320135584532922,0.18827111958096276,0.17897817876231736
HBI,0.023324465153707168,0.1527234924748225,0.1371102556708887,0.1670292707038263
HCA,0.006885281554970325,0.08297759670519703,0.06476665318082687,0.0637655703037986
HD,0.030150449986681288,0.17363884930130494,0.1444191766669504,0.12184658394130735
HES,0.021636628642908568,0.1470939449566452,0.12519958930642966,0.153334103096405
HIG,0.026173200648925816,0.16178133591031388,0.14028715452353854,0.12554124106532816
HII,0.05425390878664254,0.23292468479455444,0.20533256029886182,0.17303405195837207
HLT,0.07650484140737954,0.27659508565298035,0.2464799656905398,0.19559805204650055
HOLX,0.005641828368472279,0.0751121053391015,0.06294827582784793,0.059751573264304116
HON,0.028373725676038953,0.16844502271079118,0.13743067830500463,0.11415757325998523
HPE,0.0032519501579794195,0.05702587270686368,0.04678958592359593,0.046144401079607
HPQ,0.05760333474456199,0.24000694728395258,0.2017451776567069,0.1631393785016222
HRL,0.014749527885898459,0.12144763433636104,0.10576969176140563,0.1209222596479589
HSIC,0.004777846901470155,0.06912197119201792,0.058874867648412085,0.05900733586025871
HST,0.01656020426380026,0.12868645718878216,0.11091895581572185,0.10312662840721178
HSY,0.0073482192698936435,0.08572175493941805,0.07336298030927223,0.06779930535623788
HUM,0.03928786959738226,0.1982116787613239,0.17208998103288306,0.15647156889019642
IBM,0.0065092777443741595,0.08068009509398312,0.0684398260860766,0.07002055392331227
ICE,0.01615424120547601,0.12709933597574777,0.10242629900561272,0.09008851993987148
IDXX,0.09367585705558444,0.3060651189789265,0.280735439945367,0.21560991863236523
IEX,0.04336716607752693,0.20824784771403262,0.1601653256651709,0.12904818294922699
IFF,0.011224959854103132,0.10594791104171489,0.08160725706905234,0.08749964913402929
ILMN,0.030527142905032077,0.17472018459534686,0.13325722358479983,0.13338779813895918
INCY,0.08045231881258524,0.2836411796840953,0.2556677328822565,0.21744838214223644
INTC,0.011124528350449817,0.10547287969165257,0.06674292752322625,0.06247339880715966
INTU,0.03703689258128252,0.1924497144224499,0.15457795882217826,0.12762078211474878
IP,0.01828522185900541,0.13522285997199368,0.11709330679062062,0.1040909866893871
IPG,0.0070698422596048634,0.08408235403225141,0.0652459927799946,0.07340338032102524
IPGP,0.4748497236751056,0.6890934070756342,0.5618858703761491,0.3292978051149598
IQV,0.023377942974102065,0.15289847276576068,0.10931841047841931,0.09264690337810791
IRM,0.012263017554408055,0.11073850980760061,0.08204643613303994,0.0814994553956637
ISRG,0.11501937262424564,0.33914506132958155,0.26946713626907964,0.19828203713292175
IT,0.037164354725164,0.1927805870028515,0.1677171886981622,0.1471466356809497
ITW,0.02690361416332665,0.16402321226986943,0.13375925484030937,0.1141690745177935
IVZ,0.010579691237405278,0.10285762605371213,0.07805146219501026,0.0710002792805984
J,0.006210305394076375,0.07880549088785867,0.06560638196129119,0.0728175079369065
JBHT,0.01843327118709976,0.1357691834957394,0.10259796335789266,0.09754437173568366
JCI,0.007349957214606486,0.08573189146756582,0.0626444524263853,0.07061129763610238
JKHY,0.02508449294791822,0.15838084779391168,0.12795309954597517,0.10826308297612344
JNJ,0.01184458154169326,0.10883281463645632,0.08980441927676877,0.08036501156029027
JNPR,0.011008260766306174,0.10492025908425014,0.09313073433151825,0.08952016367775467
JPM,0.05684601289996805,0.23842401913391204,0.22463691281708736,0.19753246286697768
K,0.015138464797867124,0.12303846877244175,0.1107999213269883,0.13156901439797908
KEY,0.05398074247288171,0.23233756147657594,0.21551328352524346,0.2087460793520873
KEYS,0.0267234190430764,0.1634729917848095,0.14334344644519267,0.13508106162601602
KHC,0.004152704919146749,0.0644414844579697,0.05139948841041034,0.05396189091970634
KIM,0.06767527088125808,0.26014471142281187,0.24259211110656034,0.35605876103806366
KLAC,0.07178810815687592,0.2679330292384198,0.24533694574662065,0.20403122317468902
KMB,0.0036444680676874694,0.06036942991024074,0.04985410878068341,0.050581401970889873
KMI,0.014216514113466505,0.11923302442472264,0.100090964102098,0.11805521247250027
KMX,0.029563977370805246,0.171941784830812,0.1317465010021269,0.11543103702462859
KO,0.004398491890847108,0.06632112703239525,0.05172636106655289,0.049065730283206224
KR,0.04702685598606101,0.2168567637544677,0.1830712717101035,0.26431671221761377
L,0.008614179112555664,0.09281260212145581,0.0840459394045564,0.07911099054470003
LDOS,0.044326152534580734,0.2105377698527766,0.1860455401893845,0.1673883943371251
LEG,0.004609076465634448,0.0678901794491254,0.05512788430527015,0.05765730259588967
LEN,0.028824590555141815,0.16977806264397594,0.13802150156073104,0.12050526236819671
LH,0.009485852634412222,0.09739534195438826,0.08201565649770981,0.07726938601454651
LHX,0.04682438680569067,0.21638943321172285,0.17413872357637364,0.1467142474168782
LIN,0.014408689284449997,0.12003619989174098,0.08812888791973884,0.07765244924943118
LKQ,0.013744070185775345,0.11723510645610957,0.10690844684165172,0.11980241537828328
LLY,0.008017325073200118,0.08953951682469656,0.07507287792335574,0.07435705995589664
LMT,0.02116802703930842,0.1454923607592798,0.11247249986029384,0.09975412114776275
LNC,0.06777196838059492,0.2603304983681223,0.24224384062322826,0.22439672841454905
LNT,0.00913392991129051,0.09557159573477106,0.0731087637875376,0.06831578385004063
LOW,0.009396384849972449,0.09693495164269929,0.0838699376749678,0.07954966332969898
LRCX,0.4172256264625256,0.6459300476541756,0.5415397062243251,0.33025700230608607
LUMN,0.025595855404780314,0.15998704761567517,0.12874775547685535,0.1829092481250174
LUV,0.09211135267170398,0.3034985216960768,0.2912852561430328,0.24614693080674183
LVS,0.007226568652905875,0.08500922686923976,0.0719446925238925,0.07189108293795395
LYB,0.017612672236440398,0.13271274330839672,0.10112834006829113,0.09529126465787575
LYV,0.09325183926695396,0.30537164122909966,0.23394457925110415,0.17180243144289375
MA,0.0513006693558161,0.22649651069236387,0.1787808416677387,0.14321440814573977
MAA,0.010334678775931385,0.10165962215123261,0.08189311846904894,0.07363301960277693
MAR,0.13421359874780942,0.3663517418380994,0.3272412981098802,0.24821365001294468
MAS,0.01196897565061609,0.10940281372348744,0.08653229898576538,0.08134382792607733
MCD,0.07033442606524551,0.26520638390741186,0.2224072562079814,0.17116587147799223
MCHP,0.0746691880663608,0.27325663407566303,0.2322542292616929,0.1818654289711341
MCK,0.012476751439915577,0.11169937976513378,0.08978399777046259,0.11248818014970881
MCO,0.03910659158025056,0.19775386615753068,0.15380217412051478,0.1291624328701539
MDLZ,0.002247677192112612,0.04740967403508077,0.03583131340719649,0.03768370696019133
MDT,0.006039778047114158,0.07771600894998507,0.059085717787231866,0.06549447837201242
MET,0.01891110396377637,0.13751764964460514,0.11665018281018671,0.11566260288399784
META,0.04914788976372257,0.22169323346399766,0.17978691262799923,0.14716299515974401
MGM,0.018484444281632335,0.1359575091035149,0.11571037530142285,0.10615663079554433
MHK,0.026772540083355202,0.16362316487391143,0.13644907114658225,0.1186984081247541
MKC,0.0029988901373757277,0.054762123200034235,0.04361612153700066,0.04512741232737734
MKTX,0.013495597029694453,0.11617055147366072,0.1030319193164466,0.09607986730769112
MLM,0.0124015758427225,0.11136236277451417,0.09491796313999971,0.09939892181397672
MMC,0.01884687767773639,0.13728393087953297,0.11219541824290673,0.09729318830730391
MMM,0.027769144090937413,0.16664076359323793,0.13208069815270018,0.11062665685739656
MNST,0.016850316601785396,0.12980876935625496,0.10137550620248711,0.10202333712727799
MO,0.008266357964387218,0.09091951366118947,0.07319558481925018,0.06671064075030324
MOS,0.026875674589004063,0.16393802057181264,0.131049251171499,0.15898304633922591
MPC,0.04203824323129854,0.20503229801984502,0.18145809242747732,0.15772014349824418
MRK,0.0022299241201833115,0.04722207238340257,0.036217718382787534,0.03784147762752152
MS,0.06494486104199768,0.2548428163437174,0.23721411454110258,0.21479505815458977
MSCI,0.06426547319736564,0.2535063573115389,0.20530572353246274,0.1640320872584635
MSFT,0.042455339921769954,0.2060469362105876,0.17196602090210994,0.14076527068319838
MSI,0.009941006935325916,0.09970459836600273,0.08281697922242798,0.07579147382990574
MTB,0.051511831443692334,0.22696218064623086,0.21576121638950932,0.19532672580755459
MTD,0.11075360495084306,0.3327966420366093,0.27945795207128055,0.20339193665866184
MU,0.4768274888425753,0.6905269646020895,0.5938127060371643,0.3627465394626784
NCLH,0.11630917488199119,0.34104130964150253,0.3217567940932802,0.24720950351844218
NDAQ,0.004713961416345227,0.06865829459246149,0.05222095120810819,0.050296876142994384
NEE,0.0249008357003406,0.15779998637623704,0.1277491680277988,0.11059296877281997
NEM,0.012990322977715395,0.11397509805968756,0.10135054367838812,0.12235551041801133
NFLX,0.17570628488707138,0.4191733351336549,0.37593597145351804,0.28603866833158326
NI,0.010608347301707984,0.10299683151295473,0.0819113401473827,0.08003640241009272
NKE,0.0033216980242785766,0.057634174100776155,0.044767319759951664,0.04710039971440174
NOC,0.021211936071150368,0.14564318065446927,0.11148212483209391,0.10104289347958446
NOV,0.010283751455334115,0.10140883322144138,0.08728556885750226,0.09436520251379815
NOW,0.07437234434951287,0.27271293396080953,0.22255089606171502,0.1768057675122444
NRG,0.5937354619129661,0.7705423167568191,0.6521862704059299,0.36506853348101787
NSC,0.04554030191719179,0.21340173831811163,0.19448471023061512,0.16813640727325138
NTAP,0.03495566240067883,0.18696433456859848,0.14898009280304855,0.12800147385665986
NTRS,0.03250870635486348,0.1803017092399944,0.17170629344627064,0.15965269620578165
NUE,0.013217413545315275,0.1149670106826966,0.10055307894118293,0.10520691454686902
NVDA,0.6749885102844895,0.8215768438098103,0.7146790233897368,0.4346418536220492
NVR,0.262151762713584,0.512007580718864,0.4129037332692536,0.26306649858743825
NWL,0.021474019684189716,0.14654016406497475,0.11370060331831951,0.15116136941258435
NWS,0.009181757681514566,0.09582148862084415,0.07271432855780693,0.07903327084361021
NWSA,0.009982992083876978,0.09991492422995164,0.07529179426879556,0.08099093143570321
O,0.009800563971523497,0.09899779781148416,0.08579297555483888,0.09965796635079273
ODFL,0.06047439574904568,0.24591542397549138,0.20536023935564715,0.1802353453299348
OKE,0.008566860806390676,0.09255733793919678,0.07740906281494025,0.07588379855430254
OMC,0.00944790677602176,0.09720034349744737,0.0750426004165802,0.08554738865979283
ORCL,0.025468176897740297,0.15958752112160993,0.13498493969586367,0.11491405862635756
ORLY,0.044345416580370584,0.21058351450284654,0.17484110684004933,0.23207648388610544
OXY,0.019834061882203463,0.14083345441408254,0.1223681720474213,0.1479524917853221
PAYC,0.12939090488559854,0.35970947288832766,0.29660196938342226,0.22011771257254606
PAYX,0.006769274879195912,0.08227560318342195,0.06201330665744936,0.061160156503567494
PCAR,0.019505725268878116,0.1396628986842179,0.12295883032357932,0.11100349191539248
PEG,0.011309199144330278,0.10634471845996997,0.07662145479535616,0.06884360921871088
PEP,0.004355100327922093,0.06599318395048152,0.05523838968594132,0.052215529043982196
PFE,0.004368266280315741,0.06609286103896352,0.051395469465291097,0.05086838669491814
PFG,0.033210454310784975,0.1822373570670541,0.17130019062935306,0.1532295392274567
PG,0.0025040768386456846,0.050040751779381616,0.04340338691649529,0.04266265300153938
PGR,0.11862043387162023,0.3444131731969906,0.30520569885373655,0.22349876279914907
PH,0.054337606896016986,0.23310428330688604,0.21144663089345628,0.18143996456257105
PHM,0.07208302946909381,0.26848282900232895,0.20794427440644872,0.16379171948149035
PKG,0.06896574480058255,0.26261329897890273,0.22850260775604878,0.18154170537309586
PLD,0.024476004150878417,0.156448087718829,0.11708198049618046,0.10198037175402651
PM,0.02331227025284331,0.1526835624841237,0.1387727112936551,0.12199898800458382
PNC,0.06446816072920479,0.2539058107432849,0.23818485250451338,0.2079865857740188
PNR,0.00955155267668459,0.09773204529060359,0.07901205067706575,0.0769357671763575
PNW,0.015139659878990488,0.123043325211043,0.10546526944226964,0.0938866636927691
POOL,0.023825409207924197,0.15435481595312858,0.1355249190389502,0.11808984029111781
PPG,0.009783910286616604,0.0989136506586255,0.07759904881032532,0.07614713223378096
PPL,0.010017131445596966,0.10008562057357173,0.08738416546780783,0.07983604193809482
PRGO,0.03150658234492874,0.17750093618042903,0.15637995972212382,0.20462933549775658
PRU,0.039800349421226434,0.1995002491758505,0.19013211446756814,0.17802974950790776
PSA,0.0031997826482907865,0.05656662132645706,0.04240130327958982,0.044320629831525744
PSX,0.007044140969487501,0.08392938084775498,0.06818398356437388,0.06646838002412725
PVH,0.018484520692148787,0.1359577901120373,0.1233717325588711,0.1330270209230596
PWR,0.034690843267954866,0.1862547805237623,0.16322020923518382,0.1543818319313029
PYPL,0.14385339435453717,0.3792801001298871,0.28394573057686606,0.20294118459792995
QCOM,0.024130196332762716,0.15533897235646538,0.13811180347990887,0.1738447254043719
QRVO,0.05512922068035048,0.23479612577798314,0.21165018681840425,0.17181895047734372
RCL,0.16898337005946334,0.41107586898219084,0.3730893661928588,0.27476911610176713
REG,0.02093176929131753,0.14467815761654393,0.13151484910181052,0.1626635542836476
REGN,0.014883866186217162,0.12199945158162459,0.10489677077748874,0.10559884373010414
RF,0.06739526557860379,0.2596059813998972,0.24669659303619382,0.22843358836776623
RHI,0.03201308159530446,0.17892199863433356,0.16223336643797379,0.1503241039079307
RJF,0.047631454688168436,0.21824631655120422,0.20048053953457554,0.18271699440407974
RL,0.04795513311185281,0.21898660486854626,0.20112021603856572,0.2836262614434152
