,mse,rmse,mae,mape
ANSS,0.003863655482338498,0.06215830984139207,0.049792261767695474,0.050956124883710416
AON,0.03593693132182582,0.1895703861942203,0.18041617670714494,0.15728056114776787
AOS,0.05954399229698667,0.24401637710814958,0.21086010775150402,0.17877137195107184
APA,0.10463765474652606,0.3234774408618413,0.2941873810182995,0.24520920946940788
APD,0.024846195344876774,0.15762675960913736,0.1401211517298942,0.125575639911325
APH,0.045351637753009974,0.21295923965165253,0.18504775844243534,0.15800791536369238
APTV,0.018136661796904558,0.13467242404035265,0.11532512156200676,0.14763532223557618
ARE,0.06323044739492924,0.2514566511248594,0.21767777545818512,0.1813558664411786
ATO,0.02168428945001485,0.1472558638900837,0.13794675815484722,0.13107621445581377
AVB,0.0029932235475180822,0.05471036051350861,0.04470664548307478,0.04626785888888118
AVGO,0.07071933047093336,0.2659310633809698,0.22665355337693777,0.18902145868760284
AVY,0.03213199961187402,0.17925400863543894,0.1703992269988772,0.14952169397904266
AWK,0.04209178221817107,0.20516281880051043,0.1941057793122145,0.17480010187730152
AXP,0.01681711385750978,0.1296808153024563,0.08790634368110196,0.08800495300007156
AZO,0.0024883050650585433,0.049882913558236985,0.040895831579577574,0.04178619488832628
BA,0.019940920570669138,0.1412123244290991,0.09772371982828375,0.09455892365745938
BAC,0.06625484300127456,0.2574001612300866,0.18130938634639718,0.16700323047946367
BAX,0.04736017377371008,0.2176239273924402,0.2025737922113593,0.17308161575217962
BBY,0.1074297303724524,0.3277647485201122,0.26029491077461886,0.19774906650761498
BDX,0.022345899439002552,0.1494854489206309,0.13305254937667305,0.1197946741001925
BEN,0.009215909225795911,0.09599952721652284,0.0771936525097944,0.0843452458566514
BIIB,0.007479937090959393,0.08648662955023391,0.06755548588939946,0.07521818451768861
BIO,0.046662528942726614,0.216015112764655,0.16817180482797783,0.1387575164435652
BK,0.015415592764010609,0.12415954560165968,0.0942580743489025,0.09318902330315189
BKNG,0.03211626266054865,0.17921010758478065,0.1468619765590276,0.1323597272987249
BKR,0.039544389681176274,0.19885771214910494,0.1507394733092399,0.14203074060352397
BLK,0.01550465366274475,0.1245176841366107,0.10390689091613604,0.10020060023087622
BMY,0.015444282992132945,0.12427502964044283,0.10921862286548059,0.12800156830190668
BR,0.04369586873027297,0.20903556809852475,0.19587802677786434,0.1669480205982726
BSX,0.061542009316895366,0.24807661985139867,0.22288826477611873,0.18148751740549732
BWA,0.016057625164495527,0.12671868514349227,0.09866522682212699,0.12019348423469844
BXP,0.009742945005887885,0.09870635747452078,0.0787126659947767,0.07540343358642254
C,0.02251914232654935,0.15006379418950244,0.11211100240902493,0.11946941228344589
CAG,0.025852572791972055,0.16078735271149922,0.14506444882791975,0.12757725429359473
CAH,0.009491487020342864,0.0974242629961493,0.07934060124606432,0.09407809204092905
CAT,0.08991569592067661,0.2998594602821072,0.2613775154367832,0.20765218548222955
CB,0.014241429348413766,0.11933745995459165,0.10703469519207796,0.09818429538446928
CBOE,0.011024136596323963,0.1049958884734253,0.07972314482507027,0.07841752092254016
CBRE,0.0179692318219747,0.13404936337773,0.11335518340006064,0.1458604461251247
CCI,0.00963841577442157,0.09817543366047114,0.08102161554503629,0.07511467739960627
CCL,0.007524434601953013,0.0867434989031052,0.06791052140534842,0.0743919386162793
CDNS,0.04181099632426458,0.204477373624234,0.18542757084165792,0.16127968792314842
CDW,0.03325634110424898,0.18236321203644384,0.13044604274361876,0.11434882689617765
CE,0.028745396326360098,0.1695446735416955,0.1220341059052194,0.10926191043493505
CF,0.05866621860728192,0.24221110339388224,0.22004183865354493,0.36270872927675085
CFG,0.0747129943142384,0.2733367781953947,0.18965138465017115,0.16454563693911964
CHD,0.01259699710303414,0.11223634483995877,0.10078933264584465,0.09625109793237874
CHRW,0.014519342461220677,0.12049623422008124,0.10887049156461474,0.1040130282788953
CHTR,0.18758533390212168,0.43311122578631195,0.37561747496909165,0.2637159296493568
CI,0.006472664213243446,0.08045286951528482,0.0678212710771649,0.07602015239664173
CINF,0.04803392448399527,0.21916643101532515,0.20678875364162433,0.17802045465520852
CL,0.00848213064656711,0.09209848341078755,0.07598812306350267,0.07107403413174306
CLX,0.0024260002954219224,0.0492544444230358,0.041737548861883356,0.04307299070767185
CMA,0.1360095966462712,0.3687947893426251,0.2674071597673598,0.20686307349796088
CMCSA,0.026643698134425704,0.163228974555456,0.13948610442979673,0.12404204445297093
CME,0.04210893767871452,0.20520462392137884,0.1666240446968417,0.14016018391889767
CMG,0.031232081899026584,0.17672600798701527,0.15960326839206068,0.22741371366606272
CMI,0.1432996929796084,0.3785494590930073,0.34695440834817715,0.26293305203881207
CMS,0.02273364741142334,0.15077681324203446,0.1425141446909278,0.1347944607268435
CNC,0.01122447449159845,0.10594562044557788,0.0878573492259464,0.09102450659619925
CNP,0.10923249870250906,0.3305034019530042,0.31228644330773764,0.24629119409905806
COF,0.022753887783638536,0.1508439186166898,0.10669039044938816,0.1030700182300155
COO,0.0635148994583016,0.2520216249814718,0.23300449585436123,0.19656398265291591
COP,0.013867336841440595,0.11775965710480221,0.08738625436673096,0.10151868169585596
COST,0.004500024239724083,0.06708221999698641,0.05415372793361923,0.057167953311548676
CPB,0.013133563766448737,0.11460176162018076,0.09887428206428725,0.09927834495301979
CPRT,0.13187369995693285,0.36314418618082384,0.32794126664477524,0.24739681362960114
CRM,0.008943463596545877,0.09456988736667649,0.07509739528558784,0.07935871745164758
CSCO,0.03112285922591494,0.1764167203694563,0.15537851412664344,0.13656942666647964
CSX,0.11754236231527448,0.34284451623917583,0.23541399005359204,0.18106918172037476
CTAS,0.06069302812018428,0.2463595504951742,0.2038147655211993,0.16492781199775125
CTSH,0.00921587098862448,0.09599932806340095,0.07798781403255281,0.09144388080727126
CVS,0.012179148699343815,0.11035918040355236,0.09010474528670621,0.10345295151826861
CVX,0.05265901846556732,0.22947552912144537,0.20694203749245613,0.17380938831290657
D,0.011104995479233683,0.10538024235706465,0.09383508754415334,0.0879012826093187
DAL,0.019870534782751498,0.14096288441554924,0.11497029341308669,0.14720753601101158
DD,0.019453105841862297,0.13947439134788256,0.11151037470389781,0.10888001446897737
DE,0.04547686706748884,0.21325305875294928,0.16355568223120212,0.1350645110387681
DFS,0.043410829914546804,0.20835265756535673,0.15752467402757722,0.13646918452190823
DG,0.029538357405220136,0.1718672668230345,0.13905679056610556,0.12423714283864151
DGX,0.059712539806288774,0.2443614941153552,0.21541198891902952,0.1771930999136805
DHI,0.009259124427924271,0.09622434425821914,0.08014410356801437,0.086325117273069
DHR,0.3815641278846151,0.6177087727113928,0.5142949639179253,0.30898356150073175
DIS,0.007333328182051721,0.08563485378075752,0.07207221150338385,0.08197065035603543
DLR,0.08257126695840092,0.28735216539709757,0.27477364123878106,0.22387485563908194
DLTR,0.010879787677684423,0.1043062207046369,0.08239680861729216,0.07727554932977382
DOV,0.03613812530367217,0.19010030327085797,0.16114838466628223,0.14287660612193942
DPZ,0.09567323163607232,0.30931089802344874,0.2708519130890568,0.23067630185838153
DRI,0.02345727655028929,0.15315768524722906,0.12036547603251312,0.10785628034188742
DTE,0.028062605569221164,0.16751897077412206,0.15596799608278542,0.14005704560293153
DUK,0.01625898236937306,0.12751071472379513,0.11578832500690024,0.11211294264390496
DVA,0.007362776818172412,0.08580662455878574,0.07252044597821503,0.07920185762214985
DVN,0.07618115131842942,0.27600933194084115,0.22495150167409853,0.24587481653458207
DXC,0.4731352700737115,0.6878482900129297,0.5866405417941962,0.3479103144130342
DXCM,0.03018128271575596,0.1737276106891359,0.15460780171443658,0.18739020471180562
EA,0.029321318130403635,0.1712346872873707,0.14725110420872628,0.1336945777952774
EBAY,0.02350268436356263,0.15330585234609484,0.12931445088339463,0.13255265498718277
ECL,0.005885520122566912,0.07671714360276269,0.06327640995258321,0.06286562189836775
ED,0.019857031846481556,0.14091498091573357,0.1310628672199899,0.12522643842676115
EFX,0.025514646620066927,0.1597330479896597,0.1383080187870347,0.12344424148917488
EIX,0.03338144667001758,0.1827059021214629,0.17557845843800812,0.16291832208164245
EL,0.005542175588338156,0.07444578959443009,0.06278738903204817,0.06633505195820573
EMN,0.015067909619580638,0.1227514139209021,0.09784986696157214,0.09270512317043446
EMR,0.03289199211399872,0.18136149567644927,0.15808304016016714,0.13877462830400925
EOG,0.06012409205460314,0.24520214528956133,0.20379357301397624,0.17894150026660852
EQIX,0.04064019095508258,0.2015941243069415,0.1874968860252509,0.16008490767957353
EQR,0.00468602605876235,0.06845455469698382,0.05635984839563468,0.06086658832486502
ES,0.008153357356293333,0.09029594318845854,0.07802477872173992,0.07730740997263252
ESS,0.0032289070730342783,0.056823472905431244,0.04761773970291682,0.05116687970394704
ETN,0.05098925921547174,0.22580801406387627,0.20613599729048573,0.17805118475958315
ETR,0.020694167223786183,0.14385467397268045,0.13473147262296772,0.12673666885265128
ETSY,0.16067106184754903,0.4008379496100002,0.32697596361955467,0.2500371791299444
EVRG,0.075094189937237,0.2740331913057924,0.26062235860980526,0.21525160582559327
EW,0.0632460091172599,0.25148759237238705,0.2185665716613559,0.18301117001385467
EXC,0.044483140099606015,0.21091026551499578,0.20190387068873464,0.1849711950905567
EXPD,0.014148971907956174,0.11894945106202119,0.10210333643214828,0.09588359628506321
EXPE,0.007497091853384243,0.08658574855820236,0.06962006165217567,0.07923143881835334
EXR,0.009252356626896318,0.09618917104797357,0.08197818844904493,0.09209899575809183
F,0.004518235869458717,0.067217824045849,0.05651337315384701,0.061168309946059686
FANG,0.0941413918683557,0.30682469240326093,0.280142096083781,0.22838874391199465
FAST,0.019901739961306744,0.14107352679119758,0.11886158134774931,0.1138082013888774
FCX,0.5296539133206772,0.727773256805083,0.6622824857697253,0.43278391361822105
FDX,0.04142572379918224,0.20353310246537845,0.1719898394381814,0.1552873521448213
FE,0.006798724005087769,0.08245437529378152,0.06328337281350607,0.06158274718423469
FFIV,0.07920762694279153,0.2814384958437483,0.2377986297981011,0.19090498326676913
FIS,0.054055789300584266,0.23249900924645736,0.21215971307852785,0.1771272942962958
FITB,0.06678477544685817,0.2584275052057311,0.189243116152333,0.16310985109432716
FLS,0.02096858244666307,0.14480532603002927,0.12110222284516134,0.11486394966594447
FMC,0.09502131621179985,0.3082552776706343,0.2625632799001418,0.21146695921223424
FRT,0.004869171358813024,0.06977944796867501,0.05688399228585751,0.055249420953782026
FTI,0.01634154385563467,0.12783404810782872,0.09946412059549159,0.10925534046799869
FTNT,0.018127335233618713,0.13463779273895837,0.10649320658008753,0.11563512971722475
GD,0.0314537986950002,0.1773521883005682,0.13408291414223508,0.11693979090637649
GE,0.004021760181308899,0.06341734921383027,0.05349611069121905,0.05323997108619739
GILD,0.028867228353044436,0.16990358546259238,0.15168178982040803,0.20719698438409453
GIS,0.019599959356345474,0.13999985484401573,0.1253911758316871,0.11248187545427288
GL,0.03457257131695092,0.18593700900291724,0.14649932381591965,0.12949228524220227
GLW,0.07451122734725742,0.2729674474131621,0.2379817003724667,0.18788188403751563
GM,0.012978540313802786,0.1139233966918244,0.08631023480021156,0.09048894558321899
GOOG,0.005316537070772388,0.07291458750327254,0.059062710216613884,0.06001451990612886
GOOGL,0.00553409243352688,0.07439148092037744,0.060237255492801164,0.061070603895520915
GPC,0.019774593974872558,0.14062216743768585,0.13088409587893796,0.12121763142762067
GPN,0.02300859525486823,0.15168584395014661,0.12770429306341932,0.12202639002548368
GRMN,0.09153295870296574,0.3025441433955808,0.27185893514566467,0.22165645054473604
GS,0.04622695654520512,0.21500455005698163,0.15416812929986073,0.14402739035603224
GWW,0.02170940482547055,0.14734111722621948,0.13110050617169583,0.1230624305903848
HAL,0.11973012653171845,0.34602041346099577,0.2925541270051237,0.2360327841153452
HAS,0.030778978185149606,0.1754393860715136,0.1603185209708357,0.1432399417933944
HBAN,0.03355996003612556,0.18319377728548958,0.12401192731276767,0.11917866296139558
HBI,0.023563573759362164,0.15350431185918578,0.13287047845200187,0.1692153071992237
HCA,0.018755340509468345,0.13695013877126355,0.11983421832788597,0.10883852557010748
HD,0.0049032626951318855,0.07002330108708019,0.05632977004847688,0.05567054102613665
HES,0.028322380828280973,0.16829254537346855,0.14280456768221877,0.14735121173504423
HIG,0.008002635109063513,0.08945744859464477,0.07028787856725201,0.07044731230390322
HII,0.0984517247560248,0.31377017824520037,0.2775008482532838,0.21260578827780238
HLT,0.03605540483766755,0.1898826080442007,0.14135887905934996,0.1286134579636657
HOLX,0.0065870084754778005,0.08116038735416312,0.0653327900810091,0.07350995169993389
HON,0.017790684717538696,0.1333817255756526,0.12315222669212811,0.11242488156345817
HPE,0.22187513731724556,0.4710362377962502,0.4261879127943282,0.2991706114147923
HPQ,0.08148134517216012,0.285449374096634,0.24456626130706724,0.20315910942060214
HRL,0.008388817646657587,0.09159048884386188,0.08190428574359164,0.09744011282801886
HSIC,0.005419216461790359,0.07361532762808544,0.0597761262744496,0.06010937746206304
HST,0.02562513744759125,0.1600785352493933,0.12953001409476794,0.11828716551705129
HSY,0.026097181232555847,0.161546220112251,0.1401936755690394,0.1231735526505289
HUM,0.012844110136045259,0.11333185843373988,0.09084295480317164,0.08500836160690084
IBM,0.04541450353082955,0.2131067890303581,0.19085018944720863,0.16123142955077568
ICE,0.00979350388620357,0.09896213359767245,0.08231457630410662,0.0791773171698761
IDXX,0.2508261505696216,0.5008254691702705,0.43703848277191404,0.2919527506637718
IEX,0.03262004632057157,0.18061020547181594,0.16304391355735404,0.14194637155334563
IFF,0.013657672602667488,0.11686604555073936,0.08865858791345697,0.08164549797220172
ILMN,0.029356101798401812,0.1713362244197117,0.14003588732272368,0.19200121804882256
INCY,0.03960866017200668,0.19901924573268454,0.154161659671683,0.20031177546257864
INTC,0.014448065494034315,0.12020010604834887,0.10093837377870692,0.09916939181441466
INTU,0.02181842459280475,0.1477106109688967,0.13061131128551173,0.11677157123896384
IP,0.07949243851220776,0.2819440343617998,0.24218195655567412,0.2012099467901718
IPG,0.00412540569035794,0.06422932111082866,0.052931028074374546,0.05269615199320258
IPGP,0.0187184003051352,0.13681520494862842,0.09626135900555358,0.09122452545433365
IQV,0.01705768038690277,0.13060505498219727,0.1119064963552583,0.10445306359239608
IRM,0.10598158414495001,0.3255481287689272,0.3097405573404018,0.24551153752618082
ISRG,0.04414577390006258,0.2101089572104497,0.1980486227448813,0.1685960156691963
IT,0.01005219597257268,0.10026064019630375,0.08482417599205733,0.08162814086384645
ITW,0.07563924807864433,0.27502590437746827,0.24955060235928822,0.2015638301744338
IVZ,0.007114104832107347,0.08434515298526257,0.06491226521898466,0.07247047667450475
J,0.07811571908728497,0.2794918944929977,0.24782906507264008,0.20344751913514242
JBHT,0.03652124576962857,0.19110532637691857,0.1572593159961462,0.13606558355204326
JCI,0.09218891790934033,0.30362628000444947,0.2802711130993895,0.22133371026084214
JKHY,0.009001672646929372,0.09487714501885779,0.08404890070069763,0.08053083254454622
JNJ,0.02234155483484107,0.14947091635111184,0.13845259773409596,0.12443659211861925
JNPR,0.015548441353312025,0.1246933893729416,0.10739998939907636,0.13440525412064716
JPM,0.04707531881793823,0.2169684742489983,0.15323511390249672,0.12846867859183003
K,0.007911576615318404,0.08894704388184244,0.07359539252197052,0.07048206226391031
KEY,0.07335505512192203,0.2708413836951843,0.18231614033782423,0.1470700279546993
KEYS,0.04123800318410035,0.20307142384909885,0.15685520660527535,0.14341977744678902
KHC,0.03120125083226531,0.17663875801268902,0.16164069260768393,0.14289815631775798
KIM,0.010730847591307163,0.10358980447566818,0.08509650667416464,0.08089478635230922
KLAC,0.025118789564297875,0.1584890834231111,0.12559550873670275,0.10957326868872963
KMB,0.003520921424639258,0.059337352693217264,0.05002496798125507,0.052024364705851714
KMI,0.03746037583352629,0.19354683111207552,0.15458382175793392,0.16969275572619819
KMX,0.024460266507897878,0.15639778293792364,0.11173322705994927,0.1092733151945445
KO,0.0031412908411747207,0.05604721974527122,0.04404590768825625,0.043452308675332105
KR,0.020653359727190124,0.14371276814253536,0.12446049581380063,0.15833501410763504
L,0.02316243705015327,0.15219210574189868,0.12628568848529484,0.11158664175018716
LDOS,0.03607044574799014,0.18992220972806245,0.14462699947159557,0.136277405075791
LEG,0.021840107128386337,0.1477839880649671,0.13596886992510215,0.12603681559542176
LEN,0.0075474162988425015,0.08687586718325464,0.07231727914921147,0.08378833022444628
LH,0.014679358640521894,0.12115840309496446,0.09938305026034078,0.09364538533068738
LHX,0.028256190733935625,0.1680957784536412,0.13085396320169176,0.11921182002082856
LIN,0.016461673749961186,0.12830305432826292,0.1171903088626918,0.11045979364893994
LKQ,0.02676286807646469,0.1635936064657317,0.1469353719385212,0.13262642445871445
LLY,0.008081876334225139,0.08989925658327291,0.0715389045735474,0.08211790781240418
LMT,0.02493979708101356,0.15792338991110075,0.13987439441989244,0.12182115876461802
LNC,0.06782276546792447,0.26042804278326953,0.18525356806263266,0.1783024826962305
LNT,0.03637082322648522,0.19071136103149497,0.18248058112700932,0.16611162639760063
LOW,0.004768176649559209,0.06905198512395722,0.05665522216012533,0.056953135418246446
LRCX,0.1156009637466066,0.34000141727146754,0.2858639289444972,0.22024245081832988
LUMN,0.01468779601867706,0.12119321770906596,0.09981898109135821,0.1004805934872894
LUV,0.017047512768750977,0.130566124123951,0.09421183094048577,0.1025853218091736
LVS,0.06562938684307079,0.25618233124685,0.21963528366501764,0.18597674605489872
LYB,0.008947348764098398,0.0945904263871265,0.07293941121057536,0.0815493532705033
LYV,0.021932605782963063,0.14809660962683469,0.1215202026686928,0.1176042186579705
MA,0.01053143061924528,0.1026227587781837,0.07595308827928395,0.07323211790752743
MAA,0.011288584441507819,0.10624775028916056,0.09294060450918909,0.08669335873542361
MAR,0.023244317986400934,0.15246087362468094,0.11142113128031045,0.10117653840810586
MAS,0.029748761843884197,0.17247829383399002,0.15411359242392247,0.13940515439316478
MCD,0.004556514577926594,0.06750195980804256,0.057608029163209826,0.05758230263480483
MCHP,0.10826851564866889,0.3290418144380268,0.2747369677120654,0.20985565388290905
MCK,0.018179915829713726,0.1348329181977225,0.11006135054557169,0.1413694946770734
MCO,0.011825728913544803,0.10874616735106026,0.08652338356074034,0.08576445971887604
MDLZ,0.00404427352274235,0.06359460293721748,0.052728053414592545,0.05457148708090835
MDT,0.00945978665883365,0.0972614345916903,0.08035559080483198,0.07486792480888718
MET,0.01814581190398752,0.13470639147415212,0.10434820150468743,0.10703786325516874
META,0.02506783698692663,0.15832825707032408,0.13906992523858192,0.12926398123132826
MGM,0.046403123309909984,0.21541384196450789,0.17577460622703237,0.15402849695889176
MHK,0.015101167563101684,0.12288680792949942,0.09678150236223987,0.09301812614156513
MKC,0.014927208485665746,0.12217695562447833,0.11267880004858345,0.10737055464639053
MKTX,0.15137371885896786,0.389067756128631,0.35301154209171975,0.2655874101349404
MLM,0.14004862815491925,0.37423071514096656,0.3352699604925443,0.2630280488943909
MMC,0.043697896571956066,0.20904041851267918,0.19859769090004833,0.16991294720416933
MMM,0.024663073543602695,0.15704481380676885,0.14657788258275478,0.1318180930552187
MNST,0.008669082184037639,0.09310790613066991,0.07642357666503415,0.08600215742409309
MO,0.019212854663877125,0.13861044211702495,0.1254686290572547,0.11423990852409274
MOS,0.015336925487321997,0.12384234125420109,0.09196905955680647,0.09886296027746704
MPC,0.032906008969742176,0.1814001349771884,0.14950248555579948,0.21442775538737488
MRK,0.030644223554476935,0.17505491582494032,0.15269476457041695,0.13163856334244203
MS,0.06771747447901719,0.2602258143978364,0.19710309961136468,0.1906919671663792
MSCI,0.028996938393209312,0.17028487423493993,0.1476807902246478,0.12871243438641827
MSFT,0.015005783168908294,0.12249809455215331,0.0992324923048586,0.09278880602645607
MSI,0.01960446710819115,0.1400159530488978,0.11755078693514046,0.11190522214318112
MTB,0.039963273655023314,0.19990816305249598,0.1315308592377184,0.11210032664357851
MTD,0.04662078747517429,0.215918474140529,0.1865313170531307,0.15708363942589307
MU,0.12320433575378462,0.3510047517538539,0.2759950874320185,0.261506792712364
NCLH,0.04120306635241124,0.20298538457832682,0.18028037868745114,0.2620308471262965
NDAQ,0.016971383072415046,0.13027426097435765,0.12108374155564912,0.11473340224283889
NEE,0.023730204545993037,0.1540461117522706,0.14558198171535244,0.137214529919213
NEM,0.388781916295304,0.623523789678713,0.5982608859423475,0.42826433974251277
NFLX,0.028087953784552203,0.16759461144246912,0.13101856472414572,0.15374929723325373
NI,0.0316762229138774,0.17797815291174757,0.16584870266579158,0.15145916958142344
NKE,0.018921715226479337,0.13755622569145803,0.12085633813286811,0.14787499913501778
NOC,0.03737223663385433,0.19331900225754925,0.16967667253220847,0.1434075710141669
NOV,0.018145470823003766,0.134705125451869,0.10525160621182325,0.10931646506717566
NOW,0.027660710292878424,0.16631509340068454,0.12067413154650722,0.14328271097878278
NRG,0.08176194453260603,0.2859404562712419,0.23149354132590244,0.19158079819735638
NSC,0.05112546511984096,0.22610940962251208,0.16740022063570673,0.14988154929180214
NTAP,0.07197131287151982,0.26827469666653214,0.21152878101705838,0.19100809715313197
NTRS,0.025639177031669614,0.16012238142018004,0.1113991151736686,0.10219278094881615
NUE,0.14177759722366678,0.37653366014696055,0.33701667453061185,0.24995446842454722
NVDA,1.7462601760151015,1.3214613789343606,1.0491401293933018,0.4462595961957131
NVR,0.005404977440856195,0.073518551678173,0.05628380371833581,0.055615835006233884
NWL,0.02981286987691991,0.17266403759011287,0.14671258636373022,0.13880822814120672
NWS,0.010702612949995544,0.103453433727429,0.08610219908775797,0.09864931264154549
NWSA,0.01170961134613078,0.1082109576065695,0.09058060447551392,0.1057114693543139
O,0.031146471880771444,0.17648363063120456,0.16358280424018204,0.1537976133334457
ODFL,0.07097270247731505,0.26640702407653416,0.21438568528572652,0.1747812930022679
OKE,0.7848603222923336,0.885923429136138,0.8083176742085719,0.46020034545946265
OMC,0.020159256861680092,0.14198329782647004,0.13190779255322502,0.12032097016427304
ORCL,0.00861747481549325,0.0928303550326791,0.08149536805051591,0.07831337842665514
ORLY,0.006173203003996656,0.0785697333837697,0.06492407692816896,0.06304560973218938
OXY,0.00805234872209101,0.08973488018653064,0.07688248984194439,0.07697947376139355
PAYC,0.07218519142322445,0.2686730195297333,0.21472140604967602,0.1984403585464245
PAYX,0.021789267857446278,0.14761188250762972,0.1271052823087187,0.11450796969656443
PCAR,0.053760148717491296,0.231862348641368,0.2016279161430898,0.17022915203163327
PEG,0.014727523213268793,0.12135700726892037,0.10701838530070425,0.10300911834025951
PEP,0.006883326269193613,0.0829658138584418,0.07043388371654095,0.06633219385146329
PFE,0.007857635464627958,0.08864330468020672,0.07244557805306294,0.06912328756404368
PFG,0.05115155418863946,0.22616709351415262,0.17648849356115398,0.16559236730765212
PG,0.010851090381737693,0.10416856714833747,0.09091404582764939,0.08607891157641684
PGR,0.013546276662076116,0.11638847306359902,0.09688813028589409,0.09002146085803343
PH,0.0909699944171691,0.3016123247103293,0.2588274014970931,0.2032788768120614
PHM,0.018014248375815736,0.13421716870734435,0.10839211400156941,0.10383936603331088
PKG,0.11561227770645435,0.3400180549712829,0.2770613686960573,0.22271285979908317
PLD,0.05835927690774385,0.24157664810106097,0.21924637478049103,0.1823616239767267
PM,0.015635826575215693,0.12504329880171786,0.11483003743221719,0.10546936791871028
PNC,0.03439342179284073,0.1854546354040274,0.13198620205846567,0.11778511407490347
PNR,0.03444823280963175,0.18560235130415711,0.1635042085022357,0.15224498054683003
PNW,0.03075332377760821,0.17536625609736958,0.16688307726478158,0.1526997613710536
POOL,0.04750964579325501,0.2179670750211027,0.1930376606770004,0.1606907244744565
PPG,0.006221912841667987,0.07887910269309602,0.0662953915300744,0.0671692258229594
PPL,0.0073595620149811605,0.08578788967553148,0.06814457639752057,0.06685046562776814
PRGO,0.12425387743780911,0.35249663464749437,0.3303755613346528,0.5563654299774572
PRU,0.048747388471631924,0.2207881076318014,0.15345578808821975,0.1356975978570464
PSA,0.009011689295108344,0.0949299178083935,0.08316449566754232,0.09062768918037843
PSX,0.004296773255146524,0.06554977692674877,0.05480248698412109,0.06097254404177833
PVH,0.054116275140909324,0.23262905050940935,0.20932162477070257,0.19320377246683526
PWR,0.1652355471994229,0.40649175538923654,0.3254184725012968,0.24301688261558063
PYPL,0.01723306639347005,0.13127477439885413,0.11056519296448038,0.10330053146833254
QCOM,0.06580958352769972,0.2565337863278436,0.21664824251838316,0.17636503103870013
QRVO,0.034426737429720695,0.1855444351893117,0.13864865655701528,0.14214143480018726
RCL,0.024503134946522842,0.15653477232398827,0.14153499239607825,0.18741370654510944
REG,0.012501900644873248,0.11181189849418195,0.09053531060679137,0.08410937623950916
REGN,0.04687952628423304,0.21651680369946588,0.1981389564793734,0.29072633676574416
RF,0.10619750384104565,0.3258795848792091,0.2252903159753546,0.17742784111072493
RHI,0.017399497855269414,0.13190715619430743,0.11723054626569535,0.14626362039224708
RJF,0.05807161166455123,0.24098052133845016,0.17579348159457506,0.1568561230503618
RL,0.01997113147578367,0.14131925373346574,0.12018982313326408,0.15870883091956983
RMD,0.016304314965528057,0.12768835093902675,0.10674870750606162,0.09705708753408457
