,mse,rmse,mae,mape
AVB,0.0036511784328933207,0.0604249818609267,0.049752094272159784,0.05045287253368488
AVGO,0.09284426338964079,0.304703566420941,0.25976804705616774,0.19464215588331588
AVY,0.021177454300659284,0.14552475494107278,0.11105818629653692,0.09877908438603612
AWK,0.005114628298197172,0.0715166295220711,0.05546595150593591,0.05940609790660394
AXP,0.05524371731059889,0.23503982069130092,0.21107216190255612,0.16830398111766198
AZO,0.042282984529250785,0.20562826782631513,0.16694250963169427,0.23127458895710984
BA,0.25024955749084427,0.500249495242968,0.4122320180697714,0.2629654915716406
BAC,0.22543798638076418,0.47480310274972315,0.4551865961183834,0.3110259735154827
BAX,0.03337365850139382,0.18268458747632166,0.1476368615489317,0.12353478146460432
BBY,0.15136268567204628,0.38905357686576575,0.3428956498688971,0.2522164171215723
BDX,0.006327434759314107,0.07954517433077954,0.0641676131482198,0.06106045124418996
BEN,0.028788016103851694,0.169670315918406,0.15415764757986603,0.13087831752968898
BIIB,0.01327897647868685,0.11523444137360518,0.09515186963301747,0.11033926571450198
BIO,0.08809043188776307,0.29680032326088035,0.26729618372841124,0.20596923094479153
BK,0.04093203110771162,0.20231666047983202,0.18348191784389778,0.1514228246971486
BKNG,0.04479389888721409,0.21164569187019633,0.1790651704646865,0.14631238702600258
BKR,0.024892870535666606,0.15777474619110185,0.13384577555757604,0.11951481574052251
BLK,0.01365027847596371,0.11683440621650674,0.08562662654777388,0.07516095662585177
BMY,0.015302743612144775,0.12370425866616223,0.10727486253516275,0.14277038922767477
BR,0.008492992858632175,0.09215743517824362,0.07300462873266998,0.07033873173635244
BSX,0.013133910048656716,0.11460327241687611,0.09502242952512087,0.09204766344715926
BWA,0.05378422086407038,0.23191425325768655,0.19854613387489797,0.1601600026705831
BXP,0.013921661296206686,0.11799008982201296,0.10475695437046598,0.11975961230811463
C,0.09666240978140858,0.31090578923752543,0.283538343692183,0.21769147857269253
CAG,0.005111699437876112,0.07149614981155357,0.061313822744406186,0.060444795281174614
CAH,0.013187008698283952,0.11483470162927212,0.09851652805422226,0.1152244327817174
CAT,0.062351785284192565,0.24970339461888091,0.20751108931616866,0.1661026827251574
CB,0.008736147184663767,0.09346735892633196,0.07647001192074102,0.06832559071696306
CBOE,0.08731042387687339,0.29548337326637075,0.24038108078233397,0.1800534862057148
CBRE,0.034247254878163845,0.18506013854464673,0.16145548797196208,0.13770382886629118
CCI,0.008303709887047882,0.09112469416710205,0.07612547899176443,0.07857674146244634
CCL,0.08384963952127315,0.2895680222698514,0.2537801983284067,0.1962081112623577
CDNS,0.08186499035588407,0.2861205870885282,0.2307410778017954,0.17312315908615752
CDW,0.08429087611823537,0.2903289102349874,0.2644372020856907,0.2052165661108223
CE,0.12064080029918267,0.3473338455998532,0.31805421618889135,0.23869400536414642
CF,0.06853101980627693,0.2617843001523906,0.22358616722341862,0.1814925588146063
CFG,0.18405438971144308,0.4290156054404584,0.41436728030991504,0.2969063848213166
CHD,0.005068575963730505,0.0711939320710024,0.050320074653773327,0.054432036449784914
CHRW,0.00457030595464951,0.06760403800550312,0.057813697993841714,0.05565669802447933
CHTR,0.06878960338485926,0.2622777218615017,0.22695054394400654,0.18111496169645008
CI,0.04068225622150794,0.20169842890193254,0.16231014256015283,0.13878817346309616
CINF,0.005134004453350018,0.07165196754695588,0.058854785982185284,0.06263677328776542
CL,0.006076345995654773,0.07795092042852844,0.060482267902907935,0.06533549160778505
CLX,0.00582144941557218,0.07629842341472189,0.05897596691673968,0.06349390860440325
CMA,0.19625492807663839,0.4430066907808937,0.426244854556238,0.29949439572565995
CMCSA,0.017249219668483775,0.131336284660728,0.11579163613980031,0.10110362373333921
CME,0.02905313576141213,0.17044980422814257,0.15491061863720834,0.13294827558811342
CMG,0.019249283629748995,0.13874178761191236,0.11095277132696003,0.1362661270204979
CMI,0.0535433366804275,0.231394331565031,0.20821357621382994,0.16983537249793607
CMS,0.006393309792335396,0.0799581752689204,0.06488634548629914,0.06419293320476847
CNC,0.030419127698826993,0.1744108015543389,0.13243610364623368,0.1352310429325613
CNP,0.03544516654259557,0.18826886769350787,0.16440818516402841,0.13850688686591525
COF,0.03500985851046372,0.18710921546108764,0.17220289154877488,0.14603466904966383
COO,0.03543462337108327,0.1882408653058184,0.14719173994273382,0.12315430062648842
COP,0.013067370593389973,0.11431260032642934,0.09788503520219664,0.08941383841977181
COST,0.005750806168324942,0.07583406997072584,0.061995143709124456,0.06286919097251945
CPB,0.009686116823759064,0.09841807163198771,0.08185479911751793,0.09926843680916585
CPRT,0.023005354829911433,0.15167516220499463,0.13147403619178977,0.11392300536509828
CRM,0.015584679744665856,0.12483861479792964,0.1019984395013291,0.09825662290271084
CSCO,0.0030928212441901086,0.05561313913267357,0.04743232325506017,0.04570433421190257
CSX,0.346660136476272,0.588778512240615,0.5409627564224619,0.34140688937211583
CTAS,0.024843609396936493,0.1576185566389202,0.1323722578888076,0.11601840180137336
CTSH,0.023109666468279052,0.15201863855553716,0.11553184600324387,0.10258608940948442
CVS,0.03075294083600734,0.17536516426020118,0.1691354801067191,0.20768402523345328
CVX,0.0077152165639964255,0.08783630550060963,0.07051885842056028,0.06373436248321342
D,0.0021791070730833636,0.0466809069436677,0.03552922012639455,0.03550204810737488
DAL,0.06388153487895092,0.25274796711141106,0.24119843407882255,0.19559829818500168
DD,0.03401836565408125,0.18444068329433516,0.15993002032261955,0.13103974397904425
DE,0.12431402468993458,0.3525819403910736,0.32235153557388474,0.23938996761685458
DFS,0.017435712552463935,0.13204435827578526,0.10575645769004322,0.09239867114499037
DG,0.019735994922226198,0.14048485655837142,0.12600553898658048,0.16462015033883676
DGX,0.032407989729767106,0.18002219232574385,0.15675324762911944,0.13011685361417946
DHI,0.01579818052416318,0.12569081320511527,0.09272573615586102,0.09589027587508905
DHR,0.0028446112445479855,0.05333489706137986,0.04275244172964978,0.0418890774072381
DIS,0.009869587624971555,0.09934579822504601,0.08683353794073234,0.07848276134406416
DLR,0.017837854962054336,0.13355843276279614,0.11521468641822898,0.10874266349419268
DLTR,0.025168014236656815,0.15864430099016105,0.14085774889412794,0.18268788572616676
DOV,0.020763547516560177,0.14409561935242923,0.11830681330338479,0.1034430286896089
DPZ,0.051783516925485974,0.22755991941791062,0.2004480972073558,0.16487531485759727
DRI,0.0848811150063625,0.2913436373191673,0.2671058669672148,0.20166277660357304
DTE,0.01061591715688755,0.10303357295992191,0.08288869918641181,0.07499988157364561
DUK,0.005002969266777586,0.07073167088919634,0.05555292127729212,0.05771897814417021
DVA,0.01241149368536873,0.11140688347390716,0.09474207326796164,0.1196382925383578
DVN,0.026824812945778393,0.16378282249912043,0.133572737835823,0.17004171671086846
DXC,0.1968990062106868,0.4437330348426707,0.4031769957439325,0.2879416086720065
DXCM,0.05646037831826951,0.23761392702926634,0.2199746932918089,0.3133571946719558
EA,0.05882212385162626,0.24253272738256637,0.18405314507876855,0.14445693455277905
EBAY,0.01014581321938435,0.10072642761154765,0.08068461320155283,0.07808523653987907
ECL,0.003934922931591139,0.06272896405641606,0.05071198029187944,0.049458002949906696
ED,0.00586826123081787,0.07660457708791212,0.06234203822607751,0.06294105805549692
EFX,0.011481606207353596,0.10715225712673343,0.08078923547328848,0.09247563619866873
EIX,0.004812497176586851,0.06937216427780563,0.061356913220794104,0.06140373534734939
EL,0.017275582952223877,0.1314366119170145,0.11073533497939154,0.11578696457754867
EMN,0.035630165921520546,0.18875954524611607,0.17016577921090983,0.14581601110893797
EMR,0.013328459879617298,0.11544894923565696,0.09847164481034462,0.0894185381398455
EOG,0.005843768894386655,0.07644454783950687,0.058528055204892876,0.058866026836644526
EQIX,0.020405824511535543,0.14284895698441605,0.11612333147189706,0.10299034975602546
EQR,0.0029922139419476723,0.05470113291283529,0.04451404208656862,0.04552512908785658
ES,0.007299423385319683,0.08543666300435476,0.07295757748091396,0.07081613931223843
ESS,0.01205917122798728,0.10981425785382917,0.08864932482404717,0.08109723765473797
ETN,0.017466912377569487,0.13216244692638482,0.112523891178842,0.09957926659597527
ETR,0.0061161665588172764,0.07820592406472336,0.061692092043793084,0.06708230993012089
ETSY,0.023050457985410916,0.15182377279402234,0.12383668335057889,0.15790860817028674
EVRG,0.004702532544231539,0.06857501399366638,0.06025176751520576,0.06468592905252327
EW,0.026550203087112614,0.16294233055628182,0.1368854537923725,0.17295677052761882
EXC,0.005759862671051588,0.07589375910476162,0.055891431022563505,0.05629176510521899
EXPD,0.007121488257350017,0.08438891074868793,0.07010631333748137,0.06373820949501281
EXPE,0.028353325167281555,0.16838445643016328,0.13630695486774572,0.11700272400655086
EXR,0.010147608580286687,0.10073533928213418,0.08866643963857335,0.10737889129028028
F,0.007052002014702444,0.08397619909654427,0.07065457375535288,0.08249925722494407
FANG,0.004446315494384236,0.06668069806461414,0.053332185292128235,0.05802161633780046
FAST,0.012569380099149388,0.11211324676036007,0.09038602276728248,0.08275900347491487
FCX,0.039058115919369966,0.19763126250512586,0.15556171866981125,0.14045636346610652
FDX,0.03060741036308972,0.17494973667625144,0.1545878397098142,0.13243709122675323
FE,0.009791810338031412,0.09895357668134797,0.08619832507549613,0.09978640489854587
FFIV,0.008554218487866793,0.09248901820144266,0.07738505499023514,0.07191794286340154
FIS,0.00914121797074097,0.09560971692637192,0.07222975661995996,0.06655141849118991
FITB,0.08532538445640912,0.29210509145923685,0.2786728751884524,0.2181062589745774
FLS,0.008214528153517324,0.09063403418979718,0.07128173884011905,0.07934803269841567
FMC,0.24739225043524402,0.4973854143772654,0.4217933876995112,0.27040144093654783
FRT,0.030232345994251106,0.17387451220420752,0.16731556119920465,0.21108814418541336
FTI,0.015139740373307207,0.12304365230806182,0.10532088450452967,0.10687825530366273
FTNT,0.010864329339919656,0.10423209361765529,0.0825135405744378,0.08887964399946043
FTV,0.03371500014137093,0.18361644844994396,0.14964806946558348,0.12473813035966225
GD,0.06125547937603733,0.24749844317901745,0.22839932762518933,0.18071072421114112
GE,0.01270860982081164,0.1127324701264531,0.0912317395749884,0.1099018269208965
GILD,0.019249501335561033,0.13874257218158034,0.12825545801201102,0.15689793560539936
GIS,0.027032818218515456,0.16441659958323995,0.15701947578541567,0.19296638649443448
GL,0.028241648709755603,0.16805251771323035,0.15791330172982973,0.13360593136879909
GLW,0.044823588932545,0.21171582116730198,0.18587333112532234,0.15283946434553003
GM,0.02387768313982584,0.15452405359627944,0.12305368872428862,0.10411519413090801
GOOG,0.016982808253289728,0.13031810408876324,0.10248500921855389,0.0884372592870643
GOOGL,0.014608623077685408,0.12086613701813013,0.09481251597499223,0.08304208486527066
GPC,0.012905331790357967,0.11360163638943749,0.09966668487816636,0.11376098353010207
GPN,0.01990634797553117,0.1410898578053404,0.11282304609116879,0.10177120413523237
GRMN,0.004390192409285205,0.06625852706848534,0.05257233770078309,0.054833955054192404
GS,0.11890820655559031,0.3448306925950622,0.3283695834394556,0.24298461938526347
GWW,0.029265683434334208,0.17107215855987265,0.1434360022941599,0.179951667697556
HAL,0.014978551713626007,0.12238689355329682,0.09579430861484717,0.09017183269191127
HAS,0.04271731659040855,0.2066816793777536,0.17638452593367998,0.14248714033312201
HBAN,0.10753186242071408,0.32792051235126185,0.3146179831835576,0.2393013709398555
HBI,0.02973460129138382,0.17243723870261846,0.15758240813430482,0.1984081741577726
HCA,0.003803003522328134,0.06166849700072261,0.04944735369932017,0.05024810370801573
HD,0.016096573948148122,0.12687227415061228,0.10571321538327892,0.09530861953986677
HES,0.022979838873984488,0.15159102504430955,0.1286219184744317,0.158368792236529
HIG,0.03348697066143985,0.18299445527512534,0.15926631306203734,0.134845371363691
HII,0.044236284135281474,0.21032423572969777,0.1825005968187784,0.15293593068391673
HLT,0.05560424000722131,0.23580551309759767,0.20767203022770456,0.16535486646364855
HOLX,0.006729856418596636,0.08203570209729807,0.06470958664414667,0.06139384315322428
HON,0.017150052694154927,0.1309582097241518,0.10726877551679385,0.09439532235522925
HPE,0.005473136981207411,0.07398065274926555,0.062191211734053876,0.05983696843969091
HPQ,0.046021200657996676,0.2145255244906691,0.17604985081532074,0.14557456203925498
HRL,0.012106480565030085,0.11002945317064011,0.1012179279761651,0.11671194308899865
HSIC,0.004576293996574093,0.06764831111398194,0.04953606727779058,0.055678193411187085
HST,0.008400176484375592,0.09165247669526226,0.07776013953083401,0.0765188073798094
HSY,0.005015352389538627,0.07081915270277263,0.05577443646991613,0.05906746773212912
HUM,0.06452309324369719,0.25401396269437077,0.2267031115625732,0.1774538276661977
IBM,0.005297956454902311,0.07278706241429386,0.06322748799433767,0.0635809809640986
ICE,0.014089958388252145,0.11870113052642821,0.09147633435108472,0.08078390293250147
IDXX,0.10975125806581994,0.33128727422860654,0.28962889328742547,0.21820903542346523
IEX,0.028739052844394392,0.16952596510385773,0.12626639009612062,0.10588859443616686
IFF,0.009083622014075777,0.09530803751035784,0.074602206654,0.08469128897401998
ILMN,0.020659873742847074,0.1437354296714873,0.11219816493173354,0.13068266162410194
INCY,0.1329259181398535,0.36459006862482346,0.3310592910022929,0.2568311283769431
INTC,0.0018306710445874191,0.04278634179954415,0.03176699164937583,0.03354754527690262
INTU,0.023955272119259848,0.15477490791229645,0.11893378630137962,0.09964220279280543
IP,0.019292377282605175,0.138897002424837,0.12371600807201218,0.10987333951049769
IPG,0.0031037643710468722,0.055711438421987204,0.04601236009374871,0.047926897966195356
IPGP,0.38312813026313886,0.6189734487545802,0.5099584377097697,0.3030317038068626
IQV,0.012821058250941772,0.11323011194440184,0.086138089000298,0.07822534278505681
IRM,0.01162401702475967,0.10781473472934797,0.09077255767354808,0.103585484613976
ISRG,0.058404804762925644,0.24167086039265398,0.1920777598972564,0.15492632209992102
IT,0.03744978647768324,0.19351947312268922,0.16370076926913874,0.13995853649894077
ITW,0.022037421182609172,0.14845006292558172,0.12588826156583263,0.10820614474414866
IVZ,0.010883914715349814,0.10432600210565827,0.07915387217168231,0.07300239142782121
J,0.00486792712934334,0.06977053195542757,0.056422945025967994,0.05464657487090042
JBHT,0.023680146465541955,0.15388354839144422,0.12899541419666502,0.10956953004242877
JCI,0.0022573803118923264,0.047511896530156805,0.03967150274471032,0.04048099338736058
JKHY,0.01460385644278073,0.12084641675606576,0.09892434235518414,0.08788275734335647
JNJ,0.006038480352837288,0.07770765955063431,0.06684079071431502,0.06593239441197453
JNPR,0.02747281586526761,0.16574925600215407,0.15689696257073477,0.13655734702352096
JPM,0.09390009558502817,0.3064312248858268,0.28869070508933503,0.2197820141339838
K,0.01963315809507123,0.1401183717257349,0.13452349731786972,0.15876192906031505
KEY,0.18714208784971464,0.4325992231265732,0.42079555313600625,0.2950693276232705
KEYS,0.05205348533353786,0.2281523292310159,0.21098518974834676,0.1727731335260097
KHC,0.0036901359563658955,0.060746489251362466,0.04793314207606501,0.05049011708696039
KIM,0.0778801487290354,0.2790701501935228,0.26317815007275586,0.39402620725827686
KLAC,0.0768019011875804,0.2771315593496713,0.2422470283027581,0.1905064728241273
KMB,0.005939783868110886,0.07706999330550694,0.05844038143775542,0.06522682157144577
KMI,0.008884959303066478,0.09426006207862626,0.07594356009530319,0.0874898241957362
KMX,0.019116467544203486,0.1382623142588156,0.10403199157711068,0.09531420319634816
KO,0.0038183215451654986,0.06179256868884396,0.05416393215009184,0.05604033397808832
KR,0.03484772656365948,0.18667545785040807,0.1450916833714948,0.21465020149351763
L,0.01162790986169509,0.10783278658040463,0.09988018814789604,0.08827267659688987
LDOS,0.0888653715934656,0.29810295468758036,0.2802222521176457,0.22483168250419377
LEG,0.004371549157784278,0.06611769171548774,0.053237162912939485,0.05883290439258672
LEN,0.011792953976771405,0.10859536811840276,0.09358631193924379,0.09281501558085571
LH,0.006629739536993525,0.08142321251948688,0.06612871317801126,0.06666686551515542
LHX,0.05528875513679366,0.23513561009935025,0.20670603851717223,0.16537280279056013
LIN,0.007151906385956138,0.08456894457161056,0.06802089172154673,0.06319689191856619
LKQ,0.014608827030598258,0.12086698072922256,0.10563187796414257,0.12164639657857955
LLY,0.004824877839719593,0.06946134061274367,0.0525441019784062,0.056318079172765004
LMT,0.017059305504444046,0.1306112763295882,0.09857361480039273,0.08814043069399478
LNC,0.1755445690725178,0.4189803922291804,0.40101682705691355,0.28714302940801123
LNT,0.005195158677245229,0.07207744915884044,0.05560340245624545,0.055422795030163965
LOW,0.006638895590989082,0.08147941820477783,0.06817656112923967,0.0735490287677776
LRCX,0.308315523489831,0.555261671187406,0.45681147296205055,0.28972497593558877
LUMN,0.029428186925158615,0.17154645704635993,0.1605432013749416,0.20555950042693388
LUV,0.13854302320277728,0.3722136794944233,0.35076071179346135,0.2660344375450401
LVS,0.014914815727978713,0.12212622866517542,0.09798020319163978,0.09295870950553302
LYB,0.016923590460496157,0.13009070089939617,0.10730923871869848,0.09532768032263962
LYV,0.06902945473658832,0.2627345708820754,0.19472861215055287,0.14840186392057805
MA,0.043733072132782866,0.2091245373761359,0.16739883348416737,0.13598768938699807
MAA,0.006878976495994635,0.08293959546558348,0.06382800873055969,0.06540718549209833
MAR,0.11745509937386128,0.34271722946747407,0.3027545208145232,0.22222371211450326
MAS,0.008018798584191033,0.08954774471861943,0.07444712764941987,0.07872409857992636
MCD,0.04154328432022948,0.20382169737353648,0.16044464458236724,0.13378606134739005
MCHP,0.07781877387927583,0.2789601653987103,0.23872699818752993,0.184758637857321
MCK,0.042743726170720905,0.20674555901087913,0.1952077931765285,0.26232855002506544
MCO,0.020614664204284035,0.14357807703226852,0.11241057356719665,0.10164523734113026
MDLZ,0.0016940267824289757,0.041158556612555984,0.0329372015260707,0.034480626132898956
MDT,0.011436769760015768,0.10694283407510655,0.09109818716565023,0.10213843370771936
MET,0.04547214174863213,0.21324197933013125,0.20174202219232037,0.17369065637871914
META,0.03215596634761189,0.1793208474985881,0.14172384876182445,0.11961183763449493
MGM,0.033967880733953515,0.1843037729780742,0.1587134929149096,0.1367996016609291
MHK,0.015068445822341077,0.12275359800161084,0.10432820192368196,0.09597399408323085
MKC,0.0052514193546414996,0.07246667754659034,0.058754735558319456,0.06409598643045893
MKTX,0.015750058479090313,0.1254992369661677,0.10813362293678487,0.1004608312391347
MLM,0.01758249217640375,0.13259899010325737,0.12243069979316129,0.11233131513612236
MMC,0.014963045246302894,0.12232352695333344,0.09897836251693544,0.08597671668881171
MMM,0.013341586109858694,0.11550578388054294,0.0950489824707135,0.08448084637765148
MNST,0.016853367116101747,0.12982051885623377,0.11451085936671855,0.13438413051075337
MO,0.006111580228215276,0.07817659642255652,0.06501100278949928,0.06158962946929684
MOS,0.02172594392255441,0.14739723173300917,0.12419650948983232,0.1496027514996589
MPC,0.05177050298770065,0.22753132309135077,0.20798706305106554,0.1718957345141339
MRK,0.0012882940196330876,0.03589281292449907,0.028938414539271585,0.029132206000610464
MS,0.1590873915354798,0.39885760809526977,0.3807817900847033,0.27420217745137104
MSCI,0.03529630544332877,0.18787310995277842,0.15536579390164246,0.13452388879808008
MSFT,0.03395562731285216,0.18427052752095807,0.15691321493553548,0.12814399617688377
MSI,0.015763404100411202,0.12555239583700187,0.10767918465020078,0.09645308472067661
MTB,0.10559479920586182,0.32495353391810006,0.30977719278176546,0.22895712068126603
MTD,0.09245224682610452,0.30405961064584774,0.2413409764916164,0.17835437330097262
MU,0.44042878833565474,0.6636480907345811,0.5875884558556926,0.35968824944582417
NCLH,0.08005501066578552,0.2829399417999967,0.24894140661246716,0.20399164665883954
NDAQ,0.004428437358490586,0.06654650523123348,0.0548858244564505,0.055362003355124256
NEE,0.013720247720903862,0.11713346114968115,0.09612733986936467,0.08847647440477079
NEM,0.02914762274746694,0.17072674877554173,0.15470180554279578,0.2063718226073836
NFLX,0.22048770738661294,0.46956118598816593,0.43158312535807714,0.32397606081398533
NI,0.008918509063639795,0.09443785821184106,0.07885120062627832,0.08546532790552425
NKE,0.006235241331701647,0.07896354432079178,0.06448912876725935,0.07273846644944681
NOC,0.02552466117493448,0.15976439270042145,0.13123602521348854,0.10994839752548508
NOV,0.007662680061422101,0.08753673549671646,0.07566482797054104,0.07984362221101785
NOW,0.08171557834472643,0.28585936812482887,0.23527653889647554,0.18044462265069702
NRG,0.22852644381550116,0.4780443952348999,0.3832607275685646,0.2821149750957662
NSC,0.05956760757785369,0.24406476103250482,0.22607703705363835,0.1819641834318559
NTAP,0.04602186139936894,0.21452706449156697,0.18734488000483732,0.16380189994825461
NTRS,0.06404190127587728,0.2530650139309606,0.23945969483857302,0.19177434092166493
NUE,0.02619914531339392,0.16186150040511152,0.14910211728972764,0.13308491873285017
NVDA,1.0905013778506398,1.0442707397273179,0.9173314948971198,0.45728399007855636
NVR,0.12384911356753746,0.35192202768161224,0.28254280035580803,0.20604257285941668
NWL,0.013422273629310867,0.11585453650725494,0.10366381979296876,0.1204124462810523
NWS,0.008911803208782623,0.09440234747495754,0.08372092776647261,0.09716567360329792
NWSA,0.008678843060313789,0.09316030839533428,0.08221822338475768,0.09460967260153741
O,0.02264874867875951,0.1504950121391387,0.14092962075384996,0.1726471256913359
ODFL,0.09267050644555153,0.3044183083284439,0.2775977818863699,0.21043522258258582
OKE,0.01651927384692044,0.1285273272379086,0.11155980097816734,0.10110213845518769
OMC,0.0038666662225446927,0.06218252344947648,0.0460551293291423,0.0497984764429334
ORCL,0.018257914102849406,0.1351218490949906,0.11069575113435616,0.09743493683713418
ORLY,0.038313204157792456,0.19573759004798352,0.1624054221360549,0.2148963072557938
OXY,0.023611887461549463,0.1536616004782895,0.1414142569277215,0.1701925274776437
PAYC,0.0739318453670796,0.2719041106108541,0.22228686536558223,0.179698186549821
PAYX,0.003256289090062348,0.057063903564883715,0.0442817409286386,0.04575254894522739
PCAR,0.021332309523525824,0.14605584385270526,0.13120954494099793,0.11595178231142038
PEG,0.004496367376351648,0.06705495788047032,0.049268549587798256,0.05003222264788342
PEP,0.0035886790613334483,0.05990558455881595,0.0507981695272256,0.04930012063159096
PFE,0.006533567696231776,0.08083048741800197,0.07047964512542325,0.07748358305782142
PFG,0.06649709316864147,0.25787030299870023,0.2439212977496872,0.20161500580543845
PG,0.002357316318056523,0.048552201989781295,0.041844406744733706,0.04177162301575705
PGR,0.07857623537004817,0.28031452935951817,0.2338635939425234,0.18007963211615868
PH,0.06972690759090089,0.2640585306156589,0.24319705971301855,0.19170958886126768
PHM,0.023174698843054908,0.15223238434398545,0.12908918221528473,0.12253356232263578
PKG,0.07148946514990263,0.26737513936397045,0.22774719655961692,0.180926219084573
PLD,0.014131100635708228,0.11887430603670512,0.09301017914433408,0.08633951916019016
PM,0.02005163414659855,0.14160379283973487,0.13086360381133505,0.11839851935955359
PNC,0.13474635490351078,0.367078131878638,0.3504343449884044,0.2568676106870712
PNR,0.006358174012845713,0.07973815907610178,0.06503626583185398,0.07026195630979937
PNW,0.010191258703985509,0.10095176424404632,0.0858546584509998,0.07897634410985871
POOL,0.017688649598624075,0.13299868269507062,0.11514385357758798,0.1022655806524115
PPG,0.0056941012567367135,0.07545926885901237,0.05387726016035744,0.0576501627725356
PPL,0.007472754224882849,0.0864450937004689,0.07515185879168187,0.07358961367148815
PRGO,0.03571167622351807,0.18897533231487668,0.1722050497825797,0.22438913361081625
PRU,0.09547451925239106,0.30898951317543294,0.2965860043747991,0.23277295544239196
PSA,0.007612522010480569,0.08724976796806148,0.07298447608048143,0.08548224585675765
PSX,0.005462827755551397,0.07391094476159397,0.057910959442348656,0.05420403304407481
PVH,0.013869076522915807,0.11776704344983704,0.10235504092665497,0.11341976930699094
PWR,0.07626762938044922,0.2761659453670007,0.2599904728091376,0.21192223404462449
PYPL,0.09201316568973254,0.30333671998248507,0.2144731018551793,0.15447320628700342
QCOM,0.01574506259138909,0.1254793313314551,0.11256235291323043,0.13673755316021735
QRVO,0.028213343838051342,0.16796828223819918,0.14808772457256836,0.1386582776481169
RCL,0.19550630969386915,0.44216095451076315,0.38884765702706764,0.26763812658083863
REG,0.0344211723794157,0.18552943803993938,0.17850325261562056,0.22758813075312379
REGN,0.015506275118582779,0.12452419491240559,0.10899359529370278,0.11258303869888095
RF,0.18519642729240599,0.43034454486191176,0.4165600188249568,0.298935721700213
RHI,0.03743820405652968,0.19348954508326718,0.18379365083783925,0.15766043344279254
RJF,0.1024146407317159,0.32002287532568024,0.3017974899189922,0.22876380773398422
RL,0.0445232869482285,0.21100541923900556,0.18599850263491086,0.25407289556600654
