,mse,rmse,mae,mape
AMGN,0.009072284617630284,0.09524854128872674,0.07716282119722291,0.09005928566775821
AMP,0.060657161846124755,0.2462867471995291,0.22957049342761854,0.30490003268217497
AMT,0.009306494179264569,0.09647017248489073,0.07982373178127262,0.07657055187318167
AMZN,0.0886891503232114,0.2978072368550022,0.2495819314634217,0.20923408342119607
ANET,0.040938927074098685,0.2023337022695396,0.1742949564542022,0.23511488662792254
ANSS,0.007088931787227803,0.08419579435594038,0.07102135974975946,0.07666427811865947
AON,0.011271599113601278,0.10616778755159814,0.09002838258873723,0.09943174882480649
AOS,0.014636046951047702,0.12097953112426789,0.09828395806677433,0.09453117293071707
APA,0.031206601253280734,0.1766539024569815,0.1575435096294363,0.23060122794382132
APD,0.00956952992999184,0.09782397420873802,0.07956472240315496,0.087419185662759
APH,0.010373513975994935,0.10185044907115007,0.08307351038635076,0.09246671553500938
APTV,0.02877563973198008,0.1696338401734161,0.14768002662678703,0.18958869393948155
ARE,0.012030026848695264,0.1096814790595717,0.0876081183613684,0.09223621380473371
ATO,0.07419806957952764,0.27239322601622756,0.23110394028195644,0.17582644035513575
AVB,0.003970911674515249,0.06301517019349585,0.054457618305615005,0.051999527794547494
AVGO,0.010343317121298367,0.10170209988637582,0.0885613154704469,0.09409275517486995
AVY,0.016056958907684462,0.12671605623473475,0.10042103413633989,0.0900046850088873
AWK,0.09021848400174451,0.3003639192741773,0.23720048760312215,0.17480538984511373
AXP,0.04366471281808274,0.2089610318171375,0.1863212687127107,0.24081735788817
AZO,0.006332691274976002,0.0795782085433946,0.06949461525606389,0.06383868290365392
BA,0.015609569426375198,0.12493826245940512,0.10617821763425456,0.1211215502296535
BAC,0.03842390460859318,0.19602016378065085,0.16592379114988878,0.2164583641118742
BAX,0.011789390566163595,0.10857896005287394,0.09096954815583476,0.0940729893482203
BBY,0.012428158472277021,0.11148165083222002,0.0953958825111975,0.1109229174380048
BDX,0.009444763016998847,0.09718417060920388,0.07957466565332719,0.07794212566204017
BEN,0.07459135492041098,0.2731141792738176,0.2642718783202334,0.3751559935435831
BIIB,0.09065762870126302,0.30109405291580077,0.28734970924264286,0.44435398756301314
BIO,0.015179046798919751,0.12320327430275443,0.11007463351252675,0.12285663653420804
BK,0.01953782883613499,0.1397777837717246,0.12017200005567585,0.14031660365902215
BKNG,0.00703178323510533,0.08385572869581022,0.06302275032873433,0.06947947291120274
BKR,0.06824815444817335,0.26124347733134573,0.24681028673570693,0.3574813885462956
BLK,0.009682232640313386,0.09839833657289836,0.08064673040070879,0.09194678025262076
BMY,0.007220630870160486,0.08497429534959666,0.07343701803971017,0.07856506334497404
BR,0.014191208688157556,0.11912685964196973,0.09120052869864069,0.0808729208037367
BSX,0.020437707854253032,0.14296051152067493,0.10592939315585359,0.09502714066711436
BWA,0.1280905806657935,0.3578974443409641,0.34288640751024524,0.5888252418925953
BXP,0.005517091940819426,0.07427712932538134,0.06264141110009613,0.06801908079799779
C,0.05046176759636198,0.224636968454353,0.19724119708073204,0.2699737908506808
CAG,0.007381458675749579,0.08591541582131568,0.0695646080788939,0.07134922583127949
CAH,0.009445967568781587,0.09719036767489661,0.08577391669111513,0.09497363454831985
CAT,0.031233696566593125,0.17673057620738164,0.1614491876282295,0.20187690061825309
CB,0.011070677138709274,0.105217285360863,0.08494922012144387,0.07815460143789205
CBOE,0.007111443038496981,0.0843293723354857,0.07167727865590304,0.06719096381389905
CBRE,0.05965546934130762,0.2442446915314796,0.22128083248472413,0.2967028006761255
CCI,0.008899472772774586,0.09433701698047584,0.06528410972905607,0.05803210215157359
CCL,0.006865703452430942,0.08285954050337802,0.06629996836967496,0.0727812366613986
CDNS,0.014139395172256111,0.11890918876292156,0.0985427365829285,0.09127103395234588
CDW,0.012366129957172966,0.11120310228214393,0.09828770653700299,0.09273304349799037
CE,0.010748709896040532,0.10367598514622628,0.0839065744014778,0.0968962864348148
CF,0.1905951123683754,0.4365720013564491,0.4017476620835913,0.8104216413308886
CFG,0.0398601452085642,0.19965005687092655,0.18005212859996259,0.23081837072430889
CHD,0.007967347153843158,0.08925999750080188,0.06926838769620508,0.06615961287969026
CHRW,0.007314225700220669,0.08552324654864706,0.07369829996214441,0.07346918776443315
CHTR,0.01667699336941941,0.12913943382801168,0.10004401101063012,0.09306020322030523
CI,0.015690019847924053,0.12525980938802378,0.11043896908497826,0.13841623875957476
CINF,0.04621694585038083,0.21498126860352468,0.17477012199916617,0.14290945050325463
CL,0.0049370543679444125,0.07026417556582026,0.059962773260617074,0.06126777898074947
CLX,0.01727972460025834,0.13145236627865753,0.11831551338837705,0.1089976025796999
CMA,0.043188862021923194,0.20781930137002,0.18778418409233935,0.24984746004488467
CMCSA,0.006711325821705487,0.08192268197334293,0.06790370381862199,0.07478207018425458
CME,0.004676101844505105,0.06838202866620077,0.05439727136402975,0.05709056007285929
CMG,0.0703451496304002,0.2652266005332048,0.2322211454975424,0.37782650124414796
CMI,0.05486791675388688,0.2342390162929457,0.21327892605416135,0.29496000371626174
CMS,0.034524821015056655,0.18580856012319952,0.14552494019820417,0.11790718188443891
CNC,0.03676559734964061,0.1917435718600251,0.17760579897048775,0.2398643843509674
CNP,0.018115169900784687,0.13459260715501684,0.11279455318448463,0.11118147561474657
COF,0.04113740801395163,0.20282358840616058,0.18780855422736054,0.2467764052137315
COO,0.042518511952691344,0.20620017447298958,0.18656433745281864,0.23839455602980764
COP,0.06537706338545511,0.2556893884881715,0.24064794595669914,0.3628030496894043
COST,0.005010365156717003,0.07078393289947234,0.0563116621329012,0.05278558022317381
CPB,0.040525549719972874,0.2013095867562518,0.16338165322269158,0.13352897943879033
CPRT,0.02883860289074495,0.16981932425594254,0.12524078293143728,0.10650312380877605
CRM,0.00711195866901346,0.08433242952158712,0.06759147433662949,0.07064059601404549
CSCO,0.009737002095340045,0.09867624889171682,0.08050079092973565,0.08974465657886502
CSX,0.053305825219954715,0.23088054318186865,0.22058794748173413,0.3062260383538576
CTAS,0.006356571990168656,0.0797281129224106,0.0627079627179697,0.0591382367628012
CTSH,0.009434225766671224,0.09712994268849964,0.08577530457034589,0.09783232894327872
CVS,0.013501607923155553,0.11619641957975965,0.1045824815958152,0.12068292960884384
CVX,0.011724578759198415,0.10828009401177308,0.09378101023471938,0.11239095045698078
D,0.003809919121095659,0.061724542291503946,0.049957120549147645,0.04861144369179489
DAL,0.008104346053815551,0.09002414150557367,0.0751168684612923,0.08009380726534865
DD,0.008256781781491267,0.0908668354323582,0.06621553731973306,0.07560441410123875
DE,0.03352085983409617,0.18308702803338134,0.17433970450359346,0.21271301780341415
DFS,0.016422996334381417,0.12815223889726396,0.11124203209749958,0.1291929515036098
DG,0.016367779301809993,0.12793662220728666,0.11756874550259336,0.12524653179982423
DGX,0.011560773938719947,0.10752103951655205,0.096288303004185,0.10842411441810479
DHI,0.01218967390668947,0.11040685624855673,0.09752879452407583,0.09540715652582848
DHR,0.06497254419781215,0.25489712473429776,0.1344941463134963,0.10148083213798587
DIS,0.02369759679787283,0.1539402377478768,0.13659626908016423,0.16673356993301555
DLR,0.09621426137499851,0.31018423779263593,0.23933016392818146,0.17533121907524535
DLTR,0.01453728885116542,0.12057067989841237,0.10361639841471249,0.11313634769788257
DOV,0.018117888547250143,0.13460270631473256,0.12367213645259671,0.15242194571650483
DPZ,0.011668194874080159,0.10801941896751786,0.09542151682203831,0.09356612429286784
DRI,0.005426540531629447,0.07366505638109189,0.0635674534294891,0.06816021424526313
DTE,0.01568059375713378,0.12522217757703216,0.09079095464219333,0.07846923497179328
DUK,0.007844792661818508,0.0885708341488241,0.07302939313059259,0.07140020756012756
DVA,0.022587303702874335,0.1502907305953176,0.13765101707738683,0.16255498636479684
DVN,0.16103680512880988,0.40129391364536027,0.38180905983108737,0.813696897698353
DXC,0.10902071725698212,0.3301828542746914,0.20515840315431122,0.14347331627026125
DXCM,0.020548260488180946,0.14334664449571516,0.11387890801554205,0.15335418155127228
EA,0.010450945249940322,0.10222986476534301,0.08390557200462355,0.0932820712454647
EBAY,0.012358523182123972,0.11116889484979138,0.09676614881746541,0.11122959438042761
ECL,0.006583163878764547,0.08113669871743949,0.062301007280467016,0.06658202274033176
ED,0.028424277920509156,0.16859501155286047,0.13280736146552774,0.11089587041799728
EFX,0.019730647407638763,0.14046582291660403,0.10746102503273271,0.09324866146127268
EIX,0.02302851579055305,0.15175149353648237,0.11572399258446199,0.09745356546431688
EL,0.006033291018962941,0.07767426226854647,0.05993532425035108,0.06441797821293996
EMN,0.02334413213459671,0.15278786645083015,0.13949207594715432,0.16992557398615882
EMR,0.021166446818569544,0.14548693006098365,0.1313709151460213,0.16574665951337056
EOG,0.021758799658021615,0.1475086426553428,0.12963774477213835,0.16396956195850299
EQIX,0.05825464778184614,0.2413599962335228,0.1936766611694666,0.15418866735880565
EQR,0.0028683311174453347,0.053556802718658765,0.042901873450576666,0.04127418034642621
ES,0.016417432230481536,0.12813052809725534,0.10337504594351808,0.09046900456528044
ESS,0.0028657137727756566,0.05353236192039033,0.038990494943735535,0.04018744182949804
ETN,0.03394487563754689,0.18424135159498503,0.1672873374008798,0.21842852304868177
ETR,0.009698967237031255,0.09848333481879691,0.08417175717671552,0.08704247314108328
ETSY,0.13937029285678088,0.3733233087509818,0.34798732241288033,0.9109017029465415
EVRG,0.0959917424332463,0.3098253418189776,0.24713539137803645,0.18228550194627427
EW,0.05886484883371661,0.24262079225350125,0.18289692931961696,0.1493909256709471
EXC,0.014388050416465301,0.11995019973499545,0.09735717167553212,0.10965130295923664
EXPD,0.003842465492774727,0.06198762370646843,0.04840515260831453,0.04968644593662637
EXPE,0.010777114992162148,0.10381288451903332,0.0873196121296833,0.09697237424018078
EXR,0.04314757463825341,0.20771994280341358,0.18602043246201452,0.15577586633488855
F,0.01733959540252714,0.13167989748829217,0.11732181218061859,0.13574615792994096
FANG,0.012406215891477942,0.11138319393641907,0.08732584370661117,0.09453955650729329
FAST,0.008620306708427793,0.09284560683429127,0.08057004350680005,0.08417173475605579
FCX,0.16059803506932557,0.40074684661182997,0.37230053788653517,1.0467521405963984
FDX,0.02898112076458768,0.1702384232909471,0.15544383386152202,0.1941481807481449
FE,0.006382218860452047,0.07988879058073195,0.06905568137579975,0.07514948054430153
FFIV,0.040435407937534945,0.20108557366836374,0.17700597608327173,0.2342163026845963
FIS,0.011726824570553568,0.10829046389481194,0.0918164565071532,0.08873044156053667
FITB,0.030831988337519853,0.17559039933185372,0.15148600504430043,0.18616687763708356
FLS,0.03178855059996754,0.178293439587573,0.1639281590486844,0.21668983175148457
FMC,0.05902552289612115,0.24295168839940412,0.22648113274423065,0.34195790677542365
FRT,0.013189020913438298,0.11484346264998413,0.09542389264034667,0.08494290899881124
FTI,0.08230923411574945,0.2868958593562296,0.27189711221009033,0.4225797976731743
FTNT,0.06930877282847867,0.2632655937043021,0.22713764340693726,0.3614748957743383
GD,0.008422272135237415,0.091772937924191,0.07319583423809237,0.08046297465850977
GE,0.011954099273903398,0.10933480358011989,0.09662197285331331,0.08821865213864163
GILD,0.04888798756050801,0.22110628114214215,0.20071120791835997,0.26740653078087084
GIS,0.010582031277233176,0.10286900056495725,0.07677825692867965,0.07094763423892493
GL,0.010213609059775341,0.10106240181083834,0.07502585164943505,0.08544006431506325
GLW,0.01224417508396732,0.11065340068866984,0.09534386005201907,0.11139685474707572
GM,0.011001494558769039,0.10488800960438252,0.08829598909831395,0.1038140687762172
GOOG,0.035882487196101494,0.18942673305555763,0.17255984688170842,0.15983913944938527
GOOGL,0.031333028136990515,0.17701137855231375,0.16003573608304866,0.1517030704083995
GPC,0.007984366960501761,0.08935528501718161,0.07376443587123864,0.0767479287679647
GPN,0.05470698783959147,0.23389524971574663,0.19104235891008284,0.15348162002271265
GRMN,0.027657828501065143,0.1663064295241322,0.14899022127349668,0.1821270898583443
GS,0.05676635453821175,0.2382569086893636,0.22146437588140028,0.2969365465338654
GWW,0.01791741758368407,0.1338559583421077,0.11841139587663346,0.13985695648947125
HAL,0.03242654315268857,0.18007371588515791,0.15899701158647372,0.2103681390415082
HAS,0.008771146077392919,0.09365439699978277,0.07651356180552765,0.08087602130434407
HBAN,0.02986505735674185,0.1728150958589609,0.1457460425239515,0.17826097242785097
HBI,0.025399426538196244,0.15937197538524847,0.14358336686436357,0.17631720294696837
HCA,0.038687786544669964,0.19669211103821618,0.1755677206988336,0.2312577543355078
HD,0.012160655529723676,0.11027536229695042,0.09425853252920634,0.0843351397136682
HES,0.04407947732410426,0.20995113079977507,0.1910437521671967,0.2810244323164488
HIG,0.007372528936400212,0.0858634318927459,0.06511674504814795,0.07227599591064729
HII,0.03780871299247837,0.194444627059938,0.14258144783241758,0.11849922030941795
HLT,0.05929755687670069,0.24351089683359284,0.22931078622352494,0.3189142898146097
HOLX,0.012332358255042464,0.11105115152506283,0.09165504339528172,0.10808151579449779
HON,0.006421302282468844,0.08013302866152536,0.06928965391311771,0.06868800156351204
HPQ,0.034247625437817036,0.18506113972905558,0.16591706858399863,0.2217884616790314
HRL,0.07113034840593414,0.26670273415534035,0.23617554812279543,0.1841424538328516
HSIC,0.013342440496766287,0.11550948228074735,0.09793930812468098,0.08911980811815902
HST,0.045936505666180814,0.2143280328519366,0.20248596113719736,0.26707892477562734
HSY,0.00827836179088599,0.09098550319081601,0.0739088534610486,0.0741365849629759
HUM,0.013737869683821518,0.11720865874081794,0.10845187106921386,0.13384257971047128
IBM,0.028214781163438302,0.16797256074561195,0.15354607810863913,0.18747356217329836
ICE,0.004291878093751818,0.06551242701771792,0.05421788376546023,0.051387841984688515
IDXX,0.026687790360396757,0.16336398122106585,0.12090734597261545,0.10918348546442691
IEX,0.006815275814533443,0.08255468378313519,0.0687251829602244,0.07152133749636452
IFF,0.006400761481870178,0.08000475912013096,0.06440806583428842,0.06485156414989701
ILMN,0.07611338254851875,0.27588653926663176,0.259668414729089,0.40593869109810504
INCY,0.05953925760839947,0.2440066753357364,0.20188036939582668,0.30390356966084237
INTC,0.005313984454585856,0.07289708124874313,0.05866877712017099,0.06238913450334819
INTU,0.013917555347463854,0.11797268898971429,0.09808296139792946,0.11110125525468587
IP,0.041597442063241744,0.20395450978892754,0.18940032729043008,0.2507063118635129
IPG,0.009794977959894906,0.09896958098271866,0.08315639719862075,0.07761207992135831
IPGP,0.013722711021550421,0.1171439756092921,0.10393889869631351,0.12247387219833215
IQV,0.015446995515878933,0.12428594255135587,0.10276720974643914,0.12351018596574778
IRM,0.021253868011830587,0.1457870639385765,0.12047401427055673,0.1347233136401078
ISRG,0.01913092005796623,0.13831456921801924,0.10170295481281065,0.09270858865590498
IT,0.006482931375517852,0.08051665278386734,0.06988882494357232,0.07099171155056672
ITW,0.010890398118162547,0.10435707028353444,0.08616139479635786,0.08603791986590963
IVZ,0.057363092514860915,0.23950593419550362,0.23033126876614707,0.31143555561066444
J,0.015462129896307304,0.12434681297205531,0.10675002279491587,0.10965863814867657
JBHT,0.01843052766417791,0.13575907949075786,0.11887586094803511,0.13965068615480122
JCI,0.018926428097368424,0.13757335533223147,0.12171702184430491,0.13876121695322477
JKHY,0.028072739019516832,0.1675492137239588,0.1488846917437493,0.12732726702154595
JNJ,0.01113071805836201,0.10550221826275506,0.07844323334555513,0.07214923523074616
JNPR,0.01910587469813132,0.1382240018887144,0.12405077159757272,0.1416762001365044
JPM,0.015635290134633714,0.12504115376400568,0.10668088010812535,0.12181237974628849
K,0.01834888684351535,0.1354580630435684,0.11262241768389304,0.09974275142181153
KEY,0.05024994950860209,0.2241650050935741,0.20915648582904833,0.27162875758801674
KEYS,0.027254933089565374,0.16509068141347463,0.14082659621982146,0.1883530473552223
KIM,0.022439018395515747,0.14979659006638218,0.12000035126056316,0.10342325384572947
KLAC,0.04101135981702322,0.20251261643913254,0.18455285194005688,0.16122182964475526
KMB,0.017068802007149848,0.13064762534064617,0.11663952443264879,0.10522882285752531
KMI,0.2093101614094202,0.4575042747444227,0.4274884678158991,0.971119966823392
KMX,0.06983423400933914,0.26426167714850207,0.2504687677146905,0.35744755389246197
KO,0.0053109136983503155,0.07287601593357251,0.060515307788100194,0.057400004422338176
KR,0.0050535764958986925,0.07108851170124954,0.05787313241408771,0.06146870854840628
L,0.007581844484868377,0.08707378758770275,0.07759567307477967,0.08580547279081686
LDOS,0.03386652382242151,0.18402859512157752,0.15472085503962849,0.12877506675071834
LEG,0.013356213645710182,0.11556908602957013,0.09484982009309276,0.1095158160761855
LEN,0.01585509906804681,0.12591703247792496,0.10146929645183118,0.12133227099682622
LH,0.009622380555301166,0.09809373351698449,0.0786901234504689,0.08680635845813067
LHX,0.004604094015562313,0.06785347460198567,0.05478925575159605,0.0575615799976914
LIN,0.015083980854551643,0.12281685899969777,0.1096613668483038,0.12553042667344227
LKQ,0.01052149617995406,0.10257434464793845,0.08057943150705756,0.08900227455292992
LLY,0.010331451236426304,0.10164374666661154,0.07958629581273416,0.09139968517787961
LMT,0.020100252865300275,0.14177536057192827,0.1122936197319956,0.09928195640687547
LNC,0.07573352525064408,0.27519724789801964,0.25252096583297157,0.36397658118096465
LNT,0.028760077657938733,0.16958796436639817,0.12854082860569008,0.1077081292040326
LOW,0.005645835545888167,0.07513877524878994,0.058350887155716506,0.05605077881052688
LRCX,0.012815880710370988,0.11320724672197884,0.09142621886552076,0.09260817526058325
LUMN,0.018140892856887532,0.13468813183383135,0.11567223619782159,0.14354560258480187
LUV,0.01272405966566248,0.11280097369110995,0.09613652680481885,0.0957147827692708
LVS,0.02865717911156232,0.16928431442860356,0.15113680274819194,0.18895775510989868
LYB,0.033142281249832636,0.18205021628614626,0.1724870385295456,0.21716701405945182
LYV,0.03320221173197604,0.18221474070989985,0.16593713945060476,0.21031684815909196
MA,0.007186187750402462,0.08477138520988355,0.0661164390686514,0.07164816401734568
MAA,0.046297836076872136,0.21516931955293286,0.18302620277511666,0.14945206035648662
MAR,0.020439270134337023,0.14296597544289,0.12860466082292543,0.15405381590240175
MAS,0.037501820247702725,0.19365386711269858,0.1630942011752059,0.13987321270490116
MCD,0.03797533022438921,0.19487259998365397,0.17517728419760434,0.1431860586300436
MCHP,0.00777736540636642,0.08818937241168247,0.0663403184806387,0.06967946862781195
MCK,0.06495378216017511,0.2548603189203355,0.2416473773622991,0.3342092059663399
MCO,0.02588403253804123,0.16088515325548605,0.14647088305098982,0.17379704379273905
MDLZ,0.006304257587976,0.07939935508539096,0.06718825232374691,0.0745408549896097
MDT,0.006533839041873393,0.080832165886319,0.06839804842853554,0.06896649488341972
MET,0.04863136216628101,0.22052519621639838,0.20293048356585455,0.26372534097638567
META,0.03840336617928271,0.19596776821529277,0.16586887238025463,0.14752563455004566
MGM,0.011065828204545831,0.10519424035823365,0.08939962768450557,0.091535998585862
MHK,0.009806378750119726,0.09902716167860072,0.06938443417296748,0.0793004100996919
MKC,0.020649017158895114,0.143697658849736,0.11230808144114607,0.09701506864700439
MKTX,0.0714595004963921,0.2673190986375498,0.20322494404514213,0.1605342470905406
MLM,0.02032514801491208,0.14256629340384802,0.11344519594822346,0.12096736093657585
MMC,0.010045850582806867,0.1002289907302616,0.08976131207021686,0.09090273742800473
MMM,0.007128977876974014,0.08443327470241821,0.06850509461541966,0.0706217553243888
MNST,0.010050552088369706,0.10025244180751762,0.08642194769156279,0.09596066510444878
MO,0.031057162124352833,0.1762304233790319,0.15016189785332718,0.12989055453755968
MOS,0.14053588186309351,0.3748811569859087,0.3564339878717723,0.5935818980392176
MPC,0.05981100790256251,0.24456289150760896,0.21063589025952673,0.32069563617100993
MRK,0.015473926139499359,0.12439423676159342,0.11152564175136279,0.12640024957533366
MS,0.09042713608964698,0.30071105082728,0.2796390299841481,0.40926466431880887
MSCI,0.014691311486615484,0.1212077204084603,0.09983683625269592,0.09365012353735144
MSFT,0.012832794999377024,0.11328192706419248,0.10187617918016106,0.09296622239067467
MSI,0.018014182894074436,0.13421692476761057,0.12072160082167728,0.10864831862109126
MTB,0.016975506630129877,0.1302900864614414,0.10950533133440785,0.12741030660225805
MTD,0.010633996111792207,0.10312126895937718,0.089505989235874,0.09622779931123658
MU,0.14228067925618115,0.3772011124800418,0.35074997270488206,0.806202340402858
NCLH,0.033889982596799983,0.1840923208523375,0.14833525543883025,0.19972442045862873
NDAQ,0.03255685194946847,0.180435173814499,0.15379713067767797,0.12761535512767297
NEE,0.014996138727553258,0.12245872254581647,0.09592369444716312,0.08697221836891574
NEM,0.10549878382100265,0.3248057632201169,0.26515988374190885,0.2860458631820575
NFLX,0.016005998896472126,0.1265148169048674,0.10071552697814502,0.1244792498752078
NI,0.057338408752819314,0.2394543980653087,0.1883096954933315,0.1514360491094417
NKE,0.009917290923234593,0.09958559596264208,0.0756884552096826,0.07152808280869356
NOC,0.03149077435600904,0.1774564012821432,0.14526947712996613,0.12382088805631385
NOV,0.07721678285164736,0.2778790795501658,0.26379751655815475,0.40814787922767365
NOW,0.028770202051333613,0.16961781171602708,0.13637330641152393,0.17031913983815364
NRG,0.16776331611351888,0.4095892040978606,0.3890752420631193,0.7863374436969811
NSC,0.014222402165763148,0.11925771323383301,0.1070653106529304,0.13425275474849116
NTAP,0.04500318389956655,0.21213953874647354,0.1845787503210436,0.2589060494275036
NTRS,0.025002387354518388,0.15812143230605516,0.1385722940388266,0.16353997367392106
NUE,0.018760875802040482,0.13697034643323525,0.11315212831187729,0.13080509416256483
NVDA,0.5049420743889834,0.7105927626911095,0.569761682512327,0.32573062605375536
NVR,0.0204013563320434,0.1428333166038071,0.12563993593483883,0.11125764996340294
NWL,0.012916984367424146,0.11365291182994014,0.09269315681844752,0.09366887897840527
NWS,0.019888848257075167,0.14102782795276672,0.1260978030021307,0.15217709744745414
NWSA,0.03330706390494501,0.18250222986293896,0.16588154190106513,0.21064798638076188
O,0.06655334036087508,0.2579793409575175,0.20230511553136285,0.15547881652147336
ODFL,0.024889461640951134,0.15776394277828865,0.14247903085901273,0.17263027329498845
OKE,0.06385155193869312,0.2526886462401766,0.21779923001055898,0.3428765944786888
OMC,0.007024131288612792,0.0838100906133193,0.07143721969257348,0.0714212453510442
ORCL,0.01493364993474961,0.12220331392703558,0.11011553231375068,0.12996900558822594
ORLY,0.009092259644862707,0.0953533410262205,0.08296367070831429,0.07693762891875897
OXY,0.008264895436900383,0.09091147032635861,0.07534439962270788,0.08521717783835625
PAYC,0.01905493144565288,0.13803960100512055,0.10975901271399341,0.11523583079999189
PAYX,0.011978439331042593,0.10944605671764786,0.08478381016046828,0.07768432397790011
PCAR,0.04173828723924546,0.2042995037665179,0.19211156429783305,0.2408213660311278
PEG,0.006624862421950629,0.08139325784087174,0.07046499637264862,0.06998682536696682
PEP,0.003856216509849866,0.062098442088750226,0.049548327570386436,0.04813689120575822
PFE,0.01208697041300962,0.10994075865214693,0.08896119377141178,0.10049593837265254
PFG,0.044427052205948225,0.2107772573261836,0.1847520808615324,0.2454506374543289
PG,0.004781685115547821,0.06914972968528381,0.055387656061109715,0.05868304397208696
PGR,0.011418962257510141,0.10685954453164276,0.08972441779137649,0.08355568950675168
PH,0.019295172106075925,0.13890706283726514,0.12199837530370475,0.1481291011936656
PHM,0.016727115237794802,0.1293333492870064,0.10705384926473789,0.12464165399645656
PKG,0.020530322112384616,0.1432840609153182,0.10653878197023296,0.13084780299046622
PLD,0.02095369087150495,0.14475389760384674,0.10963070698425574,0.09501339288482666
PM,0.017852273668361767,0.13361240087791915,0.10697831557246835,0.09357571573610803
PNC,0.018800384162146657,0.13711449289607083,0.12321208585426609,0.1412247280581776
PNR,0.03183695330859104,0.17842912685038573,0.1567941770688295,0.2073413306249393
PNW,0.030693470189155563,0.17519551988893883,0.13512689328517183,0.11180108213643988
POOL,0.03845759284456011,0.19610607549119968,0.1617031525203028,0.13209957866256072
PPG,0.021001397044351493,0.14491858764268817,0.13154808844345686,0.15627181885383923
PPL,0.02277482400313448,0.1509132996231097,0.1260511513415638,0.10691464449442539
PRGO,0.1248105666027679,0.35328538973861895,0.3172476330735301,0.5464499199803964
PRU,0.031870360525362997,0.17852271711287332,0.15803327857177024,0.19383932432453746
PSA,0.05112948088598166,0.2261182895875114,0.2049519615846957,0.16655671129274377
PSX,0.0040390571752372244,0.06355357720252436,0.05061696562944353,0.05076732341480369
PVH,0.06535595586314209,0.2556481094456638,0.2263755774691193,0.31746873804082965
PWR,0.06767526924133371,0.2601447082708655,0.24525963162171252,0.3505616639529852
QCOM,0.05108644789614592,0.22602311363253522,0.2117206637033605,0.28567761179252177
QRVO,0.11554428941920773,0.3399180628022108,0.3220901117225797,0.5847825981564841
RCL,0.018243066859835684,0.135066897720484,0.11575777887357987,0.12656415534270687
REG,0.024650160650586155,0.15700369629593489,0.12351500320955953,0.1052824910550871
REGN,0.04902556202138992,0.22141716740440412,0.18522758184969956,0.27113936526872484
RF,0.032753005492846106,0.18097791437865038,0.15726891271149482,0.19512146726266624
RHI,0.06276254010431628,0.2505245299453055,0.22919941691666756,0.3099292996868371
RJF,0.035750875427944126,0.1890790190051348,0.16584346471451045,0.20653909941117096
RL,0.06385751542587612,0.2527004460341851,0.2362023755576528,0.3307315303996346
RMD,0.007749492151328085,0.08803119987440865,0.07177309003167197,0.08269936699323538
ROK,0.024874150689265653,0.15771541043685508,0.14226427304341943,0.17037099399186728
ROL,0.005092457443715207,0.07136145628919863,0.05894512401564648,0.06487061197566305
ROP,0.004239368946283106,0.06511043653887683,0.05333563742087826,0.05583589549145701
