,mse,rmse,mae,mape
BR,0.004859560579609034,0.06971054855335047,0.05761582349935845,0.05624947257516655
BSX,0.01403402340744853,0.11846528355365774,0.09585866512583818,0.09530071025190094
BWA,0.06611113574340748,0.25712085824259273,0.20727611831007645,0.3384091809317171
BXP,0.01777799575124185,0.13333415073131807,0.12123416902710098,0.14225657671265549
C,0.01264840091606545,0.11246510977216645,0.08508420595984567,0.09958668768832772
CAG,0.022423280141374836,0.14974404876780525,0.1298058210892212,0.11156630694640858
CAH,0.0035070721629252614,0.05922053835389595,0.04862136735625661,0.05225514489406339
CAT,0.022390389423398747,0.14963418534345269,0.11969494596371423,0.15845224896145121
CB,0.005323276059309357,0.07296078439346275,0.060617293802818585,0.0654266525081197
CBOE,0.006875338186214724,0.08291765907341285,0.06991883892942234,0.07497982441955522
CBRE,0.015766298920432666,0.1255639236422336,0.09582664807705922,0.11231205410950797
CCI,0.0028999083819708903,0.05385079741258146,0.04580727874235262,0.047390306984573624
CCL,0.010186380172497884,0.10092759866606302,0.08418253756513688,0.07617656048369914
CDNS,0.010976013746466368,0.10476647243496541,0.0850233454063307,0.07797180502455645
CDW,0.01093454846037314,0.10456839130623144,0.08254484373420086,0.07724413742242067
CE,0.018299521862621414,0.1352757253265397,0.11432767198562882,0.10181332464561882
CF,0.05989067613843709,0.24472571613632493,0.1791553429060616,0.2860675674322814
CFG,0.009487801993122314,0.09740534889379697,0.07360336787378136,0.08117193041750596
CHD,0.0016807139867482637,0.04099651188513803,0.034033749763643095,0.0339241525406058
CHRW,0.014202546272502376,0.1191744363213117,0.10666820301482335,0.1237417921985923
CHTR,0.002033175410066151,0.04509074639065261,0.03858456665092789,0.04101625777959711
CI,0.03418955125912087,0.18490416777109397,0.16344071772270208,0.14650902927776357
CINF,0.011852797313305527,0.10887055301276616,0.08482845723284402,0.07628113694357014
CL,0.004689122746821797,0.06847716952986445,0.060945477841573656,0.06537150714455603
CLX,0.012479301173884712,0.11171079255776817,0.08822756314987823,0.07796067039572682
CMA,0.014542335044144436,0.12059160436839887,0.09345271545459911,0.1089311477110401
CMCSA,0.002144175771370078,0.04630524561396989,0.039399474585267436,0.040121865651575335
CME,0.0012873597178758038,0.03587979539902372,0.028539925503635533,0.02998447196374702
CMG,0.035083328590221764,0.18730544196638219,0.14769574951113426,0.2000016140859927
CMI,0.056158952027037606,0.23697880079669068,0.20131506585623687,0.284314162021425
CMS,0.0062941672851307496,0.07933578817362785,0.06446274733537477,0.06811905835823871
CNC,0.016801019741572703,0.1296187476469847,0.10810029890187874,0.11317294073432393
CNP,0.02510183863337602,0.15843559774676907,0.14822792136532292,0.18676936599694832
COF,0.011172598281509238,0.10570051221025013,0.08344244579073262,0.09531593067232023
COO,0.018563015257289595,0.13624615685328373,0.11301900606591798,0.14718253666631256
COP,0.06105817038382894,0.2470995151428447,0.20366655361898364,0.313432432109636
COST,0.003632879131471798,0.06027337000261225,0.04425554990830115,0.043907864065353644
CPB,0.018319594586100742,0.13534989688249024,0.09790666016214183,0.08461363445183524
CPRT,0.005668918927739308,0.07529222355422444,0.0670901085641361,0.07217831970442991
CRM,0.020613523244171407,0.14357410366835452,0.12518222495784934,0.1184841082388828
CSCO,0.005721229139468269,0.07563880709971746,0.05995636309731135,0.06713300035943899
CSX,0.045300234346295314,0.2128385170646876,0.18484459319265742,0.2507829182898462
CTAS,0.003903894836329896,0.0624811558498232,0.04721465068013809,0.04554885769363793
CTSH,0.005000276759816823,0.07071263507900709,0.05769807342286969,0.05960883682209075
CVS,0.0031631769788095796,0.05624212814972047,0.04520284965728662,0.04716937920657026
CVX,0.029689519063652626,0.17230646843242023,0.15251643254836572,0.19374826816343635
D,0.007648923252332804,0.08745812284935461,0.07865912718856094,0.08841798232221691
DAL,0.007076853789446738,0.08412403811899866,0.07044684740669029,0.07923144028542596
DD,0.005742100825758837,0.07577665092730634,0.06371870072755137,0.06348012266348821
DE,0.011673480859686015,0.10804388395316976,0.0918838931503583,0.10448380481167922
DFS,0.01732646201986998,0.13163001944795868,0.1119876463843356,0.14032372024397358
DG,0.0043743398607942385,0.0661387924050193,0.050631194012973404,0.05150688088677255
DGX,0.004937904328177134,0.07027022362407234,0.05474903328749588,0.061161411632890045
DHI,0.014618170339581502,0.12090562575654411,0.09505592645562101,0.08747758449608826
DHR,0.0027014840330105883,0.051975802379670755,0.04163411414202106,0.040637137718719234
DIS,0.007756090045168935,0.08806866664807032,0.07542505673028652,0.07453233119250975
DLR,0.010952105792563734,0.10465230906465339,0.08146533452956323,0.08037149948523577
DLTR,0.007964789020986109,0.08924566667903887,0.06542999810710341,0.07764469705119151
DOV,0.019231458155911485,0.13867753298898666,0.12019916167359092,0.14324091337508432
DPZ,0.010567517963207967,0.10279843366125754,0.0837216681831576,0.0758594364049584
DRI,0.011984834055181358,0.10947526686508399,0.0946844725033947,0.08714080950700762
DTE,0.007704330410683481,0.0877743152105642,0.0765740839799224,0.08621972280844939
DUK,0.014877257673563054,0.12197236438457301,0.11321737225715281,0.134784839633403
DVA,0.007506702426726822,0.08664122821571046,0.06888492812845452,0.07910780164429042
DVN,0.12284067918774735,0.3504863466495483,0.2829510233521526,0.5999177136541403
DXC,0.005119143891110058,0.07154819278717009,0.05546848322235476,0.05723408348572117
DXCM,0.08837205993510716,0.2972743849293228,0.2528160105604335,0.19569447425988845
EA,0.05003003729498585,0.22367395309911667,0.19833541234246663,0.16837101947654218
EBAY,0.009079002590202676,0.09528380025063377,0.07644027754595976,0.07214677146668519
ECL,0.00280765954557943,0.05298735269457637,0.04169077950050945,0.04292560753518238
ED,0.007199106662784604,0.08484754953906803,0.06964727883479334,0.07616249175739996
EFX,0.021154844257792373,0.14544704967029196,0.12549572993492875,0.11297373390729729
EIX,0.011011529209598494,0.10493583377282754,0.09616142423339918,0.1080563313215682
EL,0.006567663398441978,0.08104112165093705,0.07192334497251758,0.06820617498157232
EMN,0.007450526158414496,0.086316430408205,0.06741236697907455,0.07533820271404454
EMR,0.02721465889999471,0.1649686603570348,0.14271947759856402,0.18263504688342824
EOG,0.029413406926436753,0.17150337293020435,0.144363358431123,0.18692343592641197
EQIX,0.06584463594808986,0.25660209653876537,0.22682531394398928,0.17838938804949528
EQR,0.004507462734583975,0.06713764022203919,0.06058540577337628,0.06382352305516976
ES,0.00876402003503519,0.09361634491388345,0.08141144381906229,0.09080937276236507
ESS,0.0037452616692117235,0.061198543031772606,0.0514668292455291,0.054166323035994106
ETN,0.02772261589477718,0.16650109877948907,0.141098520019779,0.18055914364798784
ETR,0.02369863223096121,0.1539436008119896,0.14220133589093095,0.17748444657583276
EVRG,0.010599489573780254,0.10295382253117295,0.08743602857153648,0.09648714271299566
EW,0.012942691764816616,0.11376595169389045,0.09481178370774214,0.09085594130651635
EXC,0.0210827462033476,0.145198988300014,0.12655459340317343,0.15877734725294185
EXPD,0.0015104411139018861,0.03886439390884523,0.030526526265085598,0.03128982812885458
EXPE,0.06777970203984215,0.2603453514849884,0.22954636468380146,0.18351613753696316
EXR,0.047845366655729554,0.21873583761178586,0.1723878439752153,0.1378160138241418
F,0.013921754700242988,0.11799048563440609,0.09723437478032071,0.11523249402647974
FANG,0.007246392380121419,0.08512574452021797,0.06817481707262354,0.06944610744597751
FAST,0.012648363713913273,0.11246494437785168,0.10030465610472977,0.11826232852191684
FCX,0.18869855610715713,0.43439447062221814,0.3606973928298562,1.0790080533718895
FDX,0.025377788018794447,0.1593040740809677,0.13454544866288826,0.16500270474314566
FE,0.020119497835103726,0.14184321568232908,0.13148008412406853,0.16140402465554177
FFIV,0.0195085272023086,0.13967292938257078,0.104640790200429,0.13880563957731343
FIS,0.004630956380988194,0.068051130637104,0.05758743784878264,0.0618579977765449
FITB,0.007464745798694942,0.08639876040022185,0.06724853075605078,0.075028603898717
FLS,0.051378341553011235,0.2266679102850936,0.2033091196137932,0.2894607402393362
FMC,0.08414520236866006,0.2900779246489813,0.2562446064401091,0.40626813709344145
FRT,0.004340915257703086,0.06588562254166751,0.05781268522871819,0.06109520510848068
FTI,0.04902924353709176,0.22142548077647198,0.1772042238890827,0.295003935832846
FTNT,0.04540893315441511,0.21309371918105685,0.1798045218066256,0.16728397452398516
GD,0.0026877536201529,0.051843549455577405,0.04253664510490329,0.04287597798150958
GE,0.0162313229823127,0.12740220948756226,0.10594428420735064,0.09419978548284703
GILD,0.008892332545619093,0.09429916513744484,0.07643503870304742,0.08046388177777264
GIS,0.004714192698374104,0.06865997886960135,0.05532410306377729,0.05135023988066226
GL,0.005043329132472601,0.07101640044716855,0.056605520943904995,0.05341080879722564
GLW,0.04916464376866116,0.22173101670416154,0.2098695660843581,0.2783355163166076
GM,0.014412036722072464,0.12005014253249541,0.09897713798251495,0.1201567791709203
GOOG,0.04564563350360709,0.21364838755208776,0.1733178657629008,0.14397571560522013
GOOGL,0.05414836127495521,0.2326980044498775,0.19032055789427155,0.15481432789567678
GPC,0.015445254297414682,0.12427893746494087,0.11062647057288154,0.13572960884872529
GPN,0.09154734274323086,0.3025679142659229,0.2633103617126802,0.20127442671698917
GRMN,0.055726313438353686,0.23606421465006866,0.22195700466884136,0.3170712022710075
GS,0.011133915152020087,0.10551736895895428,0.08447153265920143,0.09434739160310221
GWW,0.015459334941098243,0.12433557391631023,0.10356327150042635,0.12615114374545125
HAL,0.01947941341536385,0.13956866917529825,0.11219724210239138,0.13767730536178877
HAS,0.057604155644162366,0.24000865743585661,0.22778720031137578,0.18977935105818197
HBAN,0.00757347728207939,0.08702572770209617,0.06540943340146314,0.07172445232371721
HBI,0.0053430519508210995,0.07309618287449146,0.059785443111166535,0.06700309392617124
HCA,0.015694940903772887,0.12527945124310247,0.09885274179477878,0.09302171612381688
HD,0.010449862180043472,0.10222456739963966,0.07173907324816459,0.06571556432435616
HES,0.06442113239813199,0.25381318405104963,0.2164359592999333,0.3293153149229432
HIG,0.00625699368083297,0.07910116105869097,0.0613095851179399,0.057316812821704276
HII,0.008938200919419914,0.09454205899714642,0.07900153330930357,0.09422794969063777
HLT,0.029093357873672263,0.17056775156421644,0.1338193777025757,0.18080603441036341
HOLX,0.04231352864894343,0.20570252465379085,0.17796595117425387,0.15256295687400395
HON,0.0013721869920514712,0.03704304242434024,0.028594597358623467,0.029268114073333684
HPQ,0.06880141792923167,0.2623002438604121,0.24162750159188112,0.3642539554518126
HRL,0.07128727900789582,0.26699677714889336,0.19297045887951528,0.14786873360096142
HSIC,0.0048356806117256556,0.06953905817399064,0.051765543924495616,0.049007248513016514
HST,0.05912283031771024,0.2431518667781727,0.22266060715203204,0.314711421037573
HSY,0.02367503337893252,0.15386693400120938,0.1465245446583422,0.17672548578479477
HUM,0.015394582583234763,0.12407490714578336,0.10326124422525652,0.10023842663323211
IBM,0.012752348910319776,0.11292629857707981,0.09185589878846843,0.10594518950958108
ICE,0.004874194608470893,0.06981543245207962,0.048895536416256165,0.0464291871793079
IDXX,0.01803958076936876,0.13431150646675347,0.11566371934219825,0.14070955672588584
IEX,0.0024321499171136504,0.04931683198577997,0.038903625140197795,0.04104310572260385
IFF,0.005187507132121726,0.07202435096633447,0.05947533336198339,0.06384067996538093
ILMN,0.023383876056649974,0.152917873568298,0.12142045266599817,0.14991666209883625
INCY,0.06720405508442628,0.259237449232217,0.23753965480738104,0.21769300314309478
INTC,0.014802107257236274,0.1216639110715921,0.10625053820315121,0.12895385101257523
INTU,0.005618949766911587,0.07495965426088615,0.06105697530555171,0.06202225249830557
IP,0.05505636352684976,0.23464092466330286,0.20732198020182205,0.2892408654775445
IPG,0.005235856497774659,0.07235921847128159,0.061211967241165476,0.0645630102943991
IPGP,0.009243362706918175,0.09614240847263071,0.08384145568511715,0.09645446529455538
IQV,0.009963730299138938,0.09981848676041397,0.08321400626923463,0.07833444993811256
IRM,0.04927388279256837,0.2219772123272305,0.20705590591556905,0.2774704648321697
ISRG,0.004141992057491553,0.06435830993346199,0.0514720603957647,0.054352518543847525
IT,0.0022194479100617736,0.04711101686507917,0.0366400040597868,0.036537200761991274
ITW,0.007651122684519823,0.0874706961474517,0.07486827110051478,0.08316153836847352
IVZ,0.02794030054514806,0.16715352387894208,0.13367446144439107,0.1744692278623833
J,0.007202681354854747,0.08486861230663989,0.06934160908788765,0.07813317023988314
JBHT,0.011451403833500707,0.10701123227727408,0.08842522524891909,0.10407884819887862
JCI,0.029817626628014793,0.172677811626204,0.1562953639673699,0.19531922695739787
JKHY,0.015252954303086722,0.12350285139658404,0.09501649545148419,0.08473758457031326
JNJ,0.0032462872493531306,0.05697619897249316,0.04875012964388853,0.05170056048978488
JNPR,0.02644408031033487,0.1626163592949211,0.13885164919929108,0.12094355011883909
JPM,0.006707568632693923,0.08189974745195447,0.06749780052003503,0.06365523006876447
K,0.005854645579231697,0.0765156557786163,0.0645304881763613,0.06343563241031243
KEY,0.011738544361500205,0.10834456313770527,0.08417893110751676,0.09786330388601053
KEYS,0.03749620717813518,0.19363937403879194,0.16758789186764725,0.23084929241677607
KIM,0.007764474775207935,0.08811625715614534,0.07449388570318274,0.08432265673154124
KLAC,0.020462759630538063,0.14304810250589856,0.11745602822061353,0.15172176728960354
KMB,0.008849733737408657,0.09407302343078305,0.0783824299345604,0.07584800671837988
KMI,0.1433616664771534,0.378631306784256,0.29991018700405736,0.6300701346410312
KMX,0.030118635716414804,0.17354721466049175,0.13467766026902242,0.17509821083475297
KO,0.0032473521484699505,0.05698554332872462,0.0493268393438042,0.051295916403332684
KR,0.006712726189094984,0.08193122841197356,0.05294892249959728,0.05158855754009253
L,0.011112343840818977,0.10541510252719473,0.09629189153778214,0.10919949144403474
LDOS,0.022740840800160488,0.1508006657815558,0.11318229913426404,0.10247819516916779
LEG,0.004031774405794021,0.06349625505330232,0.052829480824877914,0.05364811301997637
LEN,0.0071972403658656535,0.08483655088383575,0.06497905978527835,0.07171439143390296
LH,0.004989828810649826,0.07063872033559092,0.055418174015643765,0.06068203489329414
LHX,0.009000089556306047,0.09486880180705376,0.07523801555232691,0.07088454120859786
LIN,0.021474560199231843,0.14654200830898914,0.13302258457849106,0.16028010824558714
LKQ,0.008491427061221114,0.09214893955559725,0.0807046647077315,0.07903783354324058
LLY,0.017831141308846863,0.13353329662989252,0.11460428852134806,0.10066879984116035
LMT,0.005323588709075281,0.07296292694975498,0.06262329266182949,0.06034135739296473
LNC,0.028214237550234385,0.167970942577085,0.11572017025877848,0.15895476751111007
LNT,0.010430714174919817,0.10213086788488492,0.093596873843874,0.10596401679339379
LOW,0.003592421792683784,0.05993681500283264,0.0496378616516768,0.05231780583828139
LRCX,0.008137802580207049,0.09020976987115668,0.07365230391790115,0.08289641341196709
LUMN,0.056624061496966686,0.237958108701861,0.2189945806817197,0.3074229810125905
LUV,0.01860345177358538,0.13639447119874537,0.11475043062912688,0.1401973317493012
LVS,0.023680038220318025,0.1538831966795531,0.12861931653998757,0.16630672659174106
LYB,0.012156199882262216,0.11025515807553955,0.09009257600515351,0.08672574338731005
LYV,0.009190312613583574,0.09586611817312503,0.07361348358815398,0.0836255608396978
MA,0.004727370475224337,0.06875587593234732,0.056938108717774126,0.05531189484316377
MAA,0.014283704047088775,0.11951445120607287,0.09431809588821329,0.08733755734875404
MAR,0.016885074014225145,0.12994257968127748,0.1117736613137624,0.13577633746276524
MAS,0.02547467723771893,0.1596078858882572,0.12734682154885316,0.10776462307823309
MCD,0.02198899046450653,0.14828685196101013,0.10578963134569833,0.09049604423982327
MCHP,0.006940483008726883,0.08330956132837865,0.06570857223878798,0.07656488905126901
MCK,0.028596331271000253,0.16910449808032976,0.1292549097029248,0.16750467174114297
MCO,0.006478060587987505,0.08048640001880755,0.06595749288854297,0.06716282182101828
MDLZ,0.02224554100702603,0.14914939157444132,0.12667135705330113,0.10875846941097446
MDT,0.002482602985745509,0.04982572614368514,0.03949994642865676,0.0419373946543623
MET,0.011009870461251825,0.10492792984354464,0.08239956904788995,0.09623220607646744
META,0.043426754374580684,0.20839086922075228,0.1714846527676651,0.13997628685109784
MGM,0.00848065011376363,0.09209044529028855,0.07439015225481099,0.08584270393391409
MHK,0.009838658686266523,0.09919001303693091,0.08324679391685867,0.08156905382219089
MKC,0.013107646473566723,0.11448863032444193,0.09099650185645759,0.07995095599328175
MKTX,0.0607531284329159,0.24648149714109557,0.2135120354013684,0.17799893561592134
MLM,0.025519344875681454,0.15974775389870574,0.13785998752199577,0.12893510772044867
MMC,0.002849004684640183,0.053376068463686824,0.03940691987541899,0.04156486636934836
MMM,0.009653807106068658,0.09825378927078923,0.088028048033234,0.09819297293845361
MNST,0.013728883435437695,0.11717031806493355,0.09118845018552652,0.08978307025589141
MO,0.008446133176513541,0.09190284640049808,0.07900580693385788,0.07717311983434773
MOS,0.0848624902034067,0.2913116719312954,0.24450155986862793,0.4208253777714757
MPC,0.02115714673068534,0.14545496461339963,0.10032936865658738,0.12235574550314843
MRK,0.011064169677776391,0.1051863568994401,0.09144426039274825,0.10575061099701258
MS,0.024443759510533646,0.15634500155276357,0.1173070262618793,0.15579613415716528
MSCI,0.030723798524738406,0.17528205420047543,0.1475975135111722,0.12834585246755456
MSFT,0.016285578968813875,0.1276149637339363,0.10006841031902086,0.09375398913720745
MSI,0.008019946463995418,0.08955415380648414,0.07469563730379844,0.0829659953897138
MTB,0.00456514535368667,0.06756585937947263,0.05375785315269202,0.058160326911191475
MTD,0.0034142106015177223,0.0584312467907174,0.04842168950513203,0.050057233433343284
MU,0.17879015945033577,0.42283585402651913,0.38605035229827206,0.9312504291341998
NCLH,0.023412808675800506,0.15301244614671222,0.13409912347519345,0.1265168954747649
NDAQ,0.017852173910052047,0.1336120275650813,0.09952737803756176,0.08572175548519288
NEE,0.004908520498224284,0.07006083426725865,0.061422102703996916,0.06470858344345773
NEM,0.033309453521246195,0.1825087765595019,0.14827312938979856,0.20724828486556676
NFLX,0.380378212738784,0.6167480950426876,0.5571721527232469,0.36507891777771967
NI,0.018483314281647234,0.13595335332990957,0.10361525065633326,0.08992348175259654
NKE,0.04714888365875715,0.2171379369404553,0.183393810468849,0.14742939749798487
NOC,0.01085446367757825,0.10418475741478814,0.08077866527755694,0.0751495937396601
NOV,0.07813458608126371,0.27952564476495484,0.24729290405390528,0.4465867558777305
NOW,0.017594286344579966,0.13264345571712147,0.0935036969520792,0.11136368586963039
NRG,0.13753255798371847,0.3708538229325922,0.3078226678808468,0.660624406805511
NSC,0.054803804032085374,0.2341021230832505,0.21747512949050424,0.29235640858666995
NTAP,0.06018908515066125,0.24533463911698497,0.21983426812005497,0.3326447870743296
NTRS,0.007074069565703443,0.08410748816665162,0.06922959313001488,0.07102522467579715
NUE,0.014208467921714816,0.11919927819292706,0.09910890634280257,0.11763901251210306
NVDA,0.06920478540926787,0.26306802430030884,0.1946190102833707,0.15370966373105657
NVR,0.024473178653573298,0.15643905731489594,0.12797760982041234,0.109390598357319
NWL,0.007180489703262803,0.08473777022829196,0.0668673540302786,0.06285413935925867
NWS,0.023039979998445433,0.1517892618021625,0.1265296345036954,0.1624373545713968
NWSA,0.032992055145818815,0.1816371524380924,0.15489516285147123,0.20738634714617946
O,0.009879766199270449,0.09939701302992182,0.08806899637852057,0.09512454186295397
ODFL,0.03169394100836354,0.17802792199080328,0.16231301783710148,0.2073120740103157
OKE,0.08902475528083215,0.2983701648637681,0.25035743948830586,0.433531871158368
OMC,0.005306526153054365,0.07284590690666405,0.05903080161399023,0.06556049054651694
ORCL,0.019732341210205354,0.14047185202098444,0.12444438846221753,0.1509730827285918
ORLY,0.03444565215418361,0.1855953990652344,0.168283369684858,0.1446178979607787
OXY,0.011745616566068458,0.10837719578429983,0.09106447009486421,0.1064612125041105
PAYC,0.03761940466004966,0.19395722378929242,0.1718353035572937,0.16515472727561142
PAYX,0.003930579915879728,0.06269433719148587,0.048794378264387366,0.04928833601842532
PCAR,0.02669744495418131,0.16339352788339356,0.13248574424408976,0.1737577839699015
PEG,0.003931619049417577,0.06270262394364032,0.05303353264939218,0.056057288330704724
PEP,0.0019024432622594756,0.043617006571513774,0.037324159158397846,0.03803554056511438
PFE,0.003694489997545292,0.06078231648716008,0.04380170022849211,0.046812560113276884
PFG,0.015682442427401973,0.12522955892041612,0.08707782069199042,0.10736294755958431
PG,0.01610362232510874,0.12690004856227888,0.11575244065401936,0.13797142353481323
PGR,0.016901308163104704,0.13000503129919513,0.11038782111387736,0.09699160778786105
PH,0.023938651994582793,0.15472120732007877,0.13533125121302497,0.17043227094928529
PHM,0.023837034266940286,0.15439246829732428,0.13313148449709603,0.16724984055653255
PKG,0.048836839733313354,0.22099058743148622,0.19993157993921468,0.27048783409582167
PLD,0.009680509956767268,0.09838958256221676,0.08591815814176364,0.09968442583481564
PM,0.006171364515990496,0.07855803279099151,0.059173615373801405,0.05563439725190579
PNC,0.003238496719257605,0.05690779137567724,0.04540294792862384,0.047512232487959764
PNR,0.03357713161922135,0.18324063855821215,0.15699571534925041,0.20123138922497066
PNW,0.01040429797047572,0.10200146062912883,0.08931689647002221,0.10256221712070714
POOL,0.016070779653305244,0.12677057881584844,0.09821072064987792,0.0872331845255322
PPG,0.019939630603045974,0.1412077568798753,0.12125017016675084,0.14441375450095795
PPL,0.005903071591286349,0.07683144923328174,0.06220880473112807,0.06433587796639277
PRGO,0.016537941723728432,0.12859992894138172,0.11352806693339003,0.11956430719362372
PRU,0.008405264111167527,0.09168022748208868,0.07848432506804796,0.09191538625196573
PSA,0.02597773016249968,0.16117608433790567,0.12619063290501645,0.10829090192365562
PSX,0.012833919958873629,0.11328689226416987,0.09453072211069709,0.08924873549012387
PVH,0.037432721072011774,0.19347537588027003,0.1362962515978894,0.21645298611587824
PWR,0.04627821784306764,0.2151237268249777,0.16932064587496504,0.23995918688878376
QCOM,0.05002492392881247,0.22366252240554846,0.1960488632227802,0.2731361648796032
RCL,0.014242700429474222,0.11934278541023845,0.099866504309145,0.09720846340834245
REG,0.005284583699173535,0.07269514219790436,0.06367750693617515,0.06792652118356848
REGN,0.0329791160722537,0.18160153102948692,0.1594735201752397,0.14823278311179902
RF,0.008509837489315528,0.09224878042183283,0.07472356143051438,0.08859319082759408
RHI,0.03675556512754288,0.19171740955777303,0.16389554482487984,0.21753685904009315
RJF,0.012428568547764748,0.11148349002325299,0.07839769267302027,0.09481306013716195
RL,0.05566040339531028,0.23592457141067413,0.21248672291656426,0.3483154854093449
RMD,0.016884839835280815,0.12994167859190067,0.11626370072390542,0.14835148597166287
ROK,0.0077399645033162925,0.08797706805364847,0.0758837168326293,0.08354224106531474
ROL,0.026286858871339518,0.16213222650460185,0.14703670337191366,0.13054146574469944
ROP,0.006002270132119022,0.07747431917815749,0.0612293508286996,0.05833183832102878
ROST,0.004451987543153249,0.06672321592334447,0.0528292251832263,0.05349619748010306
RSG,0.004379938488783994,0.06618110371385472,0.05533672890539284,0.05256986450221707
