,mse,rmse,mae,mape
AMD,0.06385996678581356,0.25270529631531974,0.22611930308259393,0.3539141159921866
AME,0.0041455667590722944,0.064386075816688,0.05023753990025291,0.05329109219794116
AMGN,0.0043408191903664605,0.06588489349134945,0.05555593843960515,0.061302969186385836
AMP,0.04301363756357386,0.20739729401217813,0.17554687795241367,0.23626442361199837
AMT,0.005640378679159348,0.07510245454816605,0.06453365016279047,0.0690524079240658
AMZN,0.234312544605987,0.48405841032460845,0.4257154101808,0.29050844198908293
ANET,0.013916054341518632,0.1179663271510927,0.09457762728009518,0.09793619707984999
ANSS,0.0022553741319567477,0.047490779441453135,0.040658425742797565,0.0397165493656362
AON,0.0038971610917500573,0.062427246389297496,0.052867856402114256,0.05742118953449818
AOS,0.019148286588762258,0.13837733408604985,0.1184071231040869,0.1059598942025925
APA,0.07678451980600245,0.27710019813418113,0.25001475087982855,0.38360786704880395
APD,0.01348691503914091,0.11613317802910979,0.10468070919243543,0.12076997253501764
APH,0.006963937292906048,0.08345020846532408,0.07214889312712701,0.08257840571030833
APTV,0.010364975393456257,0.10180852318669718,0.08423852260983519,0.08902601767889663
ARE,0.01238764831243717,0.11129981272417834,0.09448197137637711,0.11066186178988811
ATO,0.018092407507239252,0.13450802023388514,0.1043327520887342,0.09529631803076012
AVB,0.0030743117737210258,0.05544647665741283,0.046014549645003504,0.047759948633754795
AVGO,0.015144032018098363,0.12306109059364931,0.0982076284932141,0.09730139301501937
AVY,0.02541731100085302,0.15942807469468173,0.1408951708577838,0.11875072864411357
AWK,0.01191053104309918,0.1091353794289422,0.08527026497854058,0.08146842173532012
AXP,0.03559687729624717,0.18867134731126284,0.15996553586796894,0.2244300415379527
AZO,0.012191296141898844,0.11041420262764588,0.09603849515662921,0.08863000425529327
BA,0.011132180105511239,0.1055091470229536,0.07662901059096026,0.09128973517060911
BAC,0.009817074140560052,0.09908114926947532,0.07044387191435983,0.08731325609260389
BAX,0.004544473754153516,0.06741271211094771,0.058665670568011065,0.06265648409866587
BBY,0.02444019846469816,0.15633361271555826,0.1390590085315902,0.17781051852655022
BDX,0.002030503018944658,0.04506110317052455,0.03646027239213843,0.037980170914577116
BEN,0.06847671737241001,0.2616805636122217,0.23332487416609235,0.33411617770429464
BIIB,0.056185691698649606,0.23703521193833124,0.19900020135668806,0.33184354621069434
BIO,0.008274612784771613,0.09096489864102314,0.07442567946088671,0.07099711717897009
BK,0.005142152488241927,0.07170880342218748,0.06363745076102097,0.06502819390364699
BKNG,0.0063047055105467445,0.07940217572930067,0.05787189863498675,0.0562366200599412
BKR,0.03685149754210403,0.1919674387548681,0.15908313842098,0.2126992084500173
BLK,0.013401301928191221,0.11576399236460024,0.10078377157809491,0.11660886875547771
BMY,0.002898526461315692,0.0538379648697431,0.04433668244739681,0.04626825435543801
BR,0.0029182690378451465,0.05402100552419537,0.04472700872360565,0.0440689804446557
BSX,0.00871441369698272,0.09335102408106041,0.07655372614315346,0.07734498060265807
BWA,0.07887351996227494,0.2808442984329127,0.23350242717371916,0.38067879491943524
BXP,0.02068749085849865,0.14383146685791204,0.13425194295597587,0.15800755364845454
C,0.013561161953998258,0.11645240209629966,0.0835774600347205,0.10018787455926301
CAG,0.020834935963912844,0.1443431188658221,0.127526344761303,0.10944110085767147
CAH,0.004722950412745539,0.06872372525369633,0.05677367885707886,0.061930709443018254
CAT,0.023023619993238684,0.1517353617099148,0.12268189876138544,0.1585103274732663
CB,0.005611565778035696,0.07491038498122737,0.06028220588316888,0.06438040548063931
CBOE,0.006527057517663897,0.08079020681780619,0.06769116396879322,0.07134619724225813
CBRE,0.01630093471931892,0.12767511393893063,0.09604001669896149,0.12430507963406755
CCI,0.002676231289356291,0.05173230411799083,0.0437971027156976,0.04577105026254191
CCL,0.007544820196946216,0.08686092445367029,0.07347290290076881,0.06826597991644688
CDNS,0.011615877573865951,0.1077769807234641,0.08595580151501732,0.07660723231281402
CDW,0.009308692908775968,0.09648156771516499,0.07848639746644731,0.07396418887883234
CE,0.016936421203323275,0.130140006159994,0.1116674571174458,0.09882679912749545
CF,0.06943592902777451,0.26350698098489633,0.19381161469498262,0.3174507251986845
CFG,0.009496152393087738,0.09744820364217976,0.07093349896928244,0.07964170828221387
CHD,0.0015777069582290258,0.039720359492696256,0.034027033692307015,0.03413685836685267
CHRW,0.015576266946097856,0.12480491555262499,0.10745350183251624,0.12401223201253932
CHTR,0.0013342187825923994,0.036526959668064345,0.02929952038854482,0.03171473341015993
CI,0.027799727773050932,0.16673250364896142,0.142173932905284,0.12921756801349396
CINF,0.011625791060648587,0.10782296165774982,0.08717660494129177,0.07923994850063586
CL,0.005796976518983375,0.07613787834569187,0.06799134910669491,0.07291291171994077
CLX,0.010973394220731838,0.10475396995213039,0.08841850025901914,0.07954760781843685
CMA,0.0159719293514034,0.1263800987157527,0.09650315206700544,0.11365026038080536
CMCSA,0.0020530644712546432,0.045310754476775635,0.03994720529202637,0.04071034435523672
CME,0.0007385044871641288,0.027175439042711504,0.021256017949891126,0.02255768157258585
CMG,0.04240591528093886,0.2059269658906741,0.16675496605300785,0.22768618773311394
CMI,0.06291812556087009,0.2508348571488223,0.21435059218531874,0.3033590013773995
CMS,0.007569411152216339,0.08700236291168384,0.06889946182276516,0.07203630299140229
CNC,0.017073331604140592,0.13066495935843164,0.1119702204703852,0.12107480009436791
CNP,0.026776655519612353,0.16363574034914363,0.14685855290798322,0.18183178522502294
COF,0.011642231937152763,0.10789917486780315,0.08499623381489146,0.09723568183517543
COO,0.02303817485823209,0.15178331548043114,0.12717353311082133,0.16657880221958715
COP,0.06743040818014179,0.25967365707776713,0.21934945710021014,0.33630894215130197
COST,0.0030160544417950534,0.054918616532056354,0.047643945235068305,0.04879991680154003
CPB,0.021103287806844586,0.1452697071203924,0.10485406377806912,0.08881858803436671
CPRT,0.006453838156143097,0.08033578378371059,0.0722404361865675,0.07767295976643981
CRM,0.016031088924564826,0.1266139365337198,0.11031525869571598,0.10448706697732547
CSCO,0.005960963216140338,0.07720727437321134,0.06284898064890017,0.07010213197543096
CSX,0.046768643485724994,0.2162605916151276,0.18692400233191106,0.2531510990851677
CTAS,0.002820888025270439,0.053112032772907866,0.04117076509208377,0.03965621092611811
CTSH,0.004806190998307799,0.06932669758691669,0.05630397506040376,0.05881821103414365
CVS,0.0037633788594770424,0.06134638424126594,0.051204191725250696,0.05393125462008933
CVX,0.031981073769128655,0.1788325299522675,0.1607576729655098,0.20322101141523816
D,0.009017237950589348,0.09495913832059212,0.08078341736851347,0.09016532164664097
DAL,0.007242478418976863,0.0851027521234,0.0670791699395467,0.07565118290805929
DD,0.005085570554662969,0.07131318640099438,0.06201027477010602,0.06280021449408614
DE,0.0127844678984953,0.11306842131424362,0.0964114708180497,0.1099752722214895
DFS,0.017221465654583906,0.13123058200962118,0.11241962434057391,0.14012884268491993
DG,0.004212493546407188,0.0649037252120954,0.054541781609140624,0.05601299782140834
DGX,0.006563841223706928,0.08101753651961363,0.06766729798032786,0.07671743270900752
DHI,0.010256029143252587,0.10127205509543384,0.08480995167651119,0.08106444981596449
DHR,0.0022624934803654544,0.04756567544317493,0.039210533505136105,0.03828667378401437
DIS,0.006983468390405438,0.08356714899052999,0.0722204877563564,0.07266111956484389
DLR,0.013009679368149733,0.11405998144901539,0.08738809558655636,0.08425529772791022
DLTR,0.008213322687681495,0.09062738376275405,0.06582252795125737,0.07844791711714662
DOV,0.020124919136589668,0.14186232458475248,0.1249568899935165,0.1479458188968906
DPZ,0.010309697672676468,0.10153668141453348,0.07677799777509672,0.068367914328692
DRI,0.00734008643446566,0.08567430440024394,0.07168138908771611,0.07000601051284089
DTE,0.008955095040212318,0.09463136393507343,0.08057566364434639,0.09057701820073642
DUK,0.015346865850433508,0.12388246788966349,0.11075184881857789,0.13218687737357238
DVA,0.009837838071548678,0.0991858763713296,0.08041905693845242,0.0935217073926146
DVN,0.13767331391707022,0.37104354719772475,0.30884518971298136,0.6582456825357176
DXC,0.0046211174110534015,0.06797880118870442,0.05395969060772612,0.055642510716875336
DXCM,0.08665129640518163,0.29436592262893074,0.2507611274918478,0.19419133639419534
EA,0.037580692668363044,0.19385740292380646,0.17061540546750426,0.14767755377799868
EBAY,0.006770777781945567,0.08228473602039182,0.06722821001739349,0.0637867888251417
ECL,0.0027383766312164396,0.05232950058252457,0.04165611631528866,0.04327471742478098
ED,0.008601260525934898,0.09274298100629987,0.07352657803866619,0.07863138725662266
EFX,0.017854694670822693,0.13362146036779682,0.11706084928286556,0.1048489364106688
EIX,0.012229178633350223,0.11058561675620489,0.09918155176077856,0.11128095512239707
EL,0.005385136080387348,0.07338348642840123,0.06620798867192476,0.0638426424059509
EMN,0.007731880378479802,0.08793111155034833,0.06535768026174778,0.0727427999623773
EMR,0.028715638423071878,0.1694568925215846,0.14697591921983708,0.18490160346673495
EOG,0.032687407933969244,0.18079659270564047,0.15690022774908408,0.20281932273835668
EQIX,0.0653294722653911,0.2555963072217419,0.22875203729441917,0.18145621668524003
EQR,0.004523654696550888,0.06725811993024254,0.05656732222167803,0.061546129304187125
ES,0.009897616191559646,0.09948676390133336,0.08448106995441515,0.09375649897901635
ESS,0.003584734989130162,0.05987265643956481,0.04979977738976011,0.05385376680448245
ETN,0.029376778280734882,0.17139655270960055,0.1470102433167163,0.18770073827168154
ETR,0.024508365081220746,0.1565514774162823,0.14049893620218962,0.17304413671155347
EVRG,0.012456087139513242,0.11160684181318474,0.08944931790032469,0.09732142003404463
EW,0.01230648336425512,0.11093459047679907,0.09338630036991781,0.08915893627449803
EXC,0.02259299551802703,0.15030966541785337,0.12600565814909687,0.15549442708992417
EXPD,0.001451105587835275,0.03809337984263506,0.03046916520339204,0.03168290613284361
EXPE,0.06021441440224201,0.2453862555283853,0.21874543949813113,0.17733543427380405
EXR,0.04218457345076096,0.20538883477628708,0.16667447489387463,0.1372652145503773
F,0.016655177094171993,0.12905493827890505,0.11155232360161216,0.13271778512429191
FANG,0.006336810143326236,0.07960408371011023,0.06638365332222129,0.07089572923810755
FAST,0.012269219347477633,0.11076650823907755,0.09920260594178963,0.11460285962485722
FCX,0.20280235129393767,0.45033582057608706,0.38338900600195197,1.1328105341200394
FDX,0.02463177016176294,0.15694511831134775,0.13111574736086223,0.16116000428044125
FE,0.019499053101287182,0.1396390099552671,0.12529954567913354,0.1541466866105616
FFIV,0.020654273145529662,0.14371594603776458,0.10583827765680488,0.13809188287742516
FIS,0.005929038080530084,0.07700024727577233,0.06511010802188343,0.07073379055051733
FITB,0.007146377541941613,0.0845362498691633,0.06240396758475051,0.07047808316225597
FLS,0.057814753724994054,0.2404469873485506,0.21808599158296568,0.310809345887914
FMC,0.089039895908815,0.2983955360068495,0.2673742662503302,0.4246894170770362
FRT,0.0049797102592520496,0.0705670621412855,0.05652635705804856,0.06177286990506842
FTI,0.053192279483764246,0.23063451494467224,0.18635288740386285,0.3040481542086145
FTNT,0.04286016747223432,0.20702697281328905,0.1791102812806912,0.1720482653219757
GD,0.0024430600935493587,0.049427321326866974,0.04002503311266986,0.040388091610286524
GE,0.015701793345940317,0.12530679688644314,0.10343098570770524,0.09096271504041246
GILD,0.00890043067930259,0.09434209388869101,0.0769455871267138,0.08127294911462547
GIS,0.0035985234499466235,0.059987694154273206,0.048338827933141607,0.046053821608990346
GL,0.003771892124968915,0.06141573190127197,0.05111551663225421,0.049011678456732134
GLW,0.05212403078827687,0.22830687853912082,0.21577822236338687,0.28674792747680505
GM,0.01697676499099722,0.13029491544568123,0.10931331930664981,0.13366760263601007
GOOG,0.041684551721473985,0.20416794979005393,0.1700208078656312,0.14082806606144127
GOOGL,0.04957136090358504,0.2226462685597606,0.18543858579223907,0.15003616052649676
GPC,0.01568823872017546,0.12525269945264836,0.10971804159777003,0.13336886890137908
GPN,0.08873735023519078,0.2978881505451178,0.26381280805850116,0.20128727449710657
GRMN,0.05512807984584535,0.23479369635031805,0.21873591351810726,0.3136672092134358
GS,0.012841492792271605,0.11332031059025388,0.0878549933807132,0.09952076351198867
GWW,0.017448106542519222,0.1320912810995458,0.10829727042216956,0.13093060587138572
HAL,0.02377609247885399,0.1541949820158036,0.12945396574002307,0.1596637409073289
HAS,0.05121213744436468,0.22630098860668876,0.21702470302753776,0.1813826195132562
HBAN,0.007634713757880836,0.08737684909563194,0.0643350294985219,0.07207903825055673
HBI,0.007342833374642646,0.08569033419611949,0.07135250845660715,0.08147827753447442
HCA,0.014245097026948511,0.11935282580210872,0.1004145784707426,0.09912116124627716
HD,0.007973209020811117,0.08929282737606149,0.06802278086463094,0.06283812989655503
HES,0.0695757087315401,0.26377207724006746,0.2293198797987187,0.3482312460291015
HIG,0.005267784705711489,0.0725795060999418,0.0582404329059046,0.055166079195735275
HII,0.010809646498466786,0.10396944983247139,0.08479933574585326,0.10240347094687996
HLT,0.03490255638568935,0.1868222588068385,0.1517526236908034,0.20738910923349718
HOLX,0.034657838965381146,0.18616615956016588,0.16047604610199082,0.13863960374830053
HON,0.0018089486854444255,0.04253173739038209,0.033974348834838616,0.034774098461720665
HPQ,0.06451690438821218,0.2540017802855173,0.2268146440766543,0.34553635727197873
HRL,0.07383507088213845,0.2717260953278843,0.20059251155965566,0.15156847632287518
HSIC,0.0049354444564960005,0.07025271849897341,0.05398517065392313,0.050755320203844725
HST,0.05705622441288718,0.23886444777925236,0.21407466348585963,0.3044369172309629
HSY,0.024577810288603005,0.1567731172382657,0.1470317094572365,0.17804673387769615
HUM,0.012761051120321954,0.11296482249055213,0.08805290612743166,0.08591520248508079
IBM,0.01509247692685643,0.12285144251027919,0.09990863197509287,0.11565078821745331
ICE,0.004010644021132928,0.06332964567351476,0.04661635243100301,0.04458192381315325
IDXX,0.02024961418419177,0.14230113908255185,0.12154469235858142,0.14832874659331827
IEX,0.002778278330103077,0.052709376111874796,0.04264162769857602,0.044733209352110406
IFF,0.005268354303618377,0.07258342995214802,0.06013919179273134,0.06507652474881923
ILMN,0.023598166474109013,0.15361694722298389,0.12246904847637707,0.15302119474895762
INCY,0.05571576304526646,0.23604186714493355,0.21977535642821194,0.21126222726245297
INTC,0.014136693029027411,0.11889782600631271,0.09823917300442835,0.11696340199402405
INTU,0.004333763075138637,0.06583132290284494,0.052002400783933846,0.05357560244644247
IP,0.06025021206611298,0.24545918615141088,0.2205249952744233,0.30763271141581144
IPG,0.005391285465852213,0.07342537344714165,0.061911417415618106,0.06635237549227466
IPGP,0.008276744001147333,0.090976612385532,0.07613107153034694,0.0893474975922305
IQV,0.007688556397615092,0.08768441365268455,0.07388282080952673,0.07160084848071646
IRM,0.0492241931804892,0.2218652590661485,0.2041693839056617,0.274619235178528
ISRG,0.004504463718710527,0.06711530167339283,0.0547713004607118,0.05679419287027893
IT,0.0017198381152232812,0.04147093096644059,0.033986753232991454,0.03356382715269174
ITW,0.008514932662305215,0.09227639276816804,0.08161775798668604,0.0903331521510348
IVZ,0.031664488307390125,0.1779451834340849,0.14737642294674588,0.19333394238530344
J,0.00932103731524558,0.09654551939497545,0.08247894393152014,0.09283179317908447
JBHT,0.012532292505592933,0.11194772219921642,0.09559121101417399,0.11256220246456938
JCI,0.03507565392454021,0.18728495381247318,0.17176758102715586,0.211439411697738
JKHY,0.013834951886017854,0.11762207227394804,0.09306851828919331,0.08372434798496432
JNJ,0.003756603769504346,0.06129113940452034,0.051649516167433566,0.05448427578846294
JNPR,0.024398998976939663,0.1562017892885343,0.13451478783243298,0.11706951496153856
JPM,0.004626530769674235,0.06801860605506581,0.056882667824726355,0.053868484542813615
K,0.006238859407575146,0.0789864507847716,0.06443709985517304,0.06308114632278021
KEY,0.014214368583436497,0.11922402687141756,0.09245777473294556,0.10962330720495629
KEYS,0.04334851027162426,0.20820305058193614,0.18449595402589464,0.2557054632294931
KIM,0.008766310612524163,0.09362857796914446,0.07571493898971071,0.08615519518631806
KLAC,0.01800709614526537,0.13419052181605587,0.10750818124400685,0.13400567880451938
KMB,0.009621541566101371,0.09808945695690935,0.0789994684290222,0.07500523193492656
KMI,0.16688961080623457,0.4085212489041844,0.33323605146340607,0.6980500572718213
KMX,0.03529059544417349,0.18785791291338647,0.15305889677059317,0.20192860974909632
KO,0.0037516322782723127,0.06125056961590082,0.05064743988795911,0.052294114173190645
KR,0.005354227711281155,0.07317258852385335,0.05332094149464948,0.0529617817117976
L,0.012522345069724493,0.11190328444565197,0.10436388633273815,0.1177026412497578
LDOS,0.019958313197108658,0.14127389425194117,0.10853300988155384,0.10029689238154942
LEG,0.0036044544105677586,0.06003710861265521,0.049946968152076936,0.05151971478796739
LEN,0.007036092737528708,0.08388142069331389,0.06304605183607483,0.07153818868301008
LH,0.0057159582825046336,0.07560395679132563,0.0603048020785172,0.06768685161391479
LHX,0.007148475892552793,0.08454865990985778,0.06573943211832259,0.06240300655531129
LIN,0.022957643045796724,0.15151779778559588,0.13706792944378865,0.16258251639079924
LKQ,0.009249985365817238,0.09617684422883316,0.08170479033889307,0.0783591535119813
LLY,0.013549514812584049,0.11640238319117031,0.10214688945731189,0.09359037806138776
LMT,0.004687798152267244,0.06846749704982097,0.06052468671851332,0.05854664105227579
LNC,0.032648820007020816,0.18068984478110775,0.12899069414510622,0.1780934091728961
LNT,0.011509747555054434,0.10728349153087083,0.09697572667767916,0.10900551636292592
LOW,0.0037085124832641676,0.06089755728487119,0.051181453318544706,0.055002707843688596
LRCX,0.005687162708656922,0.0754132793920071,0.06053799371992014,0.06654054838396839
LUMN,0.05719209889314423,0.2391486961978765,0.21763362058241342,0.3047515364044251
LUV,0.02120705925718183,0.1456264373566209,0.12073533188871563,0.14866809750737528
LVS,0.026396373982414425,0.16246960941177407,0.13864802921272273,0.17852286774821602
LYB,0.01100252189543631,0.10489290679276797,0.08641222112549547,0.08371836384359622
LYV,0.010640546424927986,0.10315302431304661,0.07977871450004852,0.08975596406209703
MA,0.0034735785741547317,0.05893707300294723,0.048120517761395504,0.04683243191189921
MAA,0.015349597321260613,0.12389349184384389,0.0989763114885055,0.09053582073896516
MAR,0.019984485361760874,0.14136649306593438,0.12331669445051634,0.15015017146004303
MAS,0.025169057598364387,0.15864758932415074,0.12878317226972255,0.10787877651760103
MCD,0.021138678389953442,0.14539146601487118,0.10669705805479819,0.09061286423361949
MCHP,0.008184873395286184,0.09047029012491441,0.07393203865887409,0.08593700186990129
MCK,0.03474826348208863,0.18640886106107893,0.14674942444768363,0.19249371882966826
MCO,0.006303112878820023,0.07939214620363921,0.06555835715279093,0.0683743048056812
MDLZ,0.020627391005810368,0.14362239033594437,0.12259284037808277,0.10481847263095861
MDT,0.0030783641546306612,0.05548300780086333,0.04412539185243915,0.04690918246246691
MET,0.011593779457755825,0.10767441412775751,0.08142322430063406,0.0955841861238574
META,0.037698021524017945,0.19415978348777058,0.16224233795336557,0.13661686543761015
MGM,0.009957287430288883,0.09978620861766863,0.08204502062023465,0.09567878563836019
MHK,0.006719630598572596,0.08197335297871251,0.06925251070962034,0.06833497111254963
MKC,0.012902795445328394,0.11359047251124715,0.08980963045379518,0.07925717762704126
MKTX,0.05863628039482092,0.24214929360793294,0.21167407166784472,0.17676448073843826
MLM,0.021875180724243493,0.1479026055356818,0.12731186481767107,0.1188594294738971
MMC,0.0026609403904537185,0.05158430372171091,0.041754075078283104,0.043411743866823525
MMM,0.011185654740980064,0.10576225574835317,0.09529219136514745,0.10621325244438723
MNST,0.00897081087198889,0.0947143646549397,0.07354026705404274,0.07272606426183453
MO,0.009274340478838513,0.09630337729715668,0.0824928669575628,0.08019492271746603
MOS,0.09392706141650971,0.30647522153758155,0.26141608128728533,0.4529927989588873
MPC,0.02193374330712041,0.14810045005711633,0.10021912435792535,0.12710513322519218
MRK,0.011881930551077313,0.10900426849934508,0.09478501572790964,0.1097566936276657
MS,0.02785197396270094,0.1668891067826206,0.1227602850543031,0.16682075022140397
MSCI,0.02495067629942632,0.1579578307632335,0.13451356497383357,0.12118691730782105
MSFT,0.01750438249451375,0.13230412878861245,0.10379987848332504,0.09296534133910367
MSI,0.008620758571729446,0.09284804021480177,0.07446983584524866,0.08282376842645052
MTB,0.005141377934791769,0.07170340253287684,0.054933874015267774,0.06076744745335501
MTD,0.0028333238065130334,0.053228975253268154,0.042253957955896926,0.04468968191864171
MU,0.18808558802074252,0.4336883535682536,0.39408203181742113,0.9705686687091947
NCLH,0.01725676645855429,0.13136501230751776,0.11620397937678678,0.11219923423911059
NDAQ,0.018454947600426853,0.1358489882201073,0.10203235845063778,0.08687704930950887
NEE,0.005806347954968023,0.07619939602758032,0.06665988178073047,0.0699075574064954
NEM,0.033322252293706486,0.18254383663576945,0.1565717607352172,0.21941998605048696
NFLX,0.35745746696346875,0.5978774681851363,0.5518889527164998,0.36152888126912847
NI,0.02070754473931642,0.14390116309229894,0.10761254118463051,0.09158572060160351
NKE,0.037754164773665194,0.19430430971459484,0.1658017981691889,0.1384124452592204
NOC,0.01080127191405596,0.10392916777332512,0.08463918713519435,0.07859725498306568
NOV,0.08472678555028874,0.29107865869948063,0.25925721912464433,0.4619202153865552
NOW,0.01924509406267561,0.13872668835763222,0.0975293032812198,0.11904421915212635
NRG,0.1547405239664058,0.3933707207792743,0.33063835689437465,0.6937250159321284
NSC,0.05645524799034325,0.23760313127217675,0.22162938001416424,0.29851092789476574
NTAP,0.06537723606053028,0.25568972615365343,0.22683754187796754,0.33462444388200574
NTRS,0.006308061155318597,0.0794233036036565,0.06399548561890787,0.06650941580830216
NUE,0.015589034819008063,0.12485605639698887,0.10388540825626409,0.12270205387265197
NVDA,0.07415574046407404,0.27231551638508233,0.20917759816022857,0.1660423172034845
NVR,0.023447992265982546,0.15312737268686663,0.12987595753275455,0.11059269058520542
NWL,0.005617149357759329,0.0749476441108013,0.06222720172960652,0.058800922967987716
NWS,0.027256699339313496,0.16509603065886683,0.1437998995321978,0.18415062571764856
NWSA,0.03816355622675575,0.19535494932751446,0.17090579552985885,0.2290613245653484
O,0.011458115507597762,0.10704258735474288,0.09154734085814148,0.09814580762858338
ODFL,0.03437106366103415,0.18539434635671648,0.16940267351563645,0.21658456882167218
OKE,0.10372973837085912,0.32207101448416486,0.2765004068813363,0.47424618527371043
OMC,0.006591267955040295,0.08118662423724918,0.06938993535049712,0.07656351427596268
ORCL,0.02134278316686578,0.14609169438015898,0.1306387626750316,0.1534792809332478
ORLY,0.029366179181933565,0.17136563010689618,0.15677694450216573,0.1362029232230682
OXY,0.01285286087237336,0.11337045855236434,0.0967196308585397,0.11289377102922707
PAYC,0.0343336076255382,0.18529330162080387,0.16232209126062233,0.15589514623587658
PAYX,0.00331940941178425,0.057614316031558074,0.04853453245062101,0.04953820418622286
PCAR,0.028632476406766395,0.16921133651965048,0.137934663537665,0.17810053376332227
PEG,0.005288026682326836,0.07271881931334444,0.06053141822464561,0.06384291931807896
PEP,0.002000255656228849,0.04472421778219099,0.03746149656309029,0.0382515751000501
PFE,0.004966628807778306,0.07047431310611198,0.05350832259974417,0.0577686078634191
PFG,0.01840915517184666,0.1356803418769523,0.09335615239648291,0.11475018330707445
PG,0.015424649114754916,0.12419601086490224,0.112274026038375,0.13120485203653642
PGR,0.016847897949763987,0.12979945280995597,0.10940974879272736,0.09560587597303644
PH,0.025679742632990832,0.16024900197190256,0.1402866901592478,0.17432385660229294
PHM,0.028351800055077765,0.1683799277083755,0.1518148607510228,0.18989139402280558
PKG,0.05210129275114123,0.2282570760154901,0.20671205142228874,0.281234900118035
PLD,0.011171228367960879,0.10569403184646178,0.09121709050988837,0.10600964159772358
PM,0.00781476491226739,0.08840115899843955,0.06628223331144002,0.06095870206742434
PNC,0.0030768265212294593,0.05546914927443416,0.04297436749395262,0.04560975768800162
PNR,0.03486706849289929,0.18672725696292786,0.1602378425088656,0.20602013708852515
PNW,0.01134206126884881,0.10649911393457136,0.09029319169298923,0.1031281632531692
POOL,0.01479995703403562,0.12165507401681042,0.09841298683696292,0.08763027536703692
PPG,0.020891941584491244,0.14454044964815643,0.12616265400948395,0.14981864925001712
PPL,0.007265583750077799,0.08523839363853473,0.06806136591873382,0.06727767252351825
PRGO,0.019452754885961113,0.13947313320479007,0.12223142191617863,0.13201762968771322
PRU,0.007549988235500791,0.08689066828780172,0.06684473075733834,0.0793238510112311
PSA,0.027705185199752097,0.16644874646494667,0.13242238770406253,0.112306758697405
PSX,0.008858583447966603,0.09412004806610864,0.07430775755023339,0.06945061188366028
PVH,0.0418533977468409,0.2045810297824334,0.14562823997908367,0.23049706395713213
PWR,0.053890762534061186,0.23214384018117126,0.18888585012556225,0.26623701261477395
QCOM,0.05482282367062664,0.23414274208402583,0.20560665144893833,0.2851800499663355
RCL,0.01330843311518076,0.11536218234404531,0.09636733469260166,0.09491416812566969
REG,0.00628242022378588,0.07926171978821732,0.06635410708013639,0.07118550254799502
REGN,0.029131902510722386,0.17068070339297992,0.15268318784452126,0.14833712777658992
RF,0.00834341639521364,0.09134230342625284,0.06731535480780407,0.08096147269620796
RHI,0.04279626923049102,0.20687259178173173,0.17944219583629611,0.239487213416007
RJF,0.013760125059701502,0.1173035594502635,0.08080044581830716,0.0990598891110607
RL,0.056858187493861755,0.23844954915843677,0.21410611720123143,0.3518755564725003
RMD,0.023079307234152212,0.15191875208200012,0.1416721974131451,0.18058138211103938
ROK,0.008444569203278433,0.0918943371665438,0.07743805564807943,0.08589108530739252
ROL,0.020991507117553036,0.14488446127018947,0.13234459076354543,0.1194567969710633
ROP,0.004322790645395001,0.0657479326320988,0.0534957384829678,0.052559080470025776
ROST,0.0030456732819382987,0.05518761891890516,0.04634091063574854,0.04774223233674263
