,mse,rmse,mae,mape
BXP,0.003212627728301919,0.05668004700334959,0.046261562931027754,0.04812901483021978
C,0.08594531672840401,0.29316431694257067,0.25468775042806335,0.19985528217330203
CAG,0.006946377421325492,0.0833449303876696,0.07085665312223743,0.06782644052481883
CAH,0.004082504659397703,0.06389448066459029,0.053761551891091434,0.06177103980762323
CAT,0.07161309441457596,0.2676062301490306,0.2447021797602457,0.19890695824980054
CB,0.007257231691451922,0.08518938719965018,0.07023392682633899,0.06586714109617751
CBOE,0.04728910253829711,0.21746057697499357,0.17998316622048155,0.14865033468096023
CBRE,0.020579363022709168,0.14345509061273903,0.10937752341601512,0.09936473015902514
CCI,0.0039024048361444106,0.06246923111536119,0.05230881514915789,0.056286596061970506
CCL,0.041783824163584164,0.2044109198736314,0.16062578062606997,0.13479442849599918
CDNS,0.04309298791459103,0.2075885062198556,0.16046394047533,0.13307338898615076
CDW,0.10234560051068019,0.31991498950608765,0.2784620448580425,0.20943775679298854
CE,0.04907813211375833,0.22153584837167625,0.19200122921070945,0.1602056458158519
CF,0.017081384213779995,0.1306957696858624,0.11013696097475395,0.1342895967407674
CFG,0.2483839234951628,0.49838130331620867,0.43783152065147973,0.2948253005322088
CHD,0.002812420505215962,0.05303225909968349,0.0423081024729633,0.04576207763763595
CHRW,0.002847248505553633,0.05335961493070984,0.04443180729437323,0.045488324417186865
CHTR,0.12151536380259159,0.34859053888852404,0.3216330725939023,0.24868508082603083
CI,0.017614342341150765,0.13271903533838228,0.10191817848189723,0.09337642173159415
CINF,0.005210297127114844,0.0721823879288767,0.060085446090528585,0.061425437134033575
CL,0.002660114888228222,0.051576301614483976,0.045511828335535125,0.047557136255090816
CLX,0.003635923682398531,0.06029862089964024,0.05007318933644898,0.05510407110616209
CMA,0.22355073090292663,0.4728115173120539,0.41416037591371707,0.2844827657560024
CMCSA,0.026170913341170013,0.16177426662225983,0.14142109968671773,0.1262987451571046
CME,0.05191142971822321,0.22784079906422205,0.2104430226605326,0.17659265534188354
CMG,0.003998759633357111,0.06323574648375008,0.05107919486359746,0.05691817269052906
CMI,0.07635900811089855,0.27633133754769573,0.24848119186778667,0.19696846699297135
CMS,0.00407348308012953,0.06382384413469255,0.04949352758510937,0.05017789319551867
CNC,0.011102460289268187,0.10536821289776242,0.0902266189036633,0.09502041149331754
CNP,0.030896216720139556,0.17577319681947973,0.14621505924347863,0.12723149158107191
COF,0.03953918211389795,0.19884461801592204,0.16803432234216245,0.14623690467943362
COO,0.03568764948384702,0.18891175051819042,0.15480233536857282,0.13660456044271424
COP,0.006718967407271641,0.08196930771497123,0.06666345885215609,0.06727230399561131
COST,0.008928718126593587,0.09449189450208725,0.07492801985966017,0.07299893353663245
CPB,0.008809803997017437,0.09386055612991773,0.07732685915023242,0.09250160967197786
CPRT,0.04798513984663882,0.21905510687185273,0.20648846867403245,0.17845282593510867
CRM,0.004888522635675256,0.06991797076342574,0.057578551063065336,0.06182298532946064
CSCO,0.016638123731815543,0.1289888511919365,0.117384352290608,0.10908443035457348
CSX,0.3809970088919534,0.6172495515526548,0.5146568145593632,0.3162459399173646
CTAS,0.0754083284579084,0.27460576916355633,0.2643451229169374,0.22245225411450556
CTSH,0.006909638200541854,0.0831242335335602,0.07114964258850623,0.07791082865302697
CVS,0.025639012481328542,0.1601218675925576,0.14761831899917238,0.19302273400693262
CVX,0.006735357431848701,0.08206922341443655,0.06545083660626948,0.06158139086472958
D,0.00427519062950608,0.06538494191712707,0.053857278571044644,0.05366016687486623
DAL,0.033234333980847984,0.18230286333694265,0.15565297949899126,0.14547787781716093
DD,0.027919322933147084,0.16709076256079233,0.14074699121858616,0.1201572167604198
DE,0.08793587989855532,0.2965398453809459,0.246860225185676,0.1895948689123504
DFS,0.033740871974678094,0.18368688569050892,0.15296335602747682,0.1293975722368415
DG,0.02588193712454871,0.16087864098303636,0.15331404393504358,0.19742167988328654
DGX,0.051716784948075196,0.22741324708133254,0.19828397488106989,0.16644173853573788
DHI,0.004277809563853335,0.06540496589597257,0.05823830138705449,0.0638728467088333
DHR,0.11407416530827555,0.3377486718083071,0.3219884854999386,0.3188028122581209
DIS,0.005825887449739205,0.0763275012674934,0.06719475492041373,0.06665680633734059
DLR,0.012001106340266045,0.10954956111398186,0.08768316819362132,0.08987264600396086
DLTR,0.01714606973876786,0.1309430018701567,0.10400610719272894,0.13034188994457374
DOV,0.018607207403843758,0.13640823803511193,0.12068371491149239,0.11058893256459887
DPZ,0.13610290074174083,0.36892126631808697,0.33415036260614495,0.2531401641101158
DRI,0.050863939487625486,0.2255303515884846,0.17977234398407518,0.1457020145884985
DTE,0.010902873600942897,0.10441682623477357,0.08659684875008593,0.08298277109314209
DUK,0.002598750606143104,0.05097794234905038,0.0408876579531696,0.04261600647318013
DVA,0.022953109583378553,0.1515028368822794,0.14483349747888644,0.1763087946728912
DVN,0.03660780898099569,0.19133167270735835,0.17448966971229177,0.16397139224069396
DXC,0.20144584763769538,0.44882719128601756,0.39600342505131897,0.30479105799142875
DXCM,0.020442172771055672,0.14297612657732645,0.11126232726608995,0.11514981577084492
EA,0.05311840319413016,0.23047430050686812,0.18662848947839092,0.15590532056539239
EBAY,0.0844945451909997,0.2906794543668329,0.27925228291688237,0.2293726249019637
ECL,0.0034167896060734266,0.05845331133540192,0.04709327943695051,0.044902261517380894
ED,0.0035261689077104004,0.0593815535979853,0.045607860572315896,0.04640159018116655
EFX,0.0055039412266694974,0.07418855185720703,0.06671849031492139,0.06817222037483145
EIX,0.005310877611228408,0.07287576834056989,0.05625409582277924,0.055899270129821696
EL,0.007967188047939168,0.0892591062465851,0.07340781430802706,0.08483832461309054
EMN,0.010148752128649938,0.10074101512616368,0.087052613398528,0.0870365873046718
EMR,0.01057579184363295,0.102838669009439,0.08699843925970677,0.08150458151074708
EOG,0.02749071474823145,0.16580324106672778,0.15123281562750676,0.13343430981060136
EQIX,0.011736694993060107,0.1083360281395811,0.08484873965340183,0.0814413558580394
EQR,0.0018085343448647675,0.04252686615381819,0.03483952422221925,0.03740699545566884
ES,0.0034843485728971867,0.059028370915155594,0.0477782339796167,0.04880875264418242
ESS,0.007395094527824993,0.08599473546575391,0.06294878223046378,0.05928382865539008
ETN,0.03118206803645186,0.17658445015474,0.1539721477768091,0.13186972771521063
ETR,0.002847108547962395,0.05335830345843461,0.04472224146741651,0.046685576470826676
ETSY,0.13712985885738566,0.3703104898019845,0.33478363636480785,0.25652213420270253
EVRG,0.0025862771488059954,0.05085545348147036,0.043149281545458794,0.04377946413752255
EW,0.012402525194705418,0.11136662513834841,0.1045329168468486,0.11170350369724096
EXC,0.0022967767651627326,0.047924698905290296,0.04112564241313555,0.041968421780079035
EXPD,0.011331195484316624,0.10644808821353545,0.09791305552839999,0.0898539993275132
EXPE,0.03121697313243938,0.1766832565141343,0.142948802168835,0.12402502473629083
EXR,0.01865609629351572,0.1365873211301683,0.1276412357630764,0.15590613787014254
F,0.007115751908198476,0.08435491632500429,0.07271569406812349,0.08396408605566845
FANG,0.01554938140098883,0.12469715875267098,0.11027180746028455,0.10292380767047757
FAST,0.007334108496263187,0.08563940971458868,0.06785042003441509,0.06787880439193494
FCX,0.02242229383379727,0.1497407554201503,0.1126553611350354,0.11319551599115212
FDX,0.03272293935900148,0.18089482955297942,0.15662825662237737,0.13366194148587285
FE,0.0052662907163052875,0.07256921328156513,0.062348094400509854,0.0721152664866658
FFIV,0.03611171277031287,0.19003082058001242,0.17440151836946827,0.15541347229421829
FIS,0.012901467455368293,0.11358462684434145,0.10429479366000971,0.09914200782397108
FITB,0.1294679629172164,0.3598165684306608,0.3246772805861944,0.24039658832362926
FLS,0.002001632566980225,0.04473960848040833,0.03675258330069315,0.0399586531909523
FMC,0.11554060864325331,0.33991264854849595,0.269429078701268,0.2002144449692994
FRT,0.014642003331616076,0.12100414592738579,0.10578031671069868,0.12961743235370138
FTI,0.021401652470102433,0.14629303630078375,0.11858216901354467,0.10973899875055705
FTNT,0.012876096921399635,0.11347289068936085,0.10086645193853003,0.0965134742409245
GD,0.08059596137627802,0.2838942785198004,0.25261544316544676,0.19599364467477373
GE,0.002679512388805921,0.051764006691966194,0.03769472750323941,0.0421279605358547
GILD,0.025717027304483955,0.1603652933289618,0.14710688912639425,0.20898299048914118
GIS,0.008210083122859306,0.09060950900904002,0.0744607640533443,0.08833705034081572
GL,0.04311303422514922,0.20763678437393798,0.18931292896979976,0.15967998942614675
GLW,0.08913428283786944,0.2985536515232554,0.2679374433797447,0.211012340094363
GM,0.023735519957433147,0.15406336344969607,0.13254689508389006,0.1192603622537685
GOOG,0.02828281278398672,0.16817494695699095,0.14394301342546814,0.12611361407325353
GOOGL,0.029159239925704863,0.17076076811054952,0.14782997635635764,0.13026304799027133
GPC,0.0028850155507709843,0.053712340767936975,0.03981033625815205,0.04442119198177973
GPN,0.008936358220149248,0.0945323131005967,0.07002639025261426,0.0660621788876249
GRMN,0.04321688400464887,0.2078867095430799,0.20089962356170812,0.17652750283566612
GS,0.1465041141923405,0.3827585586140962,0.33254230323854034,0.24140917678961296
GWW,0.013779953383405584,0.1173880461691291,0.08726853381550212,0.10108150784103065
HAL,0.026831146793964124,0.1638021574765245,0.1337320123866314,0.12005202772924659
HAS,0.023435592280870884,0.1530868782125721,0.11381830881737612,0.09798030149098046
HBAN,0.09115911891681996,0.30192568442717815,0.257355457834005,0.20251092891981307
HBI,0.02320967050914163,0.15234720381136516,0.13129576752239028,0.17582169503134876
HCA,0.004088878593825765,0.06394433981069603,0.05522229294405333,0.056446313896126234
HD,0.010145306412121868,0.1007239118190009,0.07656415952983078,0.07001673361089836
HES,0.020986466576206824,0.14486706518807793,0.12602515759662544,0.16082439495103595
HIG,0.010746071236693935,0.1036632588562309,0.08990139758095322,0.08386904890252633
HII,0.03574027655470151,0.18905098929839406,0.1615784128787557,0.14384368880370355
HLT,0.05690580150562481,0.23854936911596478,0.20295893555503883,0.16914594730207022
HOLX,0.0254626682459383,0.15957026115770537,0.14266467496730817,0.12863930963805942
HON,0.008132962817938965,0.09018294083660704,0.06918644455351888,0.0637638456193195
HPE,0.07048675885263143,0.26549342525311515,0.2519555532527583,0.21472984610177093
HPQ,0.08515368954324021,0.2918110510985494,0.26155862188378276,0.21567462632045717
HRL,0.0027188775030175666,0.05214285668255592,0.04144251664081074,0.046655416199400286
HSIC,0.005152763415194399,0.07178275151590666,0.05911149930466477,0.06727371154747551
HST,0.02281610615925136,0.15105001211271504,0.13646193954718705,0.12545263340095664
HSY,0.011128248337118592,0.10549051301950613,0.0881414438870695,0.08976643100421874
HUM,0.034714027936629484,0.1863170092520527,0.1540511491243629,0.1348910220625315
IBM,0.010529125338538826,0.10261152634348066,0.08569945809498328,0.0803831780565314
ICE,0.02085968157353889,0.1444288114385038,0.13008257813064672,0.11721002498380788
IDXX,0.27453823806811906,0.5239639663832991,0.4679561015048405,0.3138685185601962
IEX,0.028198587257464908,0.16792434980509796,0.1404490933031187,0.12203882705157396
IFF,0.005297955998668533,0.07278705928026309,0.06407504202011029,0.06447595015917963
ILMN,0.029193086056368275,0.1708598433113184,0.15268043020407618,0.13711469265585335
INCY,0.18320386016455323,0.42802320049800247,0.3668901100770364,0.26166744088636934
INTC,0.016036049815516172,0.12663352563802435,0.11833097695103618,0.11437978972584704
INTU,0.01739643669025813,0.13189555220043672,0.10844358692154522,0.10057079544432468
IP,0.05020794474292083,0.22407129388415828,0.20764557141899875,0.1758853663515642
IPG,0.001400464566580341,0.03742278138487759,0.03207797963052221,0.03273373682180754
IPGP,0.10109652623930669,0.31795679932863,0.24145672780383465,0.1960725245073095
IQV,0.02895773692194459,0.17016972974634645,0.15800961701715535,0.14178785003424757
IRM,0.00462010970878972,0.06797138889848964,0.05678256585703275,0.0654724335385063
ISRG,0.03459647520830593,0.18600127743729591,0.13692618818878727,0.11811557381627305
IT,0.013481370018763084,0.11610930203374355,0.09051593323301495,0.08464520758903138
ITW,0.049691463175287845,0.22291582082770134,0.20487436336947615,0.17437187217119451
IVZ,0.016285442153359433,0.12761442768495823,0.09612940446550698,0.09221908962693796
J,0.013438263665466809,0.11592352507350184,0.09955041501394797,0.09401364878595815
JBHT,0.013498466064407012,0.11618289919091798,0.09349180100065893,0.08607123043267077
JCI,0.009765883712994161,0.09882248586730735,0.09091099913285258,0.08654990600779243
JKHY,0.012959087286021324,0.11383798700794619,0.09244619016475783,0.08434142853616942
JNJ,0.004783685174740921,0.06916418997386524,0.054716362399576675,0.05374977195621403
JNPR,0.037564187082747134,0.19381482678770254,0.16843579639675638,0.14017750720451363
JPM,0.10189181850520677,0.31920497882271004,0.28042408260174256,0.21117945123945492
K,0.004477098553845256,0.06691112429069815,0.05483481403542284,0.06381979377795655
KEY,0.17455387615836812,0.41779645302272267,0.36040904094176845,0.2560098179269476
KEYS,0.05226114368168202,0.22860696332719618,0.2054592421737968,0.1759072467129352
KHC,0.006053082896318069,0.07780156101466132,0.06933371813067225,0.06852868387540283
KIM,0.038647311661422816,0.19658919517975249,0.1604352565590682,0.2319355480058351
KLAC,0.05651776332933191,0.23773464898775673,0.18586419235336554,0.14884121434634717
KMB,0.003703647819878957,0.06085760281081532,0.04623937610479425,0.05268346986539625
KMI,0.01896232699631445,0.13770376536723478,0.1253884914839947,0.1269414527508912
KMX,0.0275424917052362,0.16595930737755024,0.14479307939650488,0.12893466987093902
KO,0.0020377630149454686,0.04514158852926499,0.03872626213380881,0.041424934431365
KR,0.025987787518462143,0.16120728122036593,0.1293142119429894,0.17249675500692116
L,0.01580965921483612,0.12573646732287383,0.11267644391856634,0.1012655713153034
LDOS,0.1391731411011808,0.37305916568445385,0.33921233617809915,0.24863660550934746
LEG,0.0022802384490494773,0.04775184236288143,0.039583942867169396,0.04166132516166591
LEN,0.006038451821188225,0.0777074759671695,0.06668306253540433,0.06850804924657476
LH,0.005929309861865918,0.07700201206375011,0.06751064731098415,0.06604571879952156
LHX,0.07979648305757012,0.2824827128472999,0.2638412022975837,0.21213044169037767
LIN,0.00847494420244886,0.09205946014641223,0.07085822239821957,0.06563713025577604
LKQ,0.004396238092815973,0.06630413330114475,0.052885019486197546,0.05678532358893474
LLY,0.004677047343027764,0.06838894167208441,0.05930322585912405,0.058934684689100264
LMT,0.010519458108459246,0.10256440956033065,0.08877009813360465,0.08409907925604679
LNC,0.20848982744815636,0.4566068631198576,0.40367737026145134,0.28071937890206866
LNT,0.004308857968050036,0.0656418918683034,0.05191368508076554,0.05266804970958067
LOW,0.004619729468827032,0.06796859178199172,0.05885672605044368,0.06454097846445479
LRCX,0.260421048639942,0.5103146565012041,0.4239150927504166,0.28839373579994615
LUMN,0.009023522937379153,0.09499222566809956,0.0806650275305286,0.09776316477413272
LUV,0.05937656120543616,0.24367306212512732,0.20947133782588997,0.18755608918403677
LVS,0.08122300543786588,0.2849965007467037,0.26765040349825775,0.21094875892723644
LYB,0.008477101983530905,0.0920711788972581,0.07289451935497125,0.07422055039537352
LYV,0.07153986908287617,0.26746937971079265,0.2423131875658905,0.1991377044228401
MA,0.02910799610327852,0.17061065647631313,0.14408713947842547,0.12363350921542575
MAA,0.003089509812818438,0.05558335913579205,0.045600102407669305,0.05076630912227713
MAR,0.09355512012875956,0.3058678147971106,0.2510576721611496,0.19103253853965196
MAS,0.010116700585919928,0.10058181041281733,0.07858778076977711,0.0742391033488708
MCD,0.013708170428600236,0.11708189624617563,0.08454811886856538,0.0787243088584823
MCHP,0.14201779364291695,0.3768524826015041,0.3455432133266263,0.25879298452420607
MCK,0.026657220253492462,0.1632703900083921,0.14844342240659242,0.1978954478046762
MCO,0.017543465120018094,0.13245174638342105,0.11058959694800297,0.1006142349854145
MDLZ,0.001057041802958511,0.032512179301894095,0.02628874662853079,0.02724039049433588
MDT,0.0037183733234008817,0.0609784660630364,0.051374723094350795,0.05700317517251011
MET,0.043496656653232046,0.20855852093173285,0.18431226202855702,0.15835385948071024
META,0.029993594202029267,0.17318658782373786,0.14589128563935824,0.1258932020690497
MGM,0.051522899234537275,0.22698656179284551,0.20378520164276542,0.17437554056870153
MHK,0.016557286825778558,0.12867512123863944,0.10378171223692381,0.09144095562127687
MKC,0.002386989510082988,0.048856826647695695,0.04188582497987309,0.04564419570031584
MKTX,0.06973480663484269,0.2640734871865078,0.2425027435709945,0.2027871836935082
MLM,0.026032548695353458,0.16134605261782348,0.1397012248560944,0.12464723580700134
MMC,0.01156278733341741,0.10753040190298467,0.0916007211688584,0.08413667985581261
MMM,0.012472955647649839,0.11168238736546528,0.08807872487460411,0.08093615872674846
MNST,0.0077697413846173876,0.08814613652689145,0.07568463892517577,0.08815435860451777
MO,0.009899839012977649,0.09949793471714702,0.08278154611907941,0.07872497505464664
MOS,0.011788013104135409,0.10857261673246808,0.09428511215553911,0.09722382064606797
MPC,0.09410036110499403,0.30675782158731346,0.2812177246513601,0.2296520816957746
MRK,0.01429984238718928,0.11958194841692989,0.11415219248955451,0.10633645765540475
MS,0.26082288122672687,0.5107082153507293,0.4641255122435228,0.3137366042114846
MSCI,0.03883322640579971,0.19706147874660768,0.16671167251565833,0.1430475691351614
MSFT,0.0537783433277097,0.23190158112378126,0.21425712598791846,0.18247568831186772
MSI,0.029073332303914515,0.17050903877482423,0.15518734974759876,0.14014064063849357
MTB,0.08737143067810348,0.29558658744622274,0.24856985028791267,0.1868003278218898
MTD,0.08416473125028046,0.2901115841366567,0.23647270948982804,0.18243452133716492
MU,0.7834144192804718,0.8851070100730599,0.7940162999601788,0.4464579607198699
NCLH,0.018224713420057947,0.13499893858863463,0.11363422348521958,0.13053433977507692
NDAQ,0.005096904933789542,0.07139261119884566,0.06438195523520303,0.06241216122683164
NEE,0.006988827870309224,0.0835992097469182,0.06783177385269731,0.06609395573996671
NEM,0.011848338250512706,0.10885007234959794,0.08037097267986013,0.09058284675976025
NFLX,0.16588526612562024,0.4072901498018584,0.34919490902175165,0.25333652259224665
NI,0.003725405407208483,0.06103609921356773,0.054355865594271004,0.061569415368163925
NKE,0.003327738136136346,0.05768655073876706,0.04982300011129934,0.05594079602951718
NOC,0.015100962523793188,0.12288597366580609,0.10794266984632644,0.09761546292957847
NOV,0.015324465931922049,0.12379202693195572,0.10164347545027257,0.10004234561995842
NOW,0.05922401644669168,0.24335984970140756,0.19805154722998014,0.16271790824183086
NRG,0.027528562579539922,0.1659173365852403,0.14285945983918158,0.18484080454445048
NSC,0.07737158357497866,0.2781574798113088,0.2442435718128583,0.19488965814577985
NTAP,0.2728186904059061,0.5223204862973557,0.49680865849955896,0.33244693452638224
NTRS,0.05123565794233072,0.22635294993070162,0.19102900370332684,0.15848173402535431
NUE,0.026871115184558647,0.16392411410332114,0.1415694420251933,0.13252834214643963
NVDA,1.3120995933632784,1.145469158625966,1.0094157049501933,0.5042646860540394
NVR,0.031919402555669336,0.17866001946621785,0.13202503584113492,0.11484956137153639
NWL,0.007001509498202011,0.08367502314431716,0.06618002236678638,0.0625188902588694
NWS,0.008830201367552106,0.0939691511484067,0.07389627273125172,0.07071363584905993
NWSA,0.009569594334650834,0.09782430339466176,0.07836832585665007,0.07457254535950669
O,0.008024586132896767,0.08958005432514968,0.07751773666687875,0.0917934881583756
ODFL,0.09159365158892933,0.3026444309564102,0.2682024835737121,0.21840776928021116
OKE,0.05691090422395171,0.2385600641850008,0.2167917207147651,0.1913306143847564
OMC,0.0010531465052835123,0.032452218803704504,0.0271747943312098,0.026804033270431734
ORCL,0.00848469982678042,0.0921124303597534,0.0654028102567051,0.06014094639685757
ORLY,0.010165448135072102,0.10082384705550618,0.06506216133645475,0.07822702834202376
OXY,0.012828778595721624,0.11326419820809056,0.09177988741541898,0.1093577669035227
PAYC,0.09659181847258703,0.3107922432632241,0.26196020970047396,0.21318305115834202
PAYX,0.008664123649005939,0.0930812744272764,0.08546895961880177,0.08637674527055642
PCAR,0.028978168605310325,0.17022975240923757,0.1503855379483068,0.13548475748475902
PEG,0.0017844659950171757,0.04224294017959895,0.03380896906524765,0.03642907252399752
PEP,0.005217404343108118,0.07223160210813628,0.05928792191389392,0.05744347921168749
PFE,0.001884256166294021,0.04340801960806345,0.0354056211658878,0.039018056078952215
PFG,0.14990006302258127,0.38716929504104697,0.3571227860604655,0.2587472524716333
PG,0.005573197346439335,0.07465385017826834,0.06807442402403815,0.06528826023925813
PGR,0.03343435458685279,0.18285063463617726,0.140300396229759,0.11594853910389423
PH,0.09508114706761452,0.3083523099761286,0.27651067470141755,0.2122218707178278
PHM,0.02256682528754376,0.15022258581033598,0.12351572387526454,0.11095676723505042
PKG,0.1261532747162828,0.35518062266441675,0.32447966538028195,0.2509544230116211
PLD,0.015038482762983321,0.1226314917261603,0.10820881381392354,0.10137549643426545
PM,0.01382253691159705,0.11756928557917264,0.09338760117208877,0.0867743491430803
PNC,0.11426368406594024,0.3380291171865824,0.2914152303018894,0.21753583383238934
PNR,0.0047431327647150115,0.06887040557971916,0.05588013430393358,0.055373086721279226
PNW,0.00883811788721062,0.09401126468254015,0.0740271082973945,0.07170274566909883
POOL,0.04190856164802288,0.20471580703019218,0.17884133703700392,0.1517897580131018
PPG,0.00473465164077637,0.06880880496547204,0.05682990136117936,0.06433761179997871
PPL,0.003973003101745828,0.06303176264190799,0.05363255896658494,0.05954575329073693
PRGO,0.026876755474547796,0.16394131716729554,0.1410794997618083,0.23939255435365261
PRU,0.12070884956436172,0.3474317912401825,0.3044893658523088,0.22689513404397135
PSA,0.015633663870401524,0.12503465067892788,0.11907561154729346,0.1428155214072427
PSX,0.002680538602584014,0.05177391816913236,0.04121945296253431,0.04387099962425918
PVH,0.010625611636950178,0.10308060747274522,0.08932154652372672,0.08698588193237365
PWR,0.13092270984463394,0.3618324333785377,0.3260804502081791,0.2466610393325863
PYPL,0.0316640969096512,0.17794408366015207,0.12433861536980752,0.1057116372743669
QCOM,0.029352691821649235,0.17132627300460732,0.14432749475699033,0.12449451081472435
QRVO,0.0410761443154772,0.20267250508018397,0.16416129820676986,0.15049501379228988
RCL,0.07757607920819584,0.27852482691529645,0.2218846663793318,0.17554707620481816
REG,0.01688854307705834,0.12995592744103032,0.11355763633694389,0.14236890142691336
REGN,0.015796739451747085,0.1256850804660087,0.08493874033579266,0.0788492509209767
RF,0.20483181813573753,0.4525834929996205,0.39591384191960405,0.27532841110824585
RHI,0.024857761301944364,0.15766344313741332,0.13623626784875137,0.12716973591325717
RJF,0.12621428106070912,0.35526649301715624,0.31636344322611204,0.23854689238425542
RL,0.021096076145143996,0.14524488336992802,0.12684633847307816,0.14995075688733847
