,mse,rmse,mae,mape
SBAC,0.004274257531355375,0.06537780610693031,0.050977742878760175,0.05553414716475467
SBUX,0.11866373403938855,0.34447602825071666,0.309826185509196,0.23124871888589313
SCHW,0.008245710599431537,0.09080589517994708,0.07403330834848562,0.07109291461605843
SEE,0.04840532960037789,0.2200121123946995,0.1962369949462482,0.17327948047489594
SHW,0.01389917208970486,0.1178947500514966,0.10485169580362601,0.10014231902368542
SJM,0.013688719608379812,0.11699880173907685,0.10369490461630583,0.09239868296481556
SLB,0.023171603958859033,0.1522222190051736,0.12590858626479567,0.15710598646432705
SLG,0.005795905022666919,0.0761308414682704,0.06280955135407744,0.06377670607247446
SNA,0.027988465563518743,0.1672975360354083,0.15108734264693569,0.131134173371096
SNPS,0.013635551121578401,0.11677136259194033,0.10119487263549011,0.09188545041742112
SO,0.006274447082314999,0.07921140752640998,0.0700838178252694,0.07761810874122413
SPG,0.005512083022663393,0.07424340390003271,0.05459650241223414,0.05202504925679454
SPGI,0.011544052365842975,0.1074432518394849,0.09313954534712221,0.08577524647819207
SRE,0.010059502931045367,0.10029707339222499,0.08618136217690212,0.09793744095008974
STE,0.007431783712947563,0.08620779380628855,0.07107110314423908,0.06774860259061108
STT,0.0055649377733599575,0.07459851053043859,0.05483526980464682,0.060960665182364975
STX,0.05957234948058282,0.24407447527462353,0.2020170742589607,0.3141522210616344
STZ,0.08850449660739881,0.2974970531070834,0.2776828662448954,0.21964268983967708
SWK,0.007764131079507224,0.0881143068945516,0.07570800974524006,0.07045992376336278
SWKS,0.13058745758618398,0.361368866376427,0.3309625469005193,0.265466765593237
SYF,0.013308416400565123,0.11536210989993692,0.10304867144646519,0.0971880347988786
SYK,0.004167840220816086,0.0645588121081552,0.05130147732543617,0.05058233375627798
SYY,0.003914577131514813,0.0625665815872564,0.053367043774441264,0.055483573650466064
T,0.0031871211314729473,0.05645459353739913,0.045982901247964746,0.046919182815133534
TAP,0.012854610649048389,0.11337817536478698,0.08791856838602405,0.08130715641988136
TDG,0.018583375441531914,0.1363208547564602,0.1283508586910125,0.11462446087220822
TDY,0.00876488724912001,0.09362097654436216,0.07172470211831357,0.08310465344588114
TEL,0.008348963020754373,0.09137266013832789,0.07415384515616846,0.07086549543296362
TER,0.0031539177825077856,0.05615975233659587,0.044506856897856314,0.047550947337761745
TFC,0.002886045209577043,0.053721924849888275,0.039374218666999306,0.03992234589005269
TFX,0.01127006825827113,0.10616057770317157,0.09336719387507347,0.08559036017971422
TGT,0.01820644318554969,0.13493125355361407,0.12142849448497478,0.11488350613194442
TJX,0.004439037135329576,0.06662609950559598,0.054325950896739666,0.053290516969684565
TMO,0.003613902431728944,0.06011574196272507,0.05047537465129012,0.04935871092438837
TMUS,0.08285409357933679,0.2878438701437583,0.2551317182241404,0.19694949636622702
TPR,0.014794174475319619,0.12163130549048472,0.10696629258147909,0.11691310369047207
TROW,0.00621977398797897,0.0788655437309537,0.06340738766745531,0.07183248006542664
TRV,0.003508938802382536,0.05923629632566958,0.04866914777416878,0.04830379791443628
TSCO,0.03795053281476554,0.19480896492401356,0.18209409012316724,0.15953288367862337
TSLA,0.016571474249787676,0.12873023828839777,0.10503674582489297,0.12449024248431531
TSN,0.011060656763170874,0.10516965704598867,0.0772279439309295,0.07343185149089257
TT,0.008359130174502663,0.09142827885562904,0.08046307796922327,0.08499747043374653
TTWO,0.02019163112725824,0.1420972593939033,0.10845654089640364,0.1001149575963
TXN,0.007637257503886555,0.08739140406176431,0.07322716208007322,0.07403103556354161
TXT,0.004828600667810154,0.06948813328770714,0.05536764931018721,0.05611615287484148
TYL,0.10091734177075282,0.3176748994975096,0.2526913248030915,0.18945460057396546
UAA,0.0615909256323647,0.24817519141196345,0.20999097023061664,0.16811141128785875
UAL,0.014502216794502188,0.12042515017429785,0.10277626974402132,0.11374581926197987
UDR,0.015407728838510736,0.12412787293154884,0.10920738450630649,0.09847366643622359
UHS,0.02938191564067831,0.17141153882011068,0.14218439542804057,0.12234615589913832
ULTA,0.0634134521000891,0.25182027738069285,0.23158254979115614,0.18706814911335293
UNH,0.03660476335966733,0.19132371353198047,0.18210100983788913,0.15899881172221633
UNM,0.0036926642843858526,0.060767296174717635,0.048466079633397434,0.049679512196054765
UNP,0.03859966273537177,0.19646796872613045,0.16655870990299187,0.2221136304084762
UPS,0.007628782809186302,0.08734290359946996,0.07910793037628183,0.08806021820133181
URI,0.07667828586681857,0.2769084431121929,0.2515346608350584,0.39795657478378454
USB,0.001907747622380382,0.04367777034579927,0.03490501526265845,0.03675200087518644
V,0.021152623520765006,0.1454394152929838,0.1215990381479639,0.11123308494801751
VFC,0.005683783012604457,0.07539086823087035,0.057586791101972075,0.06269471565260469
VLO,0.07220503012155277,0.26870993677486654,0.24358718305362323,0.19265916010792372
VMC,0.12998118043053036,0.3605290285546094,0.3391379824084989,0.254846777193585
VNO,0.006210910726336269,0.0788093314673857,0.06622709997997947,0.06963425421733765
VRSK,0.020326388404664976,0.14257064355843027,0.12856687696272334,0.11258873280396942
VRSN,0.04659410897660527,0.21585668619851753,0.15917596483397473,0.12668474465231092
VRTX,0.007311999151964736,0.0855102283470506,0.07077538188051208,0.06850709554191471
VTR,0.037707432821712135,0.19418401793585416,0.153622126123972,0.20768232056895647
VTRS,0.026642445598013736,0.16322513776380687,0.13995677147794947,0.14133805221748014
VZ,0.004256422472521747,0.06524126357238758,0.05099217455080372,0.054815470051903924
WAB,0.013020752124830866,0.11410851030852548,0.09933379376519791,0.10243142929324882
WAT,0.013484251932929446,0.1161217117206315,0.1065402827985178,0.09784926262933373
WBA,0.04996746318659118,0.22353403138357072,0.20889610127096025,0.1843204255004219
WDC,0.04664770123386567,0.21598078903889964,0.17231431837161276,0.26284478240715764
WEC,0.004500201742440045,0.06708354300750703,0.05067650219674442,0.0542554896316859
WELL,0.008769579697072392,0.09364603407017508,0.0791592720142164,0.08574939004572982
WFC,0.0019795967186824336,0.04449265915499358,0.03425133950397231,0.03425185158072765
WHR,0.014829676065246234,0.12177715740337444,0.09943963380195964,0.10837293016232323
WM,0.004503865901178131,0.06711084786514124,0.05537350222957283,0.05389395739294507
WMB,0.0346848869693475,0.18623879018439607,0.14707958806759852,0.20560974488828698
WMT,0.029881286631466403,0.17286204508643996,0.14313950282775162,0.18565070665005537
WRB,0.0040752489387912505,0.06383767648333741,0.05430899161606091,0.05340344316251746
WST,0.012207917386318016,0.11048944468282035,0.09969526896479562,0.09393780492713813
WU,0.014696118823269223,0.12122754977012949,0.09818017984632232,0.0883502921410627
WY,0.013823605818621305,0.11757383135128882,0.10656822198483966,0.12499246444559918
WYNN,0.1887702569452682,0.4344769924233828,0.39230300044441285,0.8855804402194837
XEL,0.0033178219898526186,0.05760053810384603,0.043166210343831,0.044778305781021696
XOM,0.021135009284232478,0.14537884744429802,0.13213480963434754,0.15616677993809536
XRAY,0.005306542233259636,0.07284601727795169,0.05460992771650956,0.05430435710542746
XRX,0.038003311751448055,0.19494438117434432,0.1734715943177386,0.22650145654419285
XYL,0.006315414944897055,0.07946958503035645,0.06440974118745581,0.07204277820934119
YUM,0.014957733270340867,0.12230181221200635,0.09304797372593468,0.08444231548296023
ZBH,0.007374841932595717,0.08587689987764881,0.07056956417706567,0.07690529262586886
ZBRA,0.06539215875991661,0.2557189057537917,0.2025117139174565,0.16284879451370654
ZION,0.006429528968686215,0.0801843436631255,0.06544242682428482,0.06891099283598986
ZTS,0.009716008419926285,0.0985698149532923,0.08840076482444546,0.08496072499148927
^GSPC,0.02401835650610735,0.15497856789281333,0.15250376341694488,0.1540626446202773
