,mse,rmse,mae,mape
ANSS,0.00221889352923333,0.047105132727053536,0.04013896192352831,0.039392700070204414
AON,0.005117467391532405,0.07153647595131035,0.06040557137558507,0.06557652560991581
AOS,0.016624774218443487,0.1289370940359813,0.10972401601268743,0.09797060450203489
APA,0.08042789840973068,0.2835981283607681,0.2540208630710409,0.39220541718910495
APD,0.01600820815539174,0.1265235478296105,0.11638362044531424,0.13386793062446414
APH,0.008774193098672856,0.09367066295630055,0.08194143371814645,0.09361247915126772
APTV,0.009886659212694876,0.0994316811317946,0.07958284985710495,0.0873117374849991
ARE,0.014782363068491936,0.12158274165559821,0.1074798294718776,0.12514729626282473
ATO,0.018933538758923243,0.13759919606932028,0.10813657109577265,0.09871590349432402
AVB,0.004129482130029314,0.06426104675485231,0.054382179539152226,0.056569635758493775
AVGO,0.013046120534805705,0.1142196153679643,0.09180478876937928,0.09081398157306625
AVY,0.024428421217406432,0.15629594114181736,0.13674483338855245,0.11476145994241119
AWK,0.013010793701575374,0.11406486620154066,0.09190302569161261,0.08808178564998698
AXP,0.03993980955773975,0.19984946724407285,0.1732193059504236,0.23796681680866028
AZO,0.010345517525440006,0.10171291720052084,0.08657276111256124,0.07993216551813867
BA,0.01355011761266277,0.11640497245677596,0.08902995228307546,0.10561273101640146
BAC,0.01138292898611254,0.10669081022333901,0.07626496825785065,0.09103319306618578
BAX,0.005409753155901614,0.0735510241662318,0.06506689496525309,0.06860328405310745
BBY,0.029399151332339765,0.17146180721180962,0.1543369459917768,0.19691197862148002
BDX,0.0027407487824275037,0.052352161201114744,0.04173009097035332,0.04352572428655066
BEN,0.07465699929640461,0.27323433037670175,0.24733091806712462,0.34488702080106337
BIIB,0.062111538993271834,0.2492218670046267,0.213370840530269,0.35529820529486633
BIO,0.0060524889227686635,0.07779774368687477,0.060811917361188066,0.05834103401427177
BK,0.004937534714933604,0.07026759363272378,0.06010086909446055,0.0620819261528385
BKNG,0.0055903877024056445,0.07476889528678116,0.05330937625835243,0.05169568084028919
BKR,0.0410608773727454,0.2026348375101019,0.16564380307437604,0.22669502529215824
BLK,0.015566612517089327,0.1247662314774688,0.10864738692807474,0.12569891410966272
BMY,0.0024811009466504104,0.049810650935823056,0.03944553305958917,0.0415975063484572
BR,0.0020103363021282245,0.04483677399332187,0.03731825952102922,0.03715344740837059
BSX,0.005718715458335347,0.07562218892848413,0.061770347920322155,0.0626725149033199
BWA,0.08663565663736873,0.2943393562494977,0.2476315498372347,0.4032545521784324
BXP,0.024757144579560644,0.15734403255147825,0.14956371610572675,0.17550932046000517
C,0.014661063239060709,0.12108287756351312,0.08544467753457938,0.1028304596041846
CAG,0.01732664349663784,0.1316307087903041,0.11737644470829979,0.10387851043937764
CAH,0.0059148654189193324,0.07690816223860333,0.06495086496793756,0.0708107655586489
CAT,0.024892144395476247,0.15777244498161347,0.1300702000723437,0.1616144673885502
CB,0.006926687737046986,0.08322672489679614,0.06736369131925848,0.0713763825599327
CBOE,0.008138393595983865,0.09021304559754019,0.07711846998678398,0.08147119651536075
CBRE,0.01811468683352074,0.13459081258956995,0.09807493442930927,0.12931439931513647
CCI,0.0037651930706859133,0.06136116907854603,0.051194888230780715,0.0536328732341773
CCL,0.006057269659189827,0.07782846304013608,0.06539926909556408,0.06116060107102964
CDNS,0.011879841451965287,0.10899468542991116,0.08785297788606687,0.0765038569152787
CDW,0.008914189216720662,0.09441498406884716,0.0769180279073163,0.07279302584740559
CE,0.015989558550602856,0.12644982621815998,0.10789052311477802,0.09353979563516066
CF,0.0762729457668966,0.27617557054688346,0.20710969515300165,0.3397020832770606
CFG,0.010391654897421653,0.10193946682920042,0.07492569343961952,0.08457306810832209
CHD,0.0020509233598005458,0.04528712134592511,0.03770425578448452,0.037983327356712074
CHRW,0.016531548835798892,0.1285750708177868,0.11128755140684556,0.12830836606023485
CHTR,0.0012502705292847145,0.035359164714182864,0.02702534485959559,0.029530261508188695
CI,0.023056495849605247,0.1518436559412518,0.12490002299604137,0.1135478741472698
CINF,0.011660199069930165,0.10798240166772624,0.08842348513322087,0.08055155269025992
CL,0.007430231866626105,0.0861987927213955,0.0775236404515693,0.08305297175115389
CLX,0.01017001399720402,0.10084648728242357,0.08677893103012939,0.0785408810054779
CMA,0.017486179491312957,0.13223531862294943,0.10293427242790681,0.12127231157050691
CMCSA,0.0023192717874509013,0.04815881837681341,0.04265743053440012,0.043722516057817705
CME,0.0014507251976090627,0.03808838665012031,0.028652319299982413,0.030490851154955423
CMG,0.04726990234080251,0.2174164261062225,0.17796722865966622,0.2434930745401414
CMI,0.06609981991348234,0.2570988524157242,0.22389120397260412,0.3154159940439018
CMS,0.008862993499272878,0.09414347295098517,0.0775834815290967,0.08109819150785258
CNC,0.01652409983098335,0.12854610002245634,0.1108727215585744,0.1213766034803834
CNP,0.028632282948386014,0.16921076487146441,0.15374737832379057,0.18692905418280711
COF,0.012865692725389488,0.11342703701229918,0.09035467995018234,0.10213576384856993
COO,0.02660947703386331,0.1631241154270677,0.13865032662012075,0.1812005320083753
COP,0.06973750436070988,0.2640785950445622,0.22438236914692444,0.34554855309962557
COST,0.003639460627663526,0.06032794234567864,0.052773396038674834,0.054902698793156436
CPB,0.02160516534663751,0.14698695638265835,0.10451018229250057,0.08792504489744131
CPRT,0.008235914371259681,0.09075193866391881,0.0826818828877738,0.08877720294939107
CRM,0.01418203757621962,0.11908836037253859,0.10113439276312464,0.09558133460571668
CSCO,0.007110215411703705,0.08432209325973652,0.06783683256390097,0.07569055963798454
CSX,0.048558896428134976,0.2203608323367267,0.19145336770122587,0.25973796492608003
CTAS,0.002673565853346289,0.05170653588615553,0.03957098379334241,0.0382890800055682
CTSH,0.0048700925074682735,0.0697860480860485,0.056730012495093254,0.05954296223270053
CVS,0.0049579938523238755,0.07041302331475248,0.05959666305076613,0.0628496603296545
CVX,0.03397648727862178,0.18432712030144066,0.16678080269230489,0.21063639636317907
D,0.01018496438509278,0.10092058454593285,0.08699420491341942,0.09702833888530982
DAL,0.007667864273636558,0.08756634212776367,0.06781810880538765,0.0764927630050589
DD,0.005360291347014821,0.07321401059233691,0.05995135534539878,0.06135618224968089
DE,0.014593327268831991,0.12080284462226869,0.10467169306736514,0.11932551219562168
DFS,0.019766076778962402,0.140591880202814,0.1228537793271293,0.14921177143976946
DG,0.004451171433829554,0.0667171000106386,0.054132294304091805,0.05593208266675301
DGX,0.007684029406669891,0.08765859573749679,0.07400443273192187,0.08378563641932162
DHI,0.007314031249580398,0.08552210971193588,0.07176938892059082,0.07065702155635124
DHR,0.002735868230959407,0.052305527728524134,0.04336246006347721,0.04263304386256481
DIS,0.006633067670919944,0.0814436472103254,0.06786296081746847,0.06884796783959786
DLR,0.014678119422603844,0.12115328894670521,0.09487321939601531,0.0916388044594422
DLTR,0.009527012245987733,0.09760641498378952,0.0734414643414746,0.0872179531988101
DOV,0.022117114116442096,0.14871823733638756,0.1312226646754766,0.15547540534831022
DPZ,0.009706472755066082,0.0985214329730647,0.06827272401879159,0.059817227368709674
DRI,0.006256237155658285,0.0790963789035774,0.06803947579157153,0.0666727627075806
DTE,0.010111635693023514,0.10055662928431677,0.08748987857467443,0.09821149240398713
DUK,0.01726933411051451,0.13141283845391405,0.11913377180260697,0.14199789800804638
DVA,0.01116645592682492,0.10567145275250511,0.08706935245088543,0.10114656639818664
DVN,0.14732710231652463,0.38383212778052417,0.31724304844178147,0.6839851736135246
DXC,0.005338252623848296,0.07306334665102808,0.05795521521994038,0.0599770328597644
DXCM,0.07619744611596603,0.2760388489252301,0.23143907532225644,0.17840497229843977
EA,0.033979060105062964,0.18433409913812193,0.15964496183119845,0.13772153561981465
EBAY,0.006142295797209075,0.0783728001108106,0.06495683477931931,0.06205838689101884
ECL,0.003109823380360269,0.055765790412763534,0.045031506064506364,0.04694380403316422
ED,0.009976559790653055,0.0998827301922262,0.08031103854901588,0.08581397908431916
EFX,0.01554544805669939,0.12468138616770102,0.1045530665000972,0.09282292489031764
EIX,0.014707788560920919,0.12127567176033666,0.10944236482416189,0.12270813243588714
EL,0.004925500929936477,0.0701819131253664,0.06263810998265798,0.060587984966254047
EMN,0.008312376972603407,0.09117223794885923,0.06727408483392083,0.07493501313109571
EMR,0.030726650528654528,0.17529018948205438,0.15372109334223485,0.19072046006167742
EOG,0.03385167259371258,0.18398824036799902,0.1589629371995108,0.2064550456965806
EQIX,0.0650353400254037,0.2550202737536836,0.22546518591224513,0.1773115087234145
EQR,0.006123056723133312,0.0782499630871051,0.06579380331468676,0.07168982754131702
ES,0.011396899340936883,0.10675626136642705,0.09264437121727533,0.10263470833362569
ESS,0.004629642260600227,0.06804147456221261,0.05786655155617256,0.06267339429888501
ETN,0.03197077792158467,0.1788037413523125,0.15287645926685586,0.1953931212590304
ETR,0.026063318664028508,0.16144137841343065,0.1466029977102941,0.18020255058393547
EVRG,0.014102049004393448,0.11875204842188386,0.09777752794520804,0.10590768158127399
EW,0.012362366353385517,0.11118617878758814,0.09033834315385281,0.08573529909948242
EXC,0.023229175098467152,0.15241120397945537,0.13006891409882687,0.16011503622931078
EXPD,0.0019029109551427143,0.04362236760129732,0.03541151710390268,0.03692100451895798
EXPE,0.05113010546218431,0.22611967066618577,0.1980170976870667,0.16410440790630282
EXR,0.03940929353848762,0.1985177411177339,0.16056496926426517,0.13148904309401566
F,0.019653432054726958,0.14019069888807517,0.1238787753836801,0.14697985656433415
FANG,0.006075880140264727,0.07794793223854452,0.06473680226612027,0.07231284596063776
FAST,0.012784126857026294,0.11306691318430115,0.10269853112769692,0.11488332663980733
FCX,0.209770960500785,0.4580075987369478,0.39579061861999104,1.1578839207574747
FDX,0.027157940105709863,0.16479666290829395,0.1397860228109456,0.17126702684533826
FE,0.020774206857334082,0.1441326016463107,0.1295992854028798,0.159413558663758
FFIV,0.022488758098281412,0.1499625223123478,0.1131194234475085,0.14533543469864352
FIS,0.007341403915933765,0.08568199295029129,0.07349415618088372,0.07997438624874045
FITB,0.008172637275855134,0.09040263976154199,0.06550981230907671,0.07103367543202696
FLS,0.06061112978362815,0.24619327729170054,0.22675127737382164,0.32262001235868815
FMC,0.09653093447650077,0.3106942781521745,0.2824560013695991,0.4476315149613964
FRT,0.0069236265411548705,0.08320833216183864,0.06659647206636748,0.07288148376956691
FTI,0.058045109586771004,0.24092552705508605,0.19846367472120272,0.3068301801115322
FTNT,0.04113920330224993,0.2028280140963026,0.17571159031897812,0.17038222626622124
GD,0.0029499379061337446,0.05431333083262105,0.044820393941606085,0.04539854999954325
GE,0.01547516184843867,0.12439920356834552,0.10141155617764647,0.08878681520369563
GILD,0.009045249955713881,0.0951065189969325,0.07846437669008463,0.08360940388945395
GIS,0.0030466108831500127,0.05519611293515163,0.043998168340453045,0.04221009135884974
GL,0.0032018608619856005,0.05658498795604361,0.046960870469570835,0.04523336305624238
GLW,0.05598138588771506,0.23660385856472219,0.22570541344017933,0.299314686769089
GM,0.020773685623926605,0.144130793461795,0.12533485034544717,0.15249509414431664
GOOG,0.04293119215550796,0.20719843666279908,0.17507867260551865,0.1451898893203626
GOOGL,0.050780166638663284,0.22534455094069455,0.19044910093643228,0.15425877781442235
GPC,0.0165849821529349,0.12878269353036106,0.11535717238107046,0.1351458112360254
GPN,0.08283517971570656,0.2878110138888131,0.25104441924420223,0.1900175095661988
GRMN,0.057184425505219245,0.23913265252829705,0.22462229996241267,0.32160213704083346
GS,0.013944248103095429,0.1180857658784302,0.09070470066158752,0.1028593657817711
GWW,0.01916899962243982,0.13845215643838785,0.11523098779978723,0.13531071723107888
HAL,0.0256528269793366,0.16016499923309274,0.1334457935091801,0.1695430668537336
HAS,0.04546064130943476,0.2132150119232573,0.2008112702228749,0.16784930561472533
HBAN,0.008323687915320099,0.09123424749138943,0.06659682353056272,0.0751113485416308
HBI,0.008721674986658325,0.09338990837696719,0.07771756366073382,0.08966329839354224
HCA,0.013892247315745192,0.11786537793493555,0.10199746984611081,0.10205680045266599
HD,0.00708388047191518,0.08416579157778521,0.06506628140125718,0.06029524421057926
HES,0.07242801767120662,0.2691245393330133,0.23410150302017554,0.35663507407940115
HIG,0.004756228436805397,0.06896541478745268,0.055909876042744826,0.05321783144626966
HII,0.012888446913380132,0.11352729589565733,0.0920404372040067,0.11144287478958284
HLT,0.03836102317401013,0.19585970278240014,0.16031633761991682,0.21922071379571828
HOLX,0.030237783157751653,0.17389014681042642,0.14607923449288102,0.125673858639456
HON,0.0026561880543114463,0.051538219355265334,0.04121523473106484,0.04218944699505716
HPQ,0.06729908647164651,0.2594206747189717,0.23358100834712966,0.3552881983771115
HRL,0.07445428896456932,0.272863132292674,0.2021444700290056,0.15200160054333722
HSIC,0.005538655597380967,0.07442214453629355,0.057922436508992724,0.05471490213478203
HST,0.06056485586818098,0.24609928051130295,0.22385024042823143,0.3176280169526233
HSY,0.027495915792871896,0.16581892471268742,0.15625785790467445,0.18908927587539745
HUM,0.011170416266852437,0.105690190021839,0.0796138276368546,0.07753866671085699
IBM,0.01614842270767924,0.1270764443462251,0.10259304311740457,0.11896451955775737
ICE,0.003868278279658303,0.062195484399257664,0.04727525744925597,0.045682386678352005
IDXX,0.02209105779180993,0.14863060852936696,0.12793313744375526,0.15591624990220718
IEX,0.003454959475136808,0.0587789033168943,0.04841992221727134,0.050718317928044945
IFF,0.006194221654032962,0.07870337765326824,0.06440853713848649,0.0699980092164189
ILMN,0.024999949291350212,0.15811372265350726,0.12678107546945172,0.1585337893463985
INCY,0.05398021522418566,0.23233642681289918,0.21728157312714053,0.21070807742498965
INTC,0.014946192718311874,0.12225462248239072,0.10065055878522898,0.11978285118561802
INTU,0.004151672761181745,0.06443347547029994,0.04984816811909268,0.051670543996028974
IP,0.06463188611155563,0.25422801991825295,0.2312597390353478,0.32191441034584267
IPG,0.006428494916686397,0.0801778954368746,0.06759040207476444,0.0726879392183122
IPGP,0.008544430937803077,0.09243609109975971,0.07410455801775379,0.08803870804054235
IQV,0.007025001862702676,0.08381528418315287,0.07052946952340422,0.06862886395518498
IRM,0.05483881481856561,0.2341768878829967,0.2170718457329388,0.2914057823934634
ISRG,0.005479561315932573,0.07402405903442862,0.061252461832485804,0.06343813432778268
IT,0.0018338159146008867,0.04282307689319961,0.03604828502326465,0.03568422892840364
ITW,0.010420148627269712,0.10207912924427653,0.09033792500609462,0.09988531558985583
IVZ,0.034800711061721584,0.18654948689750284,0.15728930163505778,0.2057974184504479
J,0.009984507489317593,0.09992250742108903,0.08654596908532587,0.0975098836302491
JBHT,0.013401497983635971,0.1157648391509096,0.09981004044329457,0.11748280073546634
JCI,0.03891055187205961,0.19725757747691117,0.18281867611859842,0.22437892668018455
JKHY,0.013094805896500453,0.11443253862647833,0.09166358996996853,0.08256824777753682
JNJ,0.0048452818177927,0.06960805856934023,0.06003654032913679,0.06309106528990188
JNPR,0.021121973770360132,0.14533400761817633,0.11990947307039035,0.10368548293278228
JPM,0.003916148854934729,0.06257914073343233,0.0527261099795895,0.04971149672822756
K,0.006679441729775835,0.08172785161605457,0.06746144144949026,0.06642271188815183
KEY,0.016241998602347194,0.12744409991187192,0.10089665012622617,0.11986503015692741
KEYS,0.04880135877926341,0.2209102957746954,0.19922735128304875,0.2752595250710343
KIM,0.01116752923151131,0.10567653112924984,0.08692250571991485,0.09868398705895182
KLAC,0.018954614315013524,0.13767575790607992,0.11141622105616651,0.1365537963728126
KMB,0.010226429350496495,0.10112580951713808,0.08149095629754209,0.07735772812560571
KMI,0.17477787117181728,0.4180644342345056,0.3450635553214077,0.7233919659022993
KMX,0.035644074047849826,0.18879638250731878,0.157605788647904,0.22292023050700088
KO,0.005023460854469474,0.07087637726682618,0.06010512597809696,0.06200342300746478
KR,0.004911932867918451,0.07008518294132113,0.05344462728211978,0.054046766735379746
L,0.014019153390084527,0.11840250584377227,0.11068430916922059,0.12490360622534194
LDOS,0.020360974152797345,0.14269188537824198,0.11406019413053851,0.10622374455756634
LEG,0.004118818742365984,0.06417802382721038,0.053567552314069115,0.0557723680438735
LEN,0.008065481978380373,0.08980802847396424,0.06799258714974134,0.07899173510471341
LH,0.006758407380239123,0.08220953339022867,0.06742049777950558,0.07548717121018546
LHX,0.00611043208199737,0.07816925279160196,0.05904068023130714,0.05723682219059832
LIN,0.025491563575074826,0.15966077657043645,0.1472449458248874,0.17323128186246037
LKQ,0.009385487675947213,0.09687872664288695,0.08310035123720338,0.07847216817633555
LLY,0.012831979950278705,0.11327832957048185,0.09919940129792251,0.09112188251932417
LMT,0.004931370046190802,0.07022371427225138,0.06152913545113869,0.059893532354706784
LNC,0.03614951715563807,0.19013026365005145,0.14057319084381914,0.19315688594174657
LNT,0.01303820202448703,0.11418494657566307,0.1046190124721582,0.11733324469903623
LOW,0.004875479875042732,0.069824636590839,0.05906164573668129,0.0635693446770859
LRCX,0.00746456294005933,0.0863977021688617,0.06937889250956826,0.07576230072281583
LUMN,0.05997467679726748,0.24489727805197728,0.22549870017329435,0.31496737551895365
LUV,0.021898958402969092,0.14798296659740637,0.12262084676333458,0.1508791750560333
LVS,0.028207179587043562,0.16794993178636175,0.1444247109916546,0.18572320514982216
LYB,0.010263609370114826,0.10130947324961682,0.08435053215320516,0.08255698359127808
LYV,0.011455545389666462,0.10703058156277795,0.08355782281306424,0.09435572362491368
MA,0.003220870727798727,0.05675271559845156,0.04568476258469704,0.04453901724615764
MAA,0.015773609680542013,0.12559303197447705,0.10101676784756636,0.09245626687349832
MAR,0.022721484952986377,0.15073647519093172,0.13337679679305103,0.16215144323292674
MAS,0.02353562903721803,0.15341326225987775,0.12501007777703876,0.10449101110342371
MCD,0.02084814942565531,0.144388882624859,0.10991054689544046,0.09378634688079186
MCHP,0.009792879295202452,0.09895897784032762,0.08071418914214154,0.09377628609940727
MCK,0.03911138150382225,0.1977659766082686,0.1595884962812723,0.20908581731937784
MCO,0.006017556463886226,0.07757291063178064,0.0625095817135879,0.06637455430159508
MDLZ,0.018461870486802884,0.13587446591174843,0.115725752327412,0.09895321266909686
MDT,0.004157109064227015,0.06447564706326735,0.05161375075622758,0.05477637052226259
MET,0.012938712027485711,0.1137484594510436,0.08827406458438958,0.10073466731889186
META,0.03748346111359075,0.1936064593798222,0.16291787707053196,0.13685042982399157
MGM,0.010807914920643846,0.10396112215941038,0.08619788393013746,0.10041266543556332
MHK,0.005878322622980508,0.0766702199226043,0.06425367669893384,0.06382196696173587
MKC,0.012700173990789649,0.11269504865250136,0.0885368011490951,0.07804830677254042
MKTX,0.056027731850772595,0.23670177830082434,0.2014259442661289,0.1660137477708212
MLM,0.01840043026477045,0.13564818563021935,0.11494083998405025,0.10709275075659323
MMC,0.0034626345312158257,0.05884415460532869,0.04844894334526869,0.05024407804150828
MMM,0.012891019382633047,0.11353862506932628,0.10268708778482531,0.11436028080655081
MNST,0.006128439211448589,0.07828434844493878,0.060656799758309086,0.060373888963426985
MO,0.009633644065142251,0.09815112870029692,0.08234039447865353,0.08013466089040626
MOS,0.10079176209200869,0.31747718357703864,0.2760887208863077,0.4773976219024105
MPC,0.02374435494359617,0.15409203400434485,0.10456415342802337,0.13367480010880228
MRK,0.014779132354019786,0.12156945485614298,0.10910504806629262,0.12553734261570093
MS,0.03206339093583031,0.179062533590448,0.1329120230986461,0.17488451654381673
MSCI,0.01965408600874457,0.14019303124172958,0.11550144483944853,0.10425044616953875
MSFT,0.017980416602396746,0.13409107577462695,0.10665454995010966,0.09543286146008405
MSI,0.009866948052983396,0.09933251256755461,0.07958198001499353,0.08804657422362329
MTB,0.006084999519261227,0.07800640691161993,0.061058467009264906,0.06754175711118156
MTD,0.003055477099658481,0.055276370174410706,0.0431352909471239,0.0458604523487393
MU,0.2076151235419527,0.45564802593882997,0.4186307235634639,0.9902487294408497
NCLH,0.01495057664515953,0.12227255066105201,0.10882579931445027,0.10642283326511197
NDAQ,0.018181218604298763,0.13483774918137265,0.10173368035785055,0.08661829787215057
NEE,0.007037220008918647,0.08388813985849637,0.07451930701664501,0.07817601102285007
NEM,0.03658778956906614,0.19127934956253417,0.1595639820148621,0.22667909668046324
NFLX,0.3593547802571552,0.5994620757455431,0.5522702670435664,0.36021098605964347
NI,0.021598256623923295,0.1469634533614507,0.11066253455901258,0.09388570393918384
NKE,0.03559305142139584,0.18866120804605233,0.1608080042290106,0.1340314295219841
NOC,0.01028955649247725,0.1014374511335791,0.08338581787187564,0.0776010666033651
NOV,0.09163517888745815,0.30271303058748256,0.2730499355429911,0.46930736215527535
NOW,0.02015092604737019,0.14195395749104775,0.10164421434042699,0.1251333156404746
NRG,0.16220046291561846,0.4027411860185378,0.34268116155092276,0.7132270305253036
NSC,0.0594448771455153,0.24381320133560302,0.22985112602701202,0.3093391484262184
NTAP,0.07144178462276406,0.26728596039216884,0.2417077174150186,0.34860297588756833
NTRS,0.0067670212024211855,0.08226190614385973,0.06685920760663239,0.06978166523431896
NUE,0.01761050254414867,0.13270456866343627,0.11247480063181982,0.13155260843170205
NVDA,0.0761713242551893,0.27599152931782034,0.20873116707555645,0.16318541243586313
NVR,0.020537195598577463,0.14330804443079065,0.1220639128431289,0.10381517779658728
NWL,0.005000283309269859,0.0707126813893368,0.05868642396237589,0.05622945812142878
NWS,0.030976868609500583,0.17600246762332789,0.15612451767575483,0.19940651047610972
NWSA,0.04235941698985412,0.2058140349681093,0.18300067551692145,0.24467191877843403
O,0.013780861507358981,0.11739191414811746,0.10247491999286504,0.10997165945081658
ODFL,0.035760442034553905,0.1891043152192829,0.1733863122774594,0.22138617951243444
OKE,0.10615189451529501,0.3258095985622508,0.2830994737986789,0.477525368586434
OMC,0.007988442673239953,0.08937808832840381,0.07769288880355886,0.08553296073330616
ORCL,0.02301009167070473,0.15169077648527193,0.13726711153216084,0.15922195462523916
ORLY,0.026792646377875838,0.16368459419834183,0.1471391437104945,0.12710138559963943
OXY,0.01373560143450645,0.11719898222470386,0.1015170347999664,0.11853903612415188
PAYC,0.031279004552226576,0.17685871353209198,0.1516505477695777,0.14558621249383158
PAYX,0.0037427454899538154,0.061177982068337425,0.05072630961391962,0.05230822863778478
PCAR,0.03041244881160016,0.1743916535032573,0.14409257203955228,0.18293349430820033
PEG,0.006014575445573082,0.07755369395182335,0.06539397525952945,0.06881471115033559
PEP,0.0028519886056029547,0.05340401301028748,0.04364236771420561,0.04466149419158675
PFE,0.006127864483824538,0.07828067758920165,0.06194568902537342,0.06698790356363242
PFG,0.020368175766719215,0.14271711798771447,0.1019584777587473,0.12491099575212677
PG,0.016867447811052524,0.1298747389258301,0.11819039403886861,0.1378773844973399
PGR,0.01660288754594495,0.12885219263149908,0.10730153327240431,0.09338638125090504
PH,0.028580057867633738,0.16905637482104524,0.14976901424486447,0.18119565800458642
PHM,0.03420400788601753,0.18494325585437693,0.17056566659497144,0.21262252155680955
PKG,0.055628247851996784,0.2358564136333731,0.21517338123136287,0.29240798939964807
PLD,0.013521456491660654,0.11628179776586126,0.10276967522222934,0.11900516158803753
PM,0.008354114650335953,0.09140084600448703,0.06712668498928155,0.061412772064676976
PNC,0.003793252683404995,0.061589387749879404,0.04829404187737634,0.051475898294944526
PNR,0.037712753240151504,0.19419771687677356,0.1696836645160981,0.21753684066966167
PNW,0.013132152039622123,0.1145956021827283,0.09908015781204328,0.11284484559091465
POOL,0.014260348682070958,0.11941670185560711,0.09607428393398494,0.08536481714422466
PPG,0.023221480021606223,0.15238595742917463,0.13386399225950515,0.15874710886631443
PPL,0.007885726034128019,0.08880161053791771,0.07108792651386517,0.06960927411520679
PRGO,0.02017849102795351,0.14205101558226718,0.1244872656736672,0.13739246785748507
PRU,0.008122870793376254,0.09012697039941071,0.06772727916199388,0.07742258217226383
PSA,0.027949346467273612,0.16718058041313774,0.13529076171395416,0.11512610365353025
PSX,0.008398575993565497,0.09164374497785159,0.0704964155530792,0.06572334752044273
PVH,0.04515299629184045,0.2124923440781819,0.157065766790777,0.2313307171128176
PWR,0.05807173846243163,0.24098078442571233,0.2000705180525271,0.28066905120335095
QCOM,0.058955585813217734,0.2428077136608673,0.21639634234590524,0.29939826174173534
QRVO,0.07645224555394027,0.2764999919601089,0.2453808850806806,0.420693154945986
RCL,0.013016553752953876,0.11409011242414425,0.0983612543239515,0.09784083111397261
REG,0.008350885166254615,0.09138317769838503,0.07739821611919093,0.08312598835337162
REGN,0.028237679291537438,0.16804070724540957,0.15109659551385946,0.14779906842085036
RF,0.009952094785154705,0.0997601863728948,0.07355164656605737,0.08391850399304056
RHI,0.04719375520941863,0.21724123735934353,0.19250593074349617,0.2558512469724626
RJF,0.0156007102568839,0.12490280323869396,0.09009768579530189,0.10978796814474048
RL,0.05836664271772077,0.24159189290562041,0.2203386582938451,0.3493465655542743
RMD,0.02713757519029067,0.16473486331159737,0.1527864735626488,0.1989515444892455
ROK,0.009462078285558019,0.09727321463567459,0.08282869204444313,0.09194651426107055
ROL,0.017728218210038765,0.13314735524988383,0.11957121509510564,0.1084771396720013
ROP,0.0042694412130771745,0.06534096121941561,0.05314652938732178,0.0526267442943257
