,mse,rmse,mae,mape
HSY,0.015398888842685409,0.12409225939874496,0.11638405477429119,0.1358087625737718
HUM,0.007046030752194364,0.08394063826415882,0.06648092905773449,0.06546243240106113
IBM,0.01799427281763397,0.13414273300344662,0.11055578912246483,0.13628620741015235
ICE,0.0031096425706901684,0.05576416923697661,0.04213014609207187,0.04031349489810032
IDXX,0.010885951037122673,0.10433576106552668,0.08415985757008869,0.0992068320420074
IEX,0.0029177285879642477,0.054016003072832476,0.041955850274721686,0.043718583169091364
IFF,0.0048679733063025435,0.06977086287486019,0.056837912875888165,0.062135653683524854
ILMN,0.02740830451871667,0.1655545363882146,0.13752371198636593,0.17105151929350035
INCY,0.032789886446522254,0.181079779231482,0.16345466706684664,0.19158529023612944
INTC,0.008422685817065415,0.09177519172993001,0.07617602172149628,0.08562602613068489
INTU,0.0034884090886550647,0.05906275551187114,0.04710768667932671,0.05005898784265594
IP,0.06417517935984456,0.25332820482497515,0.23330397385605653,0.3265473762886062
IPG,0.00513902268048495,0.07168697706337568,0.06100234338446191,0.06514201760001712
IPGP,0.010866449861700789,0.10424226523680685,0.09057713094504231,0.10750496716247836
IQV,0.005352243944078931,0.07315903186947549,0.06050688524453267,0.0599859004002925
IRM,0.036806603028377946,0.1918504704929804,0.17344161264369498,0.2341525853556003
ISRG,0.004569426809235407,0.0675975355263445,0.05297486366899232,0.054247469304898634
IT,0.0015330048560299732,0.039153605913503975,0.03009689724629551,0.02929047376868349
ITW,0.008964751467309604,0.0946823714706682,0.08279268272852572,0.09164716364431358
IVZ,0.04206133370490911,0.2050885996463702,0.18198445904031516,0.23851463472331044
J,0.01078772367025688,0.1038639671409526,0.0933587556842995,0.11115604989289105
JBHT,0.015296501169427358,0.12367902477553483,0.10976524500678171,0.13265999188159155
JCI,0.02988431472628452,0.1728708035681113,0.15815898745507695,0.19508039587488313
JKHY,0.0137746248185729,0.11736534760555561,0.0979644598020229,0.08722411474374694
JNJ,0.0029167061055027843,0.05400653761816975,0.04281329393164218,0.04328184669352829
JNPR,0.012132174086378067,0.11014614875871996,0.08866855465171823,0.0852674877032625
JPM,0.0036492129405786074,0.06040871576667234,0.0518371693769518,0.051136236952240594
K,0.008554900817007013,0.09249270683144165,0.0755058908253475,0.06881965249735365
KEY,0.020388785394904678,0.14278930420344751,0.11501402643945322,0.13843845997088733
KEYS,0.05136922628075933,0.22664780228530637,0.203135839392176,0.28580200635426173
KIM,0.006105708465745157,0.07813903292046272,0.06294137026951718,0.0691601731511176
KLAC,0.016099065594297957,0.1268820932767818,0.11044742258450006,0.12163526557480349
KMB,0.014680319854554721,0.12116236979588474,0.09707116005541301,0.08515198586659074
KMI,0.18505552403990067,0.43018080389517693,0.36898290699070735,0.8273792841786201
KMX,0.04431276392742135,0.21050597123934833,0.1776345638651734,0.2540458821236343
KO,0.003110575959893906,0.05577253768562003,0.04521171746934685,0.044926785885370364
KR,0.002020837782612934,0.04495372935155585,0.03519733821205423,0.03534406914398913
L,0.013672173213792212,0.11692806854554733,0.11015430965822949,0.12448362086008853
LDOS,0.02313690007476786,0.15210818542987048,0.11549838358944438,0.10348433511464089
LEG,0.003994470563701526,0.06320182405359458,0.05008881116729743,0.051600623178127455
LEN,0.008116386041355974,0.09009098757010034,0.06412969838452633,0.07532259156617253
LH,0.006824808181147941,0.08261239726062876,0.06909810991944687,0.07729949659454621
LHX,0.002605943683706302,0.05104844447881152,0.040639128066742164,0.041151689466105514
LIN,0.019495431457997144,0.13962604147506705,0.12479242611685543,0.14796521962171036
LKQ,0.01566528250707529,0.1251610263104106,0.10838854885080851,0.10012313206549647
LLY,0.013477297517040696,0.116091763347107,0.09887790187784434,0.08996844601846032
LMT,0.005764524979008374,0.07592446890830633,0.06583099814111609,0.06186010483256155
LNC,0.04303998567086017,0.20746080514367085,0.16232917662685825,0.2242239973612744
LNT,0.007827848299057931,0.08847512813812666,0.07666521697637584,0.08265239184041191
LOW,0.004056458054642688,0.06369032936516099,0.050940704620621335,0.05510827230601629
LRCX,0.008287156875546452,0.0910338227009415,0.07259475979559724,0.07622955579847407
LUMN,0.04652224195742371,0.21569015266679123,0.19747057909358132,0.276881940583337
LUV,0.01791254884171162,0.13383777060946442,0.11075616756746481,0.1356918444822335
LVS,0.025107590334427332,0.15845374824985153,0.13384125441396308,0.1732565319246602
LYB,0.007600145361214986,0.08717881257057236,0.07016547247636305,0.08467353467610722
LYV,0.013352533146566191,0.11555316156023682,0.08824071084730067,0.10559918749513457
MA,0.0028893625568512946,0.05375279115405352,0.04525681253207354,0.044075597381154595
MAA,0.023905906361222466,0.15461534969472618,0.12351741527170061,0.10475927825918381
MAR,0.024524982011987186,0.15660454020234274,0.14012314823531855,0.17178388425360777
MAS,0.03070580469445226,0.17523071846697502,0.1424065669140755,0.11701799999632888
MCD,0.02595740409274222,0.16111301652176407,0.12433107223937934,0.10305592692952364
MCHP,0.010061053613991545,0.10030480354395568,0.08376414812191393,0.09733907518695882
MCK,0.04435558481204731,0.2106076561097609,0.1759716549488686,0.23313905475000626
MCO,0.006855957905992008,0.0828007119896442,0.06787346925370646,0.07606889540199056
MDLZ,0.018567355806290823,0.13626208499172035,0.11959260417932639,0.10565487372203596
MDT,0.0029882863045764914,0.054665220246300036,0.04454004639354692,0.04720318242266051
MET,0.014204251129921757,0.1191815888882245,0.09594320883709039,0.10939401934987276
META,0.0443623278008778,0.21062366391476006,0.18247753126713384,0.15051803809792358
MGM,0.009417718636450752,0.09704493101883659,0.07714474317259629,0.0902850900454061
MHK,0.004728721440672855,0.06876569959414981,0.0546072845895897,0.05454826276773981
MKC,0.015439878144707174,0.12425730620252144,0.09941015412251263,0.08638553015059064
MKTX,0.05198771468736594,0.2280081460986996,0.19273017750134777,0.15597940008872957
MLM,0.013337282949752257,0.11548715491236355,0.09520425494601774,0.0894363881327499
MMC,0.002584494032839733,0.05083791924183889,0.04194830286733105,0.04300224565735337
MMM,0.009311525776756592,0.09649624747500077,0.08243813731334214,0.09236430502057708
MNST,0.003675736030110801,0.060627848635019216,0.04768594166347144,0.05016553938070311
MO,0.011033439565568274,0.10504018071941934,0.08864996655506395,0.08311775516989837
MOS,0.10110469659556445,0.31796964728659943,0.27446995159595544,0.49203270482777084
MPC,0.027530098970895107,0.16592196651105334,0.12132055688979482,0.15823251732303606
MRK,0.011006183442917823,0.10491035908297056,0.08809520991767171,0.099494110525051
MS,0.03863411931507868,0.196555639234998,0.15512050705602398,0.20838312595017403
MSCI,0.012434176747651364,0.11150863978926191,0.09074910718854448,0.08147249490484608
MSFT,0.02029353807867823,0.14245538978458566,0.11280108423898079,0.10292873268137473
MSI,0.0084480074799509,0.09191304303498443,0.0781568595546133,0.08136208358714468
MTB,0.006164529170228372,0.07851451566575682,0.05839214748227031,0.06509907750938386
MTD,0.003013029612259917,0.054891070423702955,0.043454037732811035,0.04598961899723373
MU,0.2053391196548998,0.4531435971686015,0.41992332936067334,1.0170402436747492
NCLH,0.012731454840742583,0.11283374867805546,0.09993734373078884,0.09865102958713363
NDAQ,0.022364893052655082,0.14954896540148677,0.11639311154460258,0.09693677393895303
NEE,0.004300180515164195,0.06557576164379789,0.05575186572474144,0.056327608746942
NEM,0.050720338636970556,0.22521176398441214,0.19352845190119422,0.26925672745314505
NFLX,0.1848590714507854,0.42995240602976675,0.39995251325133235,0.305601089513812
NI,0.028038983392699172,0.16744844995609595,0.12431041397029123,0.10167542576326544
NKE,0.03578853469397595,0.18917857884542835,0.16749177795782424,0.13945563366309346
NOC,0.012016227491329993,0.10961855450301282,0.08926989993122963,0.08048827382182944
NOV,0.10145493845839919,0.31851991846413497,0.2909524975587132,0.4614986852773509
NOW,0.020015465135672473,0.14147602318298488,0.10084584000678812,0.1291009511160408
NRG,0.1714426911579404,0.41405638644747456,0.36074975744470017,0.7353980228392143
NSC,0.055823531303356856,0.2362700389456032,0.2221616705351077,0.30139606142332986
NTAP,0.06429127270301618,0.25355723752836595,0.22673412634491158,0.32855607807786025
NTRS,0.006585743865580942,0.08115259617277158,0.06431662477198573,0.07055916931394912
NUE,0.01713260456007417,0.1308915755886305,0.1083439940279709,0.12921659213372094
NVDA,0.09351853996195168,0.3058080116052418,0.24393156216550477,0.1859802050230198
NVR,0.024938522981051085,0.15791935594173087,0.13680341400332496,0.11436186302877484
NWL,0.005599805791126399,0.07483185011160956,0.06468464189277576,0.06145504372818992
NWS,0.03335949432089542,0.1826458165983974,0.1668351900991362,0.2140495531767184
NWSA,0.04383659978605449,0.2093719173768404,0.18915618633774994,0.2552408217800924
O,0.013053334257824222,0.11425118930595086,0.09132321857408297,0.08995398419205478
ODFL,0.028936467038024005,0.1701072221806705,0.15326568517635622,0.19707063757101623
OKE,0.11457855753007415,0.3384945457907323,0.3072454210721461,0.5318837641954038
OMC,0.006820875005776082,0.08258858883511742,0.07268052156046229,0.07954062649260236
ORCL,0.020095019425836698,0.14175690256857582,0.1280648534362134,0.14992033205277472
ORLY,0.020367584280666637,0.14271504574033755,0.12702728151230605,0.1131369558294123
OXY,0.013329179981626057,0.11545206789670792,0.09870753865455292,0.11562009337270718
PAYC,0.023447324004926735,0.15312519062821353,0.1257185474386469,0.11981644083083696
PAYX,0.0031204586127929054,0.055861065267258425,0.05042299280111204,0.05126983360031651
PCAR,0.026859546743989292,0.16388882434134822,0.13727929181779985,0.17540220013299018
PEG,0.004667999058805805,0.06832275652230232,0.05774810590474003,0.05820369144613961
PEP,0.001565940869584906,0.03957197075689946,0.034360854518569225,0.034471101327528564
PFE,0.006466981131077003,0.0804175424337066,0.06385875019529583,0.07000062948442606
PFG,0.023467617101095458,0.15319143938580726,0.11357690012824638,0.13995843521950604
PG,0.008276323752174445,0.09097430270232602,0.07708650267850894,0.08639897161542012
PGR,0.02143731030744358,0.1464148568535433,0.12701724968126724,0.10900320540655725
PH,0.023343124894124448,0.15278457020957464,0.134643427284849,0.1618077006506175
PHM,0.02615384046041498,0.16172149040994824,0.14228157257212748,0.17968082277024464
PKG,0.04299288758280726,0.20734726326336517,0.18003318196648455,0.24943353254123204
PLD,0.008041794894819623,0.08967605530362953,0.0712328253195404,0.08038821341778761
PM,0.011737284412681034,0.10833874843600988,0.08244295629968526,0.07435125698016089
PNC,0.004212598408662461,0.06490453303631774,0.050360431060835056,0.05419230606996053
PNR,0.03309048589765927,0.18190790498947337,0.15292072977642954,0.19901415961111488
PNW,0.006591308151738237,0.08118687179426386,0.06470598731809421,0.06919402376880389
POOL,0.019539802664129732,0.13978484418609097,0.11328357582073939,0.09770853272068075
PPG,0.018768747987030297,0.1369990802415487,0.11534767403045713,0.13790260925470263
PPL,0.008737202735979327,0.09347300538647149,0.07599757075273628,0.07141673684184402
PRGO,0.02937584025500171,0.17139381626827063,0.13521162711589874,0.19526118148153385
PRU,0.008926492214157868,0.0944801154431866,0.0749260295921264,0.08184850556794375
PSA,0.038080733756437106,0.19514285474092333,0.1575354116719983,0.12891712511118178
PSX,0.004595824162103367,0.06779250815616256,0.05122550491574549,0.04830221852812331
PVH,0.03924720866015784,0.19810908273009048,0.1538220446704592,0.2109111550106118
PWR,0.06304790774503276,0.25109342433650617,0.2148764729826335,0.305106013233757
QCOM,0.051470914503036466,0.2268720223012006,0.20192310404446484,0.2791020599658344
QRVO,0.08084275082300071,0.284328596562148,0.25768935507098817,0.4481722909234646
RCL,0.019170921363441926,0.13845909635499548,0.11099596351344472,0.1016463641512643
REG,0.0051057887701704205,0.07145480228907236,0.05948759354321464,0.0622147040305664
REGN,0.024223364982143374,0.15563857164001274,0.14213268455938405,0.14259701922072332
RF,0.011421087300533548,0.10686948722873872,0.08188118916537425,0.09307375031208692
RHI,0.04736027008348495,0.2176241486680303,0.18856711632232395,0.2572167259954675
RJF,0.017551057826678713,0.13248040544427206,0.09794760302891173,0.12010755081498922
RL,0.03985749968998156,0.1996434313719877,0.17283431493541201,0.2773909530529765
RMD,0.03307078678596987,0.1818537510912818,0.17487615520794647,0.23192287848086768
ROK,0.010752982121801076,0.10369658683775988,0.08404425413196277,0.09717900423153936
ROL,0.013851130350655832,0.11769082526117247,0.10012384221357372,0.09131797633450167
ROP,0.0022118243816801404,0.04703003701550893,0.03688074847554345,0.036818250797574496
