,mse,rmse,mae,mape
RSG,0.008691426152947773,0.09322781855727277,0.07434233902349265,0.06658006518737075
RTX,0.04408536674116982,0.2099651560168254,0.19779500002792305,0.2475158214390123
SBAC,0.026263985632294165,0.16206167231117347,0.14030890237454857,0.17263054487930476
SBUX,0.023471675550690973,0.1532046851460195,0.13975276133115863,0.12298296410021159
SCHW,0.015901525556916183,0.12610125121074803,0.09902662805631832,0.11892264995082305
SEE,0.008538258874368052,0.0924026994971903,0.07371863779431624,0.07907656666786657
SHW,0.013029737600927618,0.11414787602460073,0.09547741982942233,0.10850853381624331
SJM,0.004180308575904219,0.06465530586041814,0.05332747265615618,0.05245096647800602
SLB,0.02782119000868403,0.16679685251432064,0.15169172709137294,0.19241587123256865
SLG,0.032501874965417184,0.180282763916624,0.1627879359563996,0.21037306616184592
SNA,0.0035200176436187168,0.05932973658814538,0.04693246101302782,0.045794824795917406
SNPS,0.005651688477445578,0.07517771263775973,0.0535219988906499,0.059898620641747606
SO,0.007106633491305167,0.08430085107106076,0.06764671661383136,0.06146204149957336
SPG,0.0030459257509191165,0.055189906241260425,0.046311508487278726,0.04738383714163487
SPGI,0.014839797401762807,0.12181870710922361,0.1053703690476683,0.12209794658004115
SRE,0.011684786659734898,0.10809619169857418,0.09668487207963554,0.10884649489648214
STE,0.0019571057251432365,0.04423918766369062,0.03559516650241734,0.03645486500163102
STT,0.03312570705957691,0.1820046896636922,0.15242958257558145,0.1948522743479549
STX,0.13156820750137255,0.3627233208678104,0.3214237335334956,0.6014922578154174
STZ,0.030336693875088208,0.17417432036637379,0.1467490127086033,0.12140677127716529
SWK,0.004115754324370513,0.06415414502875487,0.054850056923409496,0.05472996049316682
SWKS,0.05656053488874733,0.2378245884864459,0.20681157942053274,0.31521639255586076
SYF,0.011854621071205709,0.10887892849952974,0.08686162792903045,0.09870533263220213
SYK,0.0056651886299375915,0.07526744734569914,0.057998710011145774,0.05387656655586306
SYY,0.01978631372696815,0.1406638323342861,0.10784684288533787,0.09204114947619095
T,0.010183468795457961,0.10091317453860006,0.06914184962827727,0.06137610569840886
TAP,0.03076757630567805,0.17540688785129863,0.15846607935754972,0.138227682521735
TDG,0.002446154192121482,0.04945861089963488,0.036596758384012995,0.037335655088453004
TDY,0.026779154493849128,0.16364337595469342,0.14413350632523655,0.17998372585261782
TEL,0.0266125732148124,0.163133605412289,0.15236101274055946,0.18323835098601032
TER,0.006862165397545995,0.08283818803876625,0.06905805093357491,0.07703747794269238
TFC,0.013013674706352282,0.11407749430256733,0.09354966187793799,0.10740440985703388
TFX,0.014650311753842866,0.12103847220550525,0.08465584922528821,0.07378200186109131
TGT,0.007445990949786626,0.08629015557864422,0.06694427825983655,0.07468383142488419
TJX,0.0040338374805364285,0.06351249861670086,0.050814460801194956,0.04816454371528846
TMO,0.0031343909008615385,0.055985631199992184,0.04172765475559437,0.04244861086887512
TMUS,0.008869618247584376,0.09417865069953156,0.08428042203819583,0.08547803059283543
TPR,0.033036818046690286,0.1817603313341233,0.1578633622223047,0.20849583909677258
TROW,0.015099441175389803,0.12287978342831583,0.11377065290365102,0.12950057399843803
TRV,0.0034129699858672776,0.05842062979690717,0.05118380779820665,0.05170271635398721
TSCO,0.002313938115948547,0.04810341064777576,0.0388180165704669,0.03942318938005039
TSLA,0.01905892296042765,0.1380540581092336,0.11359859489533716,0.12974562250034508
TSN,0.11560717477745569,0.34001055097960664,0.251787058809162,0.18001289781535537
TT,0.03202923904577454,0.17896714515735712,0.15768117347424343,0.1975107699081955
TTWO,0.0632489936335428,0.25149352602709835,0.224850665173285,0.1841831717876008
TXN,0.011301478551434334,0.10630841242081614,0.08558764903819405,0.0979801786421579
TXT,0.029780957160849195,0.17257160009934774,0.1530161734478586,0.19074798456949163
TYL,0.044794322063532115,0.21164669159599947,0.16961304142824718,0.1394872297681882
UAA,0.014612236275528056,0.1208810831996804,0.09430412260624699,0.09116492366498867
UAL,0.027679789063853204,0.1663724408183435,0.15185953127013405,0.20216039600490568
UDR,0.004519934522917377,0.06723045829768957,0.058632438993951326,0.056320586505364735
UHS,0.008798542299490033,0.09380054530486501,0.07454392623503593,0.07715877125432659
ULTA,0.02743926114896117,0.16564800375785146,0.12749627242947428,0.10602294317438467
UNH,0.003338366331459356,0.05777859752070273,0.04699024547143302,0.046673815113819815
UNM,0.011058716140847037,0.10516043049002337,0.07620671725210121,0.08949887315391214
UNP,0.05933616213981795,0.24359015197626102,0.23019472056503834,0.323175269067579
UPS,0.0031928125674413684,0.0565049782536138,0.044784976598845866,0.046119965971793325
URI,0.09673484428424603,0.31102225689530005,0.2915291274908478,0.49189606142780273
USB,0.006841270957981603,0.08271197590422806,0.06825758142196525,0.07332454859316505
V,0.007596974904659624,0.08716062703227659,0.07204327876802999,0.06591686093785651
VFC,0.01963987013882621,0.1401423210126984,0.1213079988004578,0.143532754880809
VLO,0.008097152109004111,0.08998417699242524,0.0731438703101358,0.06992889921313043
VMC,0.01672843838051496,0.12933846442769822,0.10256669493189129,0.09178720823971386
VNO,0.01716605655586311,0.13101929841005527,0.12191087817800494,0.1465167115287645
VRSK,0.0023007358158417634,0.047965986030121005,0.03685283226749198,0.03804083585370443
VRSN,0.04364780714539257,0.20892057616566295,0.1754030521104757,0.14252784182058637
VRTX,0.047684197961211656,0.21836711739914427,0.16646469237224348,0.24584640213478978
VTR,0.06647587079737266,0.25782915040268944,0.2401712601121066,0.3533430325677142
VTRS,0.07616948983722568,0.2759882059748671,0.24759907547184332,0.397425645863701
VZ,0.005592522176738387,0.07478316773671992,0.0678720962256391,0.07112593705697552
WAB,0.04703539854803491,0.21687645918364423,0.1813970756518614,0.25007788590619706
WAT,0.0028497279900883197,0.05338284359312755,0.03827383682565424,0.041593963351835565
WBA,0.005352444494136651,0.07316040250119357,0.061384547514277625,0.06774919244473727
WDC,0.1660946711123909,0.4075471397426203,0.3706255113396263,0.7220184004135148
WEC,0.014196215986122647,0.11914787445071208,0.09337531893236088,0.08318721841748894
WELL,0.015044299380797372,0.12265520527396044,0.10946965765955866,0.12986060286034443
WFC,0.009483426416430364,0.0973828856444004,0.0797556201847588,0.08899295351271944
WHR,0.04098957488441019,0.20245882268849189,0.18235538020602302,0.23906129024777478
WM,0.007852765054222118,0.08861582846321597,0.06749355078456837,0.06765780534686466
WMB,0.18892638965604344,0.43465663420226713,0.360544537556736,0.8975496587142948
WMT,0.039306421831434464,0.1982584722816013,0.18891436624048372,0.24009765020675738
WRB,0.004359364539795003,0.06602548401787754,0.05757191041300489,0.053726564714069835
WST,0.014213472096431028,0.11922026713789492,0.08280664405617259,0.0737227319034767
WU,0.01371240210820311,0.11709996630316813,0.10269809381425762,0.1229538604672839
WY,0.01933093869785481,0.13903574611535988,0.1111696490822503,0.13564978408541875
WYNN,0.12440820311363864,0.352715470476755,0.3304660498619108,0.605983469583902
XEL,0.012898514639064468,0.11357162779085482,0.0881047662359919,0.07777444811975553
XOM,0.009311987064745895,0.09649863763155361,0.08134845987432976,0.09141758030067484
XRAY,0.011204520454948746,0.10585140743017424,0.0884763017368664,0.07777647609211218
XRX,0.03631224684589949,0.19055772575757585,0.18465663684471484,0.23910207115627474
XYL,0.008464032164381734,0.0920001748062564,0.07465410309145214,0.07366097501238568
YUM,0.01605695837255613,0.12671605412320938,0.10488835796326519,0.1327993767684326
ZBH,0.021233470983894796,0.14571709228465546,0.1312019858512476,0.15399582866514203
ZBRA,0.080046123180811,0.2829242357607616,0.2513698603859741,0.4373862133666376
ZION,0.016217706517067998,0.127348759385665,0.09723953291150206,0.12440225763593159
ZTS,0.00803438055241624,0.08963470618246171,0.07109218715510136,0.08132727142622291
^GSPC,0.008222142261418456,0.0906760291445234,0.08189906832899933,0.08487933771276443
