,mse,rmse,mae,mape
CPRT,0.02363869303126578,0.1537487984709662,0.13878137310804492,0.12300195506153197
CRM,0.007418160468072806,0.08612874356492614,0.07076470055289624,0.07612969050790107
CSCO,0.006646604161586591,0.08152670827150199,0.06896362367762901,0.0651817711111384
CSX,0.41089067612644087,0.6410075476360952,0.5584784112522263,0.334849492291715
CTAS,0.03967038265613542,0.19917425199090222,0.18389471316912506,0.16580408327503113
CTSH,0.010431774271494922,0.10213605764613652,0.08484039293459265,0.08931042966947232
CVS,0.029584708630793377,0.17200205996090098,0.16379201983400027,0.19945866865325843
CVX,0.005844533679860084,0.07644954989965659,0.061027931871155856,0.05734494231251876
D,0.0017866500945476402,0.04226878392558319,0.028583690920396268,0.028273171791756525
DAL,0.04976993695241541,0.22309176800683483,0.19224569562908128,0.1657383726669682
DD,0.027582414536566423,0.16607954279972723,0.14109749162722293,0.11932857978306374
DE,0.10943451841708486,0.3308088850334659,0.2860168552433338,0.2170495822619544
DFS,0.027143505005550874,0.16475286038655254,0.13331884117074508,0.11408874082134321
DG,0.04489532303705735,0.21188516474037852,0.2083581943071493,0.27574841985383386
DGX,0.04084210209236104,0.20209429010331054,0.16876301428046478,0.1412904737734833
DHI,0.006285930699646234,0.079283861533393,0.0681294177142777,0.07515079646571991
DHR,0.05348202455451456,0.2312618095460523,0.19539673974741142,0.19351144819007296
DIS,0.008052136105503982,0.08973369548560887,0.08046703379798423,0.07540282195579426
DLR,0.00927043152233172,0.09628308014563992,0.07925500530131115,0.08132105722721274
DLTR,0.034941789455889244,0.18692723037559092,0.17759261972650275,0.22994905956069284
DOV,0.013924441605419923,0.11800187119457015,0.10127499973814469,0.09251505458187709
DPZ,0.09999776174477984,0.3162242270047946,0.28121963175590137,0.2247696431560717
DRI,0.058067376588870734,0.24097173400395064,0.2064206314759952,0.16643440216094046
DTE,0.007596070940370689,0.08715544125509714,0.06541217000030136,0.06080348208043578
DUK,0.002806714867629162,0.05297843776131156,0.04506165172570515,0.04763051808879619
DVA,0.02546630629527518,0.15958166027233575,0.14972319277488563,0.18499773637370176
DVN,0.018040649542274634,0.1343154851172218,0.11578354496723667,0.13262217472178445
DXC,0.15969737887725238,0.39962154456091625,0.34485037794106954,0.24709835063719465
DXCM,0.014137475109959132,0.11890111483900868,0.09359044797148444,0.12039991463176367
EA,0.05405084763065181,0.2324883817111122,0.16729556601460896,0.13267260044456805
EBAY,0.0341067096037842,0.18468001950342167,0.16345621514550338,0.15415911249333877
ECL,0.003031592762228352,0.05505990158208015,0.043035268226455536,0.04144970237312241
ED,0.0034650020462115385,0.058864267991809244,0.0493528399139163,0.05061378844532256
EFX,0.003930935810583107,0.06269717545937063,0.051490878127602155,0.05434434126815824
EIX,0.0031782208553455733,0.056375711572853544,0.04781428505763473,0.04832848587509841
EL,0.01017714102474942,0.10088181711661136,0.08673995578978742,0.09681937695207422
EMN,0.018524757952939473,0.13610568670316267,0.11623870220086653,0.10608603488571977
EMR,0.010053207651546957,0.1002656853143036,0.08827382435872447,0.08250560105487763
EOG,0.0166496176939316,0.12903339759121124,0.11502673382617591,0.1079167753188827
EQIX,0.010844445556778519,0.10413666768616384,0.08174096445464482,0.0770530516723564
EQR,0.0025709110234806696,0.05070415193532646,0.04129952737307965,0.04349175583837402
ES,0.003948109380373324,0.06283398268750218,0.052309561095552515,0.05345294847442818
ESS,0.008943391667793635,0.09456950707174927,0.06801840273274457,0.06314123407332155
ETN,0.022357197590844882,0.14952323428432412,0.124774392131485,0.1122670029303279
ETR,0.0031303862829262807,0.055949855075114185,0.047338062334854006,0.05046461712491719
ETSY,0.03972668170428674,0.19931553302311072,0.16362961394921743,0.17535644793305535
EVRG,0.001989061843596541,0.04459889957831405,0.0359042422208956,0.03742916408244929
EW,0.013394882388221832,0.11573626220084106,0.10448969468344001,0.12280652349312915
EXC,0.002553037368363769,0.05052759016976536,0.040196246426768625,0.042075347354003055
EXPD,0.008384903112537352,0.0915691165870751,0.07923936279131151,0.07271530081669458
EXPE,0.032702270793038314,0.1808376918483487,0.14363986104781684,0.12173573135135968
EXR,0.021242354276784756,0.14574757039753616,0.13533489133026036,0.1655251920201752
F,0.00935607339784228,0.09672679772349688,0.08012729457658282,0.09385979484420919
FANG,0.007512339570333256,0.08667375364164896,0.07422235150110022,0.072720278510677
FAST,0.008911678737989294,0.09440168821577978,0.07469175692923,0.07361439523893971
FCX,0.024103119658561673,0.15525179438113323,0.11955035104915238,0.11323833180898181
FDX,0.034383937964842605,0.18542906450943067,0.16317796777068877,0.1384915686300975
FE,0.006711099700258103,0.08192130187111349,0.07159459424241753,0.08279379914756974
FFIV,0.017051585001185084,0.1305817177141773,0.11283369903566211,0.1040372167121977
FIS,0.005924707546502735,0.0769721218786564,0.05849580035455391,0.05541712188147508
FITB,0.11791328142572591,0.3433850337823795,0.3187680945047903,0.240326027511179
FLS,0.004381764057643574,0.06619489449831893,0.04491913964271262,0.05248106083249086
FMC,0.14512413510562433,0.380951617801558,0.30884100228945327,0.21792063581828466
FRT,0.023133100941896113,0.15209569665804523,0.1407702281461367,0.1756887174908866
FTI,0.02750621293063016,0.16584997115052555,0.13563752342306665,0.11987857542233855
FTNT,0.0084134823971184,0.09172503691532863,0.08361216785501642,0.08800965037106599
GD,0.0701782086242011,0.2649116996740633,0.23746649632062,0.18972928654368676
GE,0.006986130825767484,0.08358307738871239,0.06173240478365425,0.07188104956356074
GILD,0.024476824265626553,0.1564507087412088,0.14402256032516375,0.17768278705316762
GIS,0.017907311998366485,0.13381820503342018,0.11954331271188123,0.14503325074713247
GL,0.03516590923173763,0.18752575618228454,0.17001319810095988,0.1424269832785571
GLW,0.06662051150286286,0.25810949518152726,0.2281853735314847,0.18646879102510622
GM,0.02261752628969219,0.15039124405926094,0.13154644720934308,0.11605410234373362
GOOG,0.022848786508747568,0.15115815065271065,0.12318646735444912,0.1090941511732798
GOOGL,0.02263264797696051,0.15044151015248589,0.1237320036699867,0.11062583533907981
GPC,0.007704772688557759,0.08777683457813774,0.0686879492700562,0.07928381053936222
GPN,0.01306399867951541,0.11429785072132988,0.08557695383628525,0.07967690651545782
GRMN,0.011821326472248794,0.10872592364403622,0.09309073920461904,0.09891502837890492
GS,0.1484930760518114,0.3853479934446414,0.3507031156531689,0.2546403007368381
GWW,0.021862675767128175,0.1478603251962073,0.11592170497560077,0.138928019002099
HAL,0.019026614907546174,0.13793699615239624,0.10905897585194621,0.09934101832833024
HAS,0.029418432299210255,0.17151802324890017,0.13535693006396077,0.11515154288002874
HBAN,0.10419994806911641,0.32280016739325956,0.28656033085104066,0.22367777200600905
HBI,0.028627377132873486,0.16919626808199253,0.15212826544991828,0.19180217130177085
HCA,0.004193395014277974,0.06475642836258014,0.05455734310503781,0.054579310021088547
HD,0.009387258997025078,0.09688786816224763,0.07937488911412058,0.07374773151698828
HES,0.02565972639611112,0.16018653625105675,0.13975768074103095,0.18174875874602056
HIG,0.021701109273843697,0.14731296369920638,0.11824726336806171,0.10429119327832809
HII,0.02668152977050139,0.16334481862153263,0.14549582098958608,0.12810252304962885
HLT,0.0509729467096952,0.22577189087593522,0.1899698978118415,0.15643513769134065
HOLX,0.017994384361977925,0.13414314877017733,0.11371308673293917,0.10483612061715301
HON,0.010160828800936406,0.10080093650823094,0.07875266617158677,0.07133888829296453
HPE,0.02621998142888488,0.16192585163859685,0.15117500470598133,0.14129697502132463
HPQ,0.06497773600973933,0.2549073086628536,0.22410368843649697,0.18262170183346202
HRL,0.0037694566404055173,0.061395900843668035,0.05346594013206926,0.05972015479262954
HSIC,0.0064193931145271835,0.08012111528509312,0.06324339468117554,0.072013733182725
HST,0.008687993258000768,0.09320940541598133,0.08002594673471825,0.07873653398891291
HSY,0.004811518198335923,0.0693651079314083,0.04850942468042971,0.05124886348390157
HUM,0.04114057355954671,0.20283139194795935,0.1709290474433597,0.14520153255715346
IBM,0.00595265621426171,0.0771534588612961,0.0609361590616476,0.05940262068850072
ICE,0.014931126041986511,0.12219298687726113,0.09795212810444727,0.08856849527450505
IDXX,0.1725944081227502,0.4154448316235866,0.36635974787712067,0.2779038404673394
IEX,0.023429321070344046,0.15306639432071314,0.1125280523608204,0.09887677531709013
IFF,0.00390034276988719,0.06245272427914726,0.048689385825070784,0.053166934291216134
ILMN,0.013877125861605525,0.11780121332824006,0.0999213658698851,0.10561406341819005
INCY,0.15482227074901872,0.3934746125851307,0.34640436215367293,0.25495528564776676
INTC,0.0063874234165396905,0.07992135769955169,0.06901570284010175,0.06680499748022395
INTU,0.016152044468502973,0.12709069387057015,0.09405963955789115,0.0836762102047522
IP,0.03582721998880499,0.1892807966720475,0.17307180673474978,0.15193163110565366
IPG,0.0022926177950086746,0.04788128856879976,0.03970756848176997,0.04143354580181132
IPGP,0.2071149009756448,0.45509878155807537,0.3610181753702572,0.23859034013171657
IQV,0.01961526404741619,0.14005450384552504,0.11993944027217725,0.11245280684012157
IRM,0.008166952919367726,0.0903711951861196,0.07907982671592031,0.09232513930271416
ISRG,0.04077717401700493,0.20193358813482448,0.14710724116917592,0.12126497298993723
IT,0.017937689736915854,0.13393166069647555,0.10673645945374123,0.09863782181079732
ITW,0.034228715931862504,0.18501004278649985,0.16274877717786063,0.14290856233164595
IVZ,0.01885406047936359,0.1373100887748733,0.10608387048853343,0.09793505765108389
J,0.004910448938724289,0.07007459553022256,0.054148725214398334,0.0525532096804196
JBHT,0.01414142007383918,0.11891770294552102,0.09998473389347072,0.0905082293484409
JCI,0.002629786404253774,0.051281443078893305,0.04098173733218077,0.04096342975024399
JKHY,0.012274257583315192,0.11078924850054356,0.08295675805654597,0.07416766303690232
JNJ,0.004102775510913883,0.06405291180667654,0.049610295049489446,0.04855217366134663
JNPR,0.034736076455909135,0.18637616922747696,0.16884902520908257,0.14324940226875435
JPM,0.1034158801489534,0.3215833953253081,0.290687751764067,0.2178388753012711
K,0.009897546452535386,0.09948641340673302,0.08567141230320105,0.10160072738725112
KEY,0.1875950999222401,0.4331224999030183,0.39291040432000474,0.2773611758087967
KEYS,0.04857137435195017,0.2203891429992643,0.19530833795503041,0.16162272642961087
KHC,0.0019625857577212553,0.04430108077373796,0.03576491211791265,0.03559279482098754
KIM,0.056809832300729786,0.23834813257235682,0.20787691273270653,0.3076466703473232
KLAC,0.05365282279821828,0.23163078983204777,0.1906375744857137,0.15382580777157265
KMB,0.005397478228393033,0.0734675317973391,0.05815453997040364,0.06628408910166397
KMI,0.006885305114472428,0.08297773866810561,0.07081550036291194,0.07448815034579075
KMX,0.015025001157811232,0.12257651144412307,0.10011554658368335,0.09541108269470001
KO,0.0033400420845768326,0.05779309720526174,0.051932273161132574,0.055019210208948635
KR,0.03431575134662617,0.18524511153233214,0.15173437190676936,0.21030211382853156
L,0.013466223007161823,0.11604405631983838,0.10329054409946753,0.09154226612078112
LDOS,0.12748878010808765,0.357055710090299,0.33402243855793906,0.25572674517516547
LEG,0.003388645151019473,0.05821207049246293,0.04914791241825841,0.05409717353433136
LEN,0.00723692407328177,0.08507011269113125,0.0754656087715066,0.07773454560835429
LH,0.004004932332720351,0.06328453470414673,0.05216101111338657,0.051797326171852086
LHX,0.05885412428602704,0.2425986897862951,0.2255823860521751,0.18811620835758872
LIN,0.007542497418137864,0.08684755274697073,0.06190437973379554,0.05793672932394196
LKQ,0.0062454377834263355,0.07902808224565705,0.06368253370497157,0.07333068883811651
LLY,0.0032759160641500557,0.0572356188413304,0.04518172704203149,0.04760099692814391
LMT,0.008358117293884084,0.09142273947921317,0.07289800142873058,0.06878208766695178
LNC,0.2223573174808358,0.47154778918030754,0.4331280762574939,0.29707010338890033
LNT,0.002387050478376829,0.04885745059227742,0.039472798922380606,0.04020278173117139
LOW,0.006329076508818276,0.07955549326613641,0.0629193754314145,0.07122740052677991
LRCX,0.2645620428557241,0.5143559495677328,0.42295614368425305,0.2775959687435808
LUMN,0.016450964564799726,0.12826131359377124,0.10740140007325497,0.13435378850651108
LUV,0.10302990916758147,0.3209827240952096,0.2809899431492003,0.22202947369402412
LVS,0.05471429706613716,0.23391087419386292,0.2162223912837602,0.18678969278553684
LYB,0.014539664911824254,0.12058053288912043,0.09960124022560322,0.09069275574768497
LYV,0.054262679225158435,0.23294351080285203,0.1909659840377824,0.15914875721589322
MA,0.03858330591758,0.19642633712814583,0.16872881646093169,0.13946395950805293
MAA,0.0049349870500287425,0.07024946298747588,0.05556230349731751,0.06175363615837337
MAR,0.09169079908407106,0.30280488616280793,0.2525085554862651,0.1924585015445157
MAS,0.006043280911809607,0.07773854199693744,0.05618589114627701,0.05760859756594417
MCD,0.023883376657558495,0.1545424752537583,0.11463076616885548,0.10033731979189849
MCHP,0.09231004484414329,0.3038256816731319,0.272344679865409,0.22358584874409512
MCK,0.04312751255729412,0.20767164601190535,0.19356810289998,0.2595050228427875
MCO,0.017236203940929666,0.13128672416101206,0.1073570669387905,0.09635503918756015
MDLZ,0.0013289124394810258,0.0364542513224593,0.02873965353922545,0.03003341629025592
MDT,0.006206686850128911,0.07878252883811811,0.06290026685985874,0.07101451784803489
MET,0.05486378027439279,0.23423018651402042,0.21242748841886985,0.17769447415770903
META,0.030578922825188468,0.17486830137331486,0.14037010299384697,0.11955272073179397
MGM,0.04999413344761296,0.22359367935523794,0.19859619327473726,0.16511323423851326
MHK,0.012963564802007934,0.11385765148644132,0.08962479381924517,0.08236601712565754
MKC,0.004522535457204834,0.06724979893802534,0.06051813577431911,0.06669252769635142
MKTX,0.03610039465128205,0.190001038553167,0.16318392513883553,0.14448961451227263
MLM,0.01630394515790628,0.12768690284405163,0.11412738830907526,0.10568787675090248
MMC,0.01043339485876834,0.10214399081085651,0.08067877741119518,0.07204377967749549
MMM,0.010983499777927239,0.1048021935740242,0.07468139149859687,0.0664379135173481
MNST,0.015035163063103839,0.12261795571246423,0.10627054926198724,0.126878104999762
MO,0.006385265886041893,0.07990785872517103,0.06444390720705963,0.061461211740341984
MOS,0.014478998896588846,0.1203287118546062,0.1038851597326129,0.11503358790480865
MPC,0.08768523657042904,0.2961169305703898,0.27662218352365303,0.2295436419126952
MRK,0.0061279930294283955,0.07828149864066473,0.06625037938421989,0.0651089424620299
MS,0.21992618694868946,0.4689628844041812,0.4376634112878526,0.31160224605956566
MSCI,0.02855841395127701,0.16899234879507713,0.13194643858428184,0.11562572565284232
MSFT,0.04187846767315505,0.20464229199545986,0.18395070682263628,0.15798786141533677
MSI,0.029646471836360423,0.17218150840424307,0.15875338481922754,0.14405071798661523
MTB,0.09521369440948783,0.3085671635308719,0.27202949060235165,0.20280880620893219
MTD,0.07984672039449646,0.2825716199381963,0.22300221175374874,0.17287784334887057
MU,0.5064071783834757,0.7116229186749649,0.6387005911854933,0.4007373983854117
NCLH,0.03134641319093765,0.177049182971675,0.15366994805467862,0.14887700514061833
NDAQ,0.0018979060310086212,0.04356496334221597,0.03447714032383464,0.034631602709520586
NEE,0.007489332509386825,0.08654092967715811,0.06487849929877894,0.06154678250019655
NEM,0.015103791669826009,0.12289748439177267,0.10367875934586815,0.13751109161033565
NFLX,0.20943958561254075,0.4576456987807716,0.4002129622992018,0.2768179277778675
NI,0.006976234025444479,0.08352385303279823,0.07466216550650112,0.08474799166316586
NKE,0.0042129587724058755,0.06490730908307535,0.05598780673757438,0.06259389608405727
NOC,0.01571038958510334,0.12534109296277635,0.10604613834591912,0.09315876644193731
NOV,0.009104626746871602,0.09541816780294832,0.08014090853439852,0.08037487605304032
NOW,0.07159850296432234,0.2675789658480695,0.22445798424901184,0.1782592608286449
NRG,0.06924512228583418,0.2631446793796792,0.2007012839563282,0.2223086114408071
NSC,0.0774857632421275,0.27836264699511587,0.2528114336934173,0.2000247796219578
NTAP,0.11393532940606922,0.33754307785239684,0.316591684047597,0.2813756353160492
NTRS,0.056868382998764795,0.23847092694658775,0.2070086645560271,0.16996926754041694
NUE,0.022743008940241668,0.15080785437185182,0.13640155392263364,0.12863533891545853
NVDA,1.0733538866659045,1.0360279372033867,0.9025181166702565,0.47230728177045417
NVR,0.05642163901194512,0.23753239571044857,0.18238811872805172,0.1511999038344594
NWL,0.005182113253432938,0.07198689640089326,0.06499145323084979,0.07183912028423944
NWS,0.006334568872880567,0.07959000485538725,0.06127037656878144,0.0633429172146188
NWSA,0.006473537282808279,0.08045829530140618,0.06236370570419339,0.06453772370662499
O,0.013097789130716101,0.11444557278774964,0.103751367620207,0.12617952334699953
ODFL,0.09252237131291552,0.30417490250333856,0.2775119052710864,0.2204453199970527
OKE,0.027982583746991092,0.16727995620214364,0.15255775722464038,0.13717526519682013
OMC,0.0013178741018144815,0.03630253574909722,0.0298617257975568,0.03021174405805809
ORCL,0.011231790850517486,0.10598014366152504,0.08018980137730392,0.0726249738957357
ORLY,0.020349893452771058,0.14265305272853804,0.09470764049990714,0.12631923688547791
OXY,0.019135163911148247,0.13832990967664313,0.12067783723297229,0.144202580634634
PAYC,0.07189899480829229,0.2681398791830344,0.20547862039673961,0.1683128131663493
PAYX,0.0021514717565840084,0.04638396012183531,0.036543998814719154,0.037180166882387886
PCAR,0.023685235737272475,0.15390008361684693,0.13588686777662062,0.12219346596468274
PEG,0.002500243711485989,0.050002437055467495,0.040141310109978894,0.042983190253041044
PEP,0.0039851064546095865,0.06312769958274725,0.04707246996088584,0.044861646483256336
PFE,0.004354467517815251,0.06598838926519764,0.05901197766654175,0.065568810549179
PFG,0.12418438477436512,0.3523980487663987,0.33255836204285955,0.2540298672549032
PG,0.0024157675287296756,0.04915045807242976,0.041805479262563894,0.04050990951684296
PGR,0.04868271919053713,0.22064160802200733,0.17497937895939314,0.14115290578232031
PH,0.08068256654697346,0.2840467682389178,0.258079390048913,0.20705076564503916
PHM,0.014082785921682908,0.11867091438799529,0.09884517229470349,0.095483285648636
PKG,0.10670283397360682,0.32665399733296824,0.29346513102987715,0.2286072627528365
PLD,0.008210827744664534,0.09061361787647888,0.06724896165036798,0.06355336936431326
PM,0.015778245198129842,0.12561148513623205,0.10555148685085844,0.09742636126962181
PNC,0.1349848489443755,0.3674028428637638,0.33219281640729736,0.24390012110834863
PNR,0.0035223694585237936,0.059349553145106274,0.048731921160036974,0.05260440098964651
PNW,0.0068346604742751185,0.08267200538438098,0.06214669897108737,0.058850548233364414
POOL,0.023624332178391088,0.1537020890501853,0.12452826823048294,0.10956506426763005
PPG,0.005035040904845737,0.0709580221317205,0.056254551760588016,0.06234535051623471
PPL,0.005065782047616554,0.07117430749657179,0.05714076071860434,0.06311043763441392
PRGO,0.03168244611667322,0.17799563510567673,0.1552033134145929,0.21667655923546716
PRU,0.13292741627999913,0.36459212317327855,0.3348778507091333,0.24661798325567863
PSA,0.015828544557324426,0.12581154381583762,0.11771042221723653,0.14017279369415775
PSX,0.003389138702279904,0.05821630959001012,0.04655746729247988,0.045029271186788775
PVH,0.009405030008753206,0.09697953396852971,0.08451959790451251,0.08803872626833525
PWR,0.10921530617521659,0.3304773913223363,0.3050996246283107,0.23437175777059116
PYPL,0.05853705012584032,0.24194431203448516,0.17754228104707587,0.1406954287284677
QCOM,0.013117291571874745,0.11453074509438392,0.09468430752746304,0.09590559768781111
QRVO,0.023713802418734147,0.1539928648305958,0.11816058553877695,0.11026213866122606
RCL,0.11692801212975777,0.3419473821068934,0.2811121423044269,0.20869453711281777
REG,0.02701294316176488,0.16435614731966944,0.15260863477697223,0.1928809094456509
REGN,0.015539405498154586,0.1246571518131013,0.09346210025294872,0.09433370379861446
RF,0.21751684224280174,0.4663870090845174,0.4248355832109533,0.2914485645924274
RHI,0.03084223705784153,0.17561958050810147,0.15656794747840191,0.13751552506362333
RJF,0.12512174764485307,0.35372552585988626,0.32262775046755277,0.24049586434072343
RL,0.026572699145563317,0.1630113466773504,0.1417288925711647,0.1905857068688408
