,mse,rmse,mae,mape
FANG,0.0064737080634462525,0.08045935659353891,0.06764839329911894,0.06693238984182687
FAST,0.010879558340967824,0.10430512135541488,0.07887687756199317,0.07334366144106076
FCX,0.034086786008881736,0.18462607077247173,0.1492895906704544,0.13690168458239416
FDX,0.03815025216869184,0.19532089537141653,0.17359444640254576,0.150740664184448
FE,0.00782092087562202,0.08843597048498998,0.076114817221435,0.08821621981403967
FFIV,0.01252620050710543,0.11192050976968176,0.09551821815036929,0.088492973578603
FIS,0.008253471964843474,0.09084862114992981,0.06930906961161486,0.0641640330554391
FITB,0.10412545504893875,0.32268476110429933,0.3044513727935765,0.24052778063716815
FLS,0.006721256940538327,0.08198327232148231,0.06050239070500625,0.06771854496133223
FMC,0.22980638768691622,0.4793812550433279,0.40804257829145857,0.2693171066304309
FRT,0.030314738811305364,0.1741112828374582,0.16531585466607826,0.20829549443449757
FTI,0.02572316695081702,0.16038443487700738,0.13490177794676614,0.12438376050244869
FTNT,0.007696254719902214,0.0877283005643117,0.07400841745931278,0.07873763666713075
GD,0.06705720347417438,0.2589540566860739,0.23718081044988856,0.18986923429826888
GE,0.010576031193545584,0.10283983271838584,0.07387776562907734,0.0891196793665044
GILD,0.016012239578528348,0.12653947833987758,0.11300124693449076,0.1391085688506291
GIS,0.025594595468554835,0.15998310994775303,0.14779323472809913,0.18131281604642085
GL,0.03399031812485486,0.1843646336064888,0.17271208464020943,0.1473875221515363
GLW,0.05640155820307239,0.2374901223273768,0.20706741519798608,0.17045741180486196
GM,0.026282646999935964,0.16211923698295636,0.14341165987963542,0.12606649523286614
GOOG,0.02234040248426121,0.1494670615361833,0.12022460708203937,0.10459444923047363
GOOGL,0.0202818375606268,0.14241431655780537,0.11315909864677473,0.09984381318074868
GPC,0.011187505439750925,0.10577100472128893,0.09089727782513647,0.10493216842859723
GPN,0.01956253466273562,0.13986613122102012,0.10951002876867162,0.09854594664417515
GRMN,0.005470558285022232,0.07396322251647931,0.05885696887419338,0.06162844376730455
GS,0.1469421506775795,0.3833303414518338,0.3644559303356523,0.2703509095873955
GWW,0.026992286721581903,0.1642932948162581,0.1337922747980436,0.16702863004323504
HAL,0.01962513793921684,0.14008974958653056,0.11233004074131471,0.10279284779132847
HAS,0.040427659506013625,0.20106630624252694,0.16768764570777286,0.1404676085873273
HBAN,0.1321670299090597,0.3635478371673523,0.34402803451871733,0.25642332308694377
HBI,0.02204931965308131,0.14849013318426685,0.13061091478601874,0.16492439003389198
HCA,0.006481021432354964,0.0805047913627193,0.06529166480809448,0.06418107306797363
HD,0.014535624170380852,0.12056377636081599,0.09929069803732311,0.08971178403053565
HES,0.019638483503039306,0.14013737368396523,0.11417844710555554,0.14472566543683718
HIG,0.036789049348542345,0.19180471670045643,0.17158162813309508,0.14749817758741018
HII,0.03646801868589173,0.19096601447873318,0.16062336049795478,0.13593775479023726
HLT,0.0567801837245835,0.23828592850729458,0.20896234188239848,0.16848720412965912
HOLX,0.011222666416211677,0.10593708706686095,0.08129261942875192,0.07446224221387314
HON,0.014891454937451842,0.12203054919753431,0.09881049186289896,0.08760088134904032
HPE,0.00963260687145393,0.0981458449016255,0.0866923152121584,0.08513093185944316
HPQ,0.05136188997473842,0.22663161733248613,0.1952189459226919,0.16550519109562276
HRL,0.00848748761318597,0.09212756163703656,0.0806828513131184,0.0926945574382285
HSIC,0.004428382528866602,0.06654609326524437,0.049729647186737155,0.056224245835665335
HST,0.008338444167095022,0.09131508181617658,0.07472633694835441,0.07276605322440896
HSY,0.004808964574853639,0.06934669837024426,0.05839449075515504,0.06201583229330495
HUM,0.06619811414536786,0.25728994178818543,0.22706318833128067,0.1790383725189465
IBM,0.006108500161506867,0.07815689452317605,0.06402718585036227,0.06347298634469477
ICE,0.016879410046893757,0.12992078373722105,0.10236820046431676,0.09194033447437408
IDXX,0.13061556714922876,0.3614077574557978,0.3138030358552731,0.23496047761352618
IEX,0.02875279431967418,0.16956648937710003,0.1197759402709117,0.10102103531518238
IFF,0.005601512155846758,0.0748432505697525,0.05978485602896581,0.06789163024980908
ILMN,0.013465497041928431,0.11604092830518219,0.09495489986751868,0.10842165958420177
INCY,0.14325410468030575,0.3784892398474569,0.34552622333465544,0.25980937488411243
INTC,0.0017679232608732933,0.042046679546348165,0.03387856505078807,0.03502257930612962
INTU,0.02131824612622308,0.14600769201046593,0.11259070511751303,0.09755193490931065
IP,0.027189895003820914,0.16489358690931832,0.14060504393201384,0.1249417907894865
IPG,0.004351896468493862,0.06596890531526094,0.05589426747500708,0.05737546767376938
IPGP,0.33574621173267366,0.5794361153161526,0.4822837787122694,0.29905652264252575
IQV,0.013812499283701677,0.11752658968804326,0.08424175251731625,0.0764580639703102
IRM,0.011257200266656432,0.10609995413126451,0.0931680566848583,0.1074678282589487
ISRG,0.05362262096255546,0.23156558674068015,0.17287515498972217,0.138747686092348
IT,0.03316885906459789,0.18212319749169212,0.1479441845486546,0.12650396275343545
ITW,0.027811577018466895,0.166768033562991,0.14011309651094117,0.12190528979954214
IVZ,0.020129557974692472,0.14187867343153612,0.10632406590676897,0.09777743951180574
J,0.005644729501956616,0.07513141488057187,0.06367213594841165,0.06193254443643716
JBHT,0.0218105392397357,0.14768391665897712,0.1281329248188874,0.11335183819895871
JCI,0.0028500151483974025,0.05338553313770878,0.044421317285456195,0.04530811571142766
JKHY,0.013271929118737444,0.11520385895766445,0.09354906743809997,0.08312907402503826
JNJ,0.005611421722205179,0.07490942345396324,0.06282006412596401,0.0616156956429316
JNPR,0.03957971001003925,0.19894650037142964,0.18664620237595358,0.15805661314200695
JPM,0.11122337872482359,0.33350169223682147,0.31485879227977503,0.23758738874733437
K,0.01561086310818509,0.12494343963644146,0.11349741844821463,0.13605216261700118
KEY,0.22598458421649872,0.4753783590115338,0.4559749407118037,0.3146567462088792
KEYS,0.06164057541549805,0.2482752009675917,0.23243250105450872,0.19036730232032886
KHC,0.0026557222615068636,0.05153370025048525,0.04052137391586327,0.042009462295934455
KIM,0.0751176055223471,0.27407591197029174,0.2530421560631493,0.37778592759850194
KLAC,0.07429520129009586,0.27257146088704126,0.23792910680028448,0.18987507835320347
KMB,0.005750199277581227,0.07583006842658938,0.06197657630286673,0.07003390769806273
KMI,0.0058002601044709065,0.07615943870900643,0.06215636646956892,0.06998683609980486
KMX,0.01756380661595554,0.1325285124641318,0.10415545248231575,0.0967769445473039
KO,0.0030150982158962617,0.05490990999716046,0.04600950180761433,0.047668066160957145
KR,0.030796402381998534,0.1754890377829867,0.12677127196020974,0.19299630886826336
L,0.015025289645127858,0.12257768820273883,0.11337663388232046,0.10082703635492166
LDOS,0.09916827589408711,0.31490994886488916,0.29550763713784056,0.24124552694613885
LEG,0.004391633404219656,0.0662694002102,0.05534751253076102,0.0600819467277071
LEN,0.010449438774539119,0.10222249642098905,0.09025927421101461,0.09009132760736555
LH,0.0061339851471485015,0.07831976217499963,0.0656687924654431,0.06499941627904726
LHX,0.05636262540957248,0.23740814099262156,0.2169919388957808,0.17867768901058528
LIN,0.008328107017976554,0.09125846271977495,0.06592644919942316,0.06100295690703959
LKQ,0.01091920966626593,0.10449502220807425,0.08369020186149946,0.09743444121414527
LLY,0.0039026497195119403,0.06247119111648137,0.05007623872792757,0.05321215108483115
LMT,0.014149723172563959,0.11895260893550826,0.09279828093597302,0.08444443957502501
LNC,0.22501542827172902,0.4743579115728218,0.45217025096543895,0.31800392115623277
LNT,0.004087837772331855,0.06393620079682445,0.0507720239771,0.051268971961585565
LOW,0.006695462702641142,0.08182580706990394,0.07104652643990086,0.07707342702776744
LRCX,0.33597003161992234,0.5796292190874459,0.4870208582980718,0.30150778605956063
LUMN,0.02481332560922639,0.157522460649986,0.14251388829117254,0.18293431430589122
LUV,0.13734878372343234,0.3706059682782137,0.34426924686519417,0.2679174981595002
LVS,0.029524848878169935,0.17182796302747097,0.1392185943460671,0.1311500136141684
LYB,0.022201831699100262,0.14900279091043986,0.13216260151300793,0.11739460993307929
LYV,0.07007720836361635,0.2647210009871078,0.20200310255569473,0.1569006307534526
MA,0.048501084324094446,0.22022961727273296,0.18848348075265087,0.1570540641680847
MAA,0.005766425284502415,0.0759369823241773,0.06335798751368601,0.06783546246909816
MAR,0.11085005049727467,0.33294151212679185,0.29105139698139393,0.21686169130506489
MAS,0.006908996605218936,0.08312037418839581,0.06495414032128183,0.06744367519451482
MCD,0.03972035113575541,0.19929965161975424,0.15352907935038873,0.12897442831859177
MCHP,0.08622746055147378,0.2936451268989046,0.2567243658193889,0.20447534217684527
MCK,0.0405539028802193,0.20137999622658478,0.18552278961486973,0.2494310958774501
MCO,0.019746368368367965,0.14052177186602782,0.10634970813514583,0.09569442848882341
MDLZ,0.0015230586356074216,0.039026383839749,0.03157543429351575,0.03320655919734282
MDT,0.009409498538904845,0.09700256975412994,0.08023244599090122,0.09055074530737853
MET,0.0705022998200574,0.2655226917234333,0.2535388951422783,0.207685822057607
META,0.0335208555932294,0.18308701645182107,0.14646107596824984,0.12502774796311628
MGM,0.048334906595211814,0.2198520106690221,0.19179448218666784,0.1622206358294755
MHK,0.01589427873906417,0.1260725138127426,0.1044577468334542,0.09557059057481852
MKC,0.005022209515883365,0.0708675491031217,0.05671416898618394,0.06297359573067872
MKTX,0.02093654764113862,0.14469467039645456,0.11280418062494306,0.10288247712447135
MLM,0.01765361428739444,0.13286690440961751,0.12027870327484488,0.11021750045550414
MMC,0.014263255302921512,0.11942887131226482,0.09470135573599735,0.08267114491040452
MMM,0.013245422322697452,0.115088758454931,0.09031935863404444,0.08006178632849878
MNST,0.015422562771273102,0.12418761118273071,0.10495635891418567,0.12410174904129177
MO,0.006958565426291651,0.08341801619729189,0.06665542815727467,0.06351322084413315
MOS,0.020845816654241105,0.1443808043135967,0.11530290340858101,0.1364521735151148
MPC,0.062481306971692706,0.24996261114753282,0.23199305455002653,0.19510984454655395
MRK,0.0032813171241847716,0.05728278209187095,0.04422455701447348,0.043201519899244964
MS,0.19405759793754426,0.44051969074894287,0.4177440215464461,0.3018560157537859
MSCI,0.03245894064959279,0.1801636496344165,0.14786774231680533,0.1292558164775947
MSFT,0.04106163938004099,0.20263671774888428,0.1792953264404624,0.14985280975407894
MSI,0.023457073366709172,0.15315702193079223,0.1329766556916488,0.12047508913532992
MTB,0.1101976867179381,0.33196036919779764,0.3125829230079721,0.23415045675990104
MTD,0.09401274474736425,0.30661497802189025,0.2441941692546818,0.18304519933475322
MU,0.4386528380989704,0.6623087181209155,0.5926672389126962,0.3785655690896801
NCLH,0.06657454316802601,0.2580204316871554,0.21958153447641668,0.1858776607175316
NDAQ,0.0035670014164040486,0.0597243787443959,0.05074052864201212,0.05095020887083269
NEE,0.012059200935124173,0.10981439311458299,0.09169780117500485,0.08612843996786133
NEM,0.028815469003688806,0.16975119735568525,0.15578859922359103,0.20782301395562278
NFLX,0.2909078341843637,0.5393587249543329,0.49352437004877936,0.3199844997975642
NI,0.007654462706825643,0.08748978630003415,0.0707238379218468,0.07958159706200409
NKE,0.005373603517318944,0.07330486694155405,0.06011992442038407,0.06723387249135936
NOC,0.023454297471465376,0.15314795941005996,0.13322708682946138,0.11454267598096354
NOV,0.00913180787610804,0.09556049328099997,0.07520604980084578,0.07612471062873645
NOW,0.08517522535534806,0.2918479490339928,0.24222333855633077,0.19028458975458507
NRG,0.1605628190639535,0.40070290623347554,0.31112696697415526,0.25078771838174696
NSC,0.07013459080584353,0.2648293616762377,0.24346518443016107,0.197025537301487
NTAP,0.07098570410812954,0.2664314247759253,0.23778517718375375,0.21257020162407542
NTRS,0.08129112778134255,0.28511599004851085,0.2685487006601873,0.21244558512581627
NUE,0.02241298152448274,0.14970965741889447,0.13566065886250683,0.12678775314276985
NVDA,1.0552824619519134,1.0272694203332997,0.8965229850251807,0.46248276925393317
NVR,0.09394269684453814,0.30650072894617747,0.240598818179688,0.18644519773880505
NWL,0.010071235986251604,0.10035554785985479,0.08830331111477703,0.10132952470227492
NWS,0.006976575495853929,0.0835258971568335,0.0730616655272596,0.08008070614729093
NWSA,0.006788035412481361,0.08238953460532085,0.07189386650292653,0.07870530384882203
O,0.02261012882383827,0.15036664797699745,0.14164766058545228,0.17323505245333276
ODFL,0.10045248792784238,0.31694240474862684,0.2928849408957936,0.2263912510170259
OKE,0.021617682000203448,0.147029527647352,0.1293167576535414,0.11830335144882666
OMC,0.0032512870669041028,0.0570200584610723,0.04142918579742918,0.04435597546236022
ORCL,0.01786376005342858,0.13365537794428095,0.1064107441148875,0.09433395789705593
ORLY,0.03200135504751058,0.17888922563282167,0.13852244532414948,0.18462813093115069
OXY,0.019248585942378188,0.13873927325158578,0.12412023644421648,0.14943565697546457
PAYC,0.06992704690778391,0.26443722678129855,0.2094995498765183,0.1699984659132096
PAYX,0.002126614757435814,0.04611523346396301,0.03815265146172748,0.039407272550181394
PCAR,0.02533556463947314,0.15917149443123646,0.14053486546264093,0.12489589122982332
PEG,0.0031218135677929765,0.05587319185255999,0.04511740209981417,0.04654224850653682
PEP,0.004103224917261105,0.06405641979740286,0.053379804367367195,0.05146818834671037
PFE,0.005216426571977072,0.0722248334852845,0.05760835477407562,0.06391930258727672
PFG,0.0924770063112015,0.30410032277391863,0.2874864651560889,0.23408697463449202
PG,0.0022496689999344345,0.04743067572715399,0.039117167379094805,0.03854007466568313
PGR,0.07171417745799849,0.2677950288149474,0.2189326902718017,0.1703726818836197
PH,0.08143216183651708,0.2853632103767356,0.2639453344447591,0.20920543654949317
PHM,0.020541987111950072,0.14332476098689323,0.12166444521489587,0.11573634908798898
PKG,0.09058981178333808,0.30098141434869047,0.26040927137434244,0.20648532143223933
PLD,0.012034943213565713,0.10970388878050638,0.08315335167119302,0.07746445663579113
PM,0.019569248889700904,0.13989013149504473,0.12443740863935909,0.11406051358743981
PNC,0.15114470315878828,0.38877333133689645,0.36876978038572306,0.27093062321110806
PNR,0.004632116671062388,0.0680596552376104,0.055890659356924756,0.060080667355617526
PNW,0.009063568005242849,0.09520277309639068,0.07929483495431564,0.07471725844815608
POOL,0.019967497496465283,0.1413063958087718,0.1135453546787855,0.09952111723360614
PPG,0.004142009532195724,0.06435844569437428,0.05204184891317692,0.05596081996302449
PPL,0.006712239784767312,0.08192825998864685,0.07132067555920202,0.07015159376175764
PRGO,0.03124722038001791,0.17676883316924935,0.15695318805863506,0.20569128582343674
PRU,0.1310558200418894,0.3620163256565778,0.3458095732278913,0.26189355974849854
PSA,0.00879058618396737,0.0937581259623259,0.07892844772552025,0.09455174477682009
PSX,0.0059018572346164555,0.07682354609503818,0.06414552641090283,0.06065436334711302
PVH,0.012098752594110262,0.10999432982708819,0.09968341727150092,0.10411099081612285
PWR,0.09444509555474416,0.30731920791701933,0.2900089573639457,0.2323385306977482
PYPL,0.0882809037074425,0.2971210253540508,0.22184450245132625,0.168232122332817
QCOM,0.01295838715203207,0.11383491183302277,0.10053664219896813,0.11903052290592835
QRVO,0.028255393714009976,0.16809340770538855,0.14769565924750092,0.13861606850177843
RCL,0.18787473743525554,0.4334451954229687,0.3797437237500575,0.26570550705961504
REG,0.03533341530903881,0.18797184711822887,0.17875461120529423,0.22753104942350907
REGN,0.016195601028643127,0.1272619386487693,0.10192849702096815,0.10317252394261639
RF,0.23389137982898828,0.48362317958198436,0.4622873711520374,0.3208164143822879
RHI,0.04549347343497234,0.21329199102397714,0.1984706701114423,0.17096137848847626
RJF,0.12585314471269243,0.35475786772486445,0.3333419363399338,0.2527426224800933
RL,0.030661148672820562,0.17510325146273145,0.15523340095702184,0.20866079429674894
RMD,0.012793635115339772,0.11310895241023043,0.09162128160830263,0.0895857098338738
