,mse,rmse,mae,mape
AWK,0.006612195118129099,0.081315405171032,0.06895632767327005,0.07703876643984924
AXP,0.049237509021377544,0.22189526588320344,0.19979418510704416,0.16323968429274885
AZO,0.037309385143496104,0.1931563748456056,0.15258171924267971,0.21031007803143031
BA,0.20307539644194886,0.45063887586619605,0.3703521752193995,0.24743045188391155
BAC,0.24152747862747725,0.4914544522409755,0.45937316863492933,0.31533652170443627
BAX,0.03220947942454633,0.17946999588941415,0.13644919923265517,0.11490888023371178
BBY,0.1680419460041892,0.4099291963305239,0.35513717391451655,0.26353390463028403
BDX,0.007036557691331258,0.0838841921420911,0.06457114980794253,0.06146293501851834
BEN,0.03190710253058724,0.17862559315671211,0.15645738745178292,0.13379336617592544
BIIB,0.010234759209668516,0.10116698675787728,0.07720314653971809,0.08983851731179099
BIO,0.10081374043765998,0.3175117957457014,0.2777848149702288,0.212845643885504
BK,0.03989819806571061,0.19974533302610756,0.18052996378629776,0.15157973348270237
BKNG,0.05494870400516859,0.234411399051259,0.1967954184219956,0.15991983592173778
BKR,0.03524468161701415,0.18773566953835424,0.16557008808700913,0.14527593914484144
BLK,0.012831881124749913,0.11327789336295901,0.08323102542047076,0.07507099504892463
BMY,0.02765237418452422,0.16629003032209785,0.15122904260588854,0.2094885247142242
BR,0.007661083823589645,0.0875276174906506,0.07172765897452268,0.07023885061868389
BSX,0.011793599903293374,0.10859834208353908,0.08944333976477523,0.08765493253649523
BWA,0.05379998547521748,0.23194823878446993,0.20101289945444295,0.16697772161185234
BXP,0.012317282129257293,0.1109832515709343,0.1001903567047074,0.11405392446080455
C,0.10656330754038001,0.3264403583204442,0.29536272129608876,0.22397784741014407
CAG,0.005366836574404183,0.07325869623740368,0.060862065708784906,0.05920561054026974
CAH,0.012262160044970083,0.11073463796378297,0.09607359259438436,0.1110808521039931
CAT,0.06658776792660608,0.25804605776218725,0.21721856511814777,0.17041698202009822
CB,0.008679751770010718,0.09316518539674956,0.075336843265645,0.06896347503888448
CBOE,0.0667959286498325,0.25844908328301824,0.21027782363963896,0.16384973717398282
CBRE,0.03080866295712592,0.1755239669023177,0.1504988088922448,0.13036096833119812
CCI,0.008799077215318394,0.09380339660864309,0.07774259432890152,0.0839592926343524
CCL,0.08517189181324133,0.29184223788417146,0.2494167428332637,0.19145546067696206
CDNS,0.07129438201878142,0.2670100784966392,0.20861502256413633,0.15924475648517633
CDW,0.08355478894168077,0.2890584524653807,0.2581219472098391,0.20441163172076557
CE,0.10683325630114528,0.3268535701214617,0.2966719918726144,0.2279746285683724
CF,0.047697855845045045,0.21839838791768826,0.18692738553517152,0.1623972233048242
CFG,0.22206487347540396,0.47123759768868606,0.4407819490948729,0.30769779148284077
CHD,0.006221434202419765,0.07887606862933627,0.05919679922547553,0.0646403716598658
CHRW,0.003118448761434302,0.05584307263604235,0.0479194740608,0.048636092249741095
CHTR,0.07567420669242053,0.27508945216496494,0.2360753755770734,0.19157473738392303
CI,0.03351370221759559,0.1830674799564237,0.14605736358451993,0.1281012575721596
CINF,0.004109245535777953,0.06410339722493616,0.05373447537220756,0.05690030811685032
CL,0.006203982830771684,0.07876536568042888,0.06326433123454582,0.06803295979644575
CLX,0.00683166412405831,0.08265388148210773,0.06628448451201124,0.07333845768398226
CMA,0.23230329298977206,0.4819785192202782,0.45012524341894533,0.3034669942839023
CMCSA,0.019410191176403722,0.13932046215974064,0.11846986482246706,0.10330989619769934
CME,0.02890656419330515,0.17001930535473067,0.152534537530588,0.13333272720038256
CMG,0.014128685684625398,0.11886414802044137,0.09271172559762153,0.10989998962089385
CMI,0.0603860364307428,0.24573570442803544,0.2169395998742435,0.17437990183492086
CMS,0.006518002119143143,0.080734144691965,0.06747974203944362,0.06906995641346993
CNC,0.021878516400190517,0.14791388170212597,0.1216044762410256,0.13136260750557752
CNP,0.03085616459853127,0.17565922861760286,0.1509410951680879,0.12930973502018742
COF,0.046246076733627614,0.2150490100735821,0.1952629258443251,0.163278371589076
COO,0.035937133791753166,0.1895709202165595,0.13736780872146076,0.11520130185534327
COP,0.013801565502371152,0.11748006427633223,0.0999569136587857,0.09003317837074619
COST,0.0048322453363802385,0.06951435345581687,0.06083944838429006,0.06233406932395644
CPB,0.010351652514333065,0.10174307108758347,0.0846537085613091,0.10411322743271048
CPRT,0.02326489971630565,0.15252835708911852,0.1325675507232958,0.11618410744615934
CRM,0.011918476647243721,0.10917177587290462,0.09314743064776743,0.09309140282549558
CSCO,0.003636520375836902,0.06030356851660523,0.048086990314517505,0.04659182858821184
CSX,0.3881514560560696,0.6230180222562343,0.5542097392509727,0.3372891388112554
CTAS,0.02525578553094088,0.1589206894364006,0.13603388060330204,0.12305072824876333
CTSH,0.015726663074917803,0.12540599297847693,0.10171318163015314,0.0953675166088183
CVS,0.029929285050467408,0.1730008238433199,0.16495251118060844,0.20186288367644842
CVX,0.006114684847454284,0.07819645035073065,0.0665776870796021,0.062268516342602755
D,0.003068269344364348,0.0553919610084744,0.042409378972761945,0.04300000636349191
DAL,0.072897859527509,0.269996036132957,0.24770667055910545,0.20030581893610047
DD,0.0313054644045943,0.17693350277602685,0.15303930898146598,0.12790712756810327
DE,0.1212886414193692,0.3482651883541753,0.3118232566314465,0.23414777857730792
DFS,0.01973452618388816,0.14047962907086622,0.1155081040789731,0.10240079399667741
DG,0.027040829575551213,0.16444096075963316,0.1532694829494497,0.20121901236649045
DGX,0.037672507566292375,0.19409406885912917,0.16267529699918004,0.13420881422215009
DHI,0.010852032871338086,0.10417309091765534,0.08793137745668794,0.09567201332996297
DHR,0.021922968856264886,0.14806407010569744,0.09703570586482943,0.0950823520623118
DIS,0.009450591838494338,0.09721415451720154,0.08499593540049358,0.07880760587715659
DLR,0.012772504960948818,0.11301550761266711,0.09398880623178385,0.09565612826128993
DLTR,0.029335864106724972,0.17127715582273362,0.15441408518397864,0.20054457446976087
DOV,0.015751227818647306,0.12550389563136,0.10564806568676802,0.09480475578258558
DPZ,0.06909742139033144,0.26286388376939773,0.22497264137662737,0.1805691216008875
DRI,0.08029115817973638,0.28335694482355006,0.2500810255745765,0.1938703613646733
DTE,0.009844676202196718,0.09922034167546853,0.07701246603296548,0.07136936077108813
DUK,0.0057415152211921,0.07577278681157305,0.061312713146329204,0.06502834555134547
DVA,0.01680984194865255,0.12965277455053767,0.11642929602228748,0.1456270930977816
DVN,0.019269376699190766,0.13881418046867822,0.11468294196701047,0.14128351343905357
DXC,0.20136639891890115,0.44873867553276614,0.3999883146634476,0.27798716402298435
DXCM,0.04002372960285393,0.20005931521139905,0.18431958886163188,0.24685860107011276
EA,0.061091999289578806,0.24716795765142943,0.17333629142696685,0.13391060323977677
EBAY,0.015768121002655244,0.12557117902868972,0.09016321762915283,0.08547206790464232
ECL,0.004241054715657794,0.06512338071428567,0.05212182825946692,0.050764175214460756
ED,0.006769221809556916,0.08227528067139556,0.07068735090553109,0.0728668837134427
EFX,0.008970831859808032,0.09471447545020789,0.07509021263880107,0.08295712959140313
EIX,0.005272929166035262,0.07261493762329664,0.06224769670424664,0.06374554664739995
EL,0.01452067679844218,0.12050177093487954,0.10362728633193227,0.11138450557132239
EMN,0.030371107314391146,0.1742730825870454,0.15838391148691522,0.13846862092945517
EMR,0.011368588951668396,0.10662358534427735,0.09302576136283379,0.08622568634286795
EOG,0.008715224786927324,0.09335536828124735,0.07496030050312272,0.07331472317190732
EQIX,0.016908564351908326,0.13003293564289137,0.1056144290070776,0.09759824983357245
EQR,0.003931877722994452,0.06270468661108555,0.05224253643164375,0.054529269093592854
ES,0.006897191662005055,0.08304933270054043,0.07065277827856258,0.07151844416900253
ESS,0.012602373164623029,0.11226029202092354,0.08734035035568023,0.08146260014721783
ETN,0.020438690972661173,0.1429639499057758,0.11470237945499015,0.10195993689023101
ETR,0.007177370162187775,0.08471936120030518,0.0716796842305541,0.0780618159172738
ETSY,0.030501633855049566,0.17464716961648583,0.13623872631424847,0.1602020073172703
EVRG,0.0030744041584221324,0.055447309749185596,0.048399192255332124,0.05084204695283583
EW,0.022542268559701296,0.15014082908956278,0.1289774804012978,0.16020181767096459
EXC,0.005022370318195475,0.0708686836211558,0.05327178984034611,0.05533346608518773
EXPD,0.007876379997674175,0.08874897181192679,0.07305419080861053,0.06673956764713486
EXPE,0.03799072592863945,0.194912097953512,0.15694243336802824,0.1309304195096139
EXR,0.013266196640624832,0.11517897655659574,0.10332019070570637,0.12648938023917267
F,0.005261137438611248,0.07253369864146766,0.06205522410954531,0.07266440309028992
FANG,0.005662032327197463,0.07524647717466554,0.06524585591754288,0.06482136965303471
FAST,0.009370098489773939,0.09679926905598998,0.0756149091613208,0.07136167211507556
FCX,0.02944444916827882,0.17159384944769676,0.14290137509798656,0.1344149989523429
FDX,0.036239420046253766,0.19036654129928865,0.16626280885898284,0.14309744785237738
FE,0.010321244479844262,0.10159352577720818,0.0915443121986638,0.10561104034107306
FFIV,0.011221060561269732,0.10592950750980452,0.09239513021907621,0.08599948265212251
FIS,0.00817419021372592,0.09041122836089509,0.06864265956815045,0.06422777477134596
FITB,0.09453525762323116,0.3074658641593098,0.2868654828923371,0.22702661256592907
FLS,0.00658530583389248,0.08114989731288931,0.05787717642820596,0.06552711254069639
FMC,0.20938346576207012,0.457584381029412,0.38344298831986273,0.25506092691965876
FRT,0.03199146653030766,0.1788615848367325,0.17346081943721828,0.21704876196312264
FTI,0.024134835884661164,0.1553539052765046,0.13093348874803773,0.11617553725430146
FTNT,0.009207115575034256,0.09595371579586826,0.08185981297143816,0.08789491606554592
GD,0.06500419045056033,0.2549591936968744,0.22986485089600098,0.18259042843817244
GE,0.011199038242149725,0.1058255084662943,0.0850225249297206,0.1006773579279768
GILD,0.02069405934733179,0.14385429902276745,0.13450450644986078,0.16509353520457543
GIS,0.027746397720502403,0.1665724998926966,0.15889061747366437,0.19364997477533216
GL,0.029823033605688092,0.17269346717721576,0.16042044392567056,0.1372113187953496
GLW,0.05702165299281995,0.2387920706238378,0.2015660016879739,0.16181819058432412
GM,0.020433350300508902,0.1429452702977923,0.12503296618056914,0.11051423811865492
GOOG,0.021026518500642553,0.14500523611457122,0.1101784295807324,0.09545092216908271
GOOGL,0.019182740957016185,0.13850177239665992,0.10356200268424842,0.09093873729864545
GPC,0.012703352954634315,0.11270915204469563,0.10082144324849013,0.11578595647425748
GPN,0.018605985555647298,0.13640375931640336,0.10510810113006247,0.09526739978859397
GRMN,0.006310241136769589,0.07943702623317157,0.06155899703078164,0.06466195538596752
GS,0.13079116898636428,0.3616506172901745,0.3376710421168436,0.2498655980545393
GWW,0.025582979949512537,0.15994680349889,0.1283041198009932,0.16098945679368362
HAL,0.016313565164260243,0.12772456758298398,0.10158590487531027,0.0931425981301521
HAS,0.038457673310373225,0.1961062806499915,0.16148535791670407,0.13554611189150012
HBAN,0.12215104474677266,0.34950113697493557,0.3260515850650637,0.24313281933252243
HBI,0.02792080603882587,0.16709520052600516,0.15168145399310784,0.19131765521503796
HCA,0.004694504110078952,0.06851645138270773,0.05691496993222262,0.05668344937099424
HD,0.012847876935783044,0.11334847566589965,0.09543139501886237,0.08768716243070439
HES,0.018311306689876346,0.13531927685986334,0.10807654442827755,0.14113688254704376
HIG,0.03216117623574348,0.17933537363204025,0.15625462625722633,0.1344223880313116
HII,0.03164688279778216,0.17789570764293938,0.15233890207691755,0.130775157394029
HLT,0.0490857001064188,0.22155292845371916,0.19275005218330293,0.1568387598292442
HOLX,0.011306296370601602,0.10633106963913042,0.07671155450121973,0.06987244236303532
HON,0.01403707261845442,0.11847815249426547,0.0953769504546064,0.0857777966101212
HPE,0.009018739584477924,0.09496704472856847,0.08213597065641225,0.08107329436583985
HPQ,0.052990466084572745,0.23019658139201968,0.19432695853564796,0.16046243113488684
HRL,0.008723920606413887,0.09340193042123855,0.08339385444332975,0.09529835095209382
HSIC,0.006326012293951277,0.07953623258585535,0.06332886252283382,0.07165357215206597
HST,0.007841238088604405,0.08855076560145828,0.07449100585464055,0.07437618574804497
HSY,0.005341765872880559,0.07308738518294768,0.06122544586521698,0.0658003534904605
HUM,0.05689128739411306,0.2385189455664121,0.20556548001931105,0.1654318885482611
IBM,0.0054392346922212875,0.07375116739565067,0.06222899151961929,0.06217245495963988
ICE,0.014688182303433344,0.12119481137174704,0.0921638344389634,0.08318527870592231
IDXX,0.13072708700213162,0.36156200989889914,0.30591688692682484,0.22845997866653914
IEX,0.026738963218191133,0.1635205284305036,0.11352991600417583,0.09662933083811182
IFF,0.00730230267009592,0.08545351174817756,0.07097486268409425,0.07971068520846905
ILMN,0.015255179913797283,0.12351186142956992,0.09997683784192501,0.11396651856309425
INCY,0.16028010201971962,0.4003499744220294,0.3624176557606376,0.26397223970915173
INTC,0.001903327446191062,0.04362714116454414,0.03429790752043021,0.035498705806671554
INTU,0.020490700437670657,0.1431457314685655,0.10692267201020868,0.09329065661357692
IP,0.024447735658721152,0.15635771697847584,0.12938886019836499,0.11503816860605878
IPG,0.0032635391653123213,0.05712739417575706,0.04735735715015011,0.04902427774498028
IPGP,0.30043131831046155,0.5481161540316628,0.44913818467707395,0.28134847612515074
IQV,0.01659928076383854,0.1288381960593928,0.09011259827027,0.08086145105006011
IRM,0.012718699594445618,0.11277721221259912,0.10081676740239044,0.11656306947396565
ISRG,0.05259205979527598,0.22932958770136047,0.17032137189800634,0.13701275108786187
IT,0.030226952629974276,0.17385900215397038,0.14279828616221063,0.1242470092087816
ITW,0.026388406328328267,0.16244508711662617,0.13306210505685606,0.11610739278667125
IVZ,0.018427148958101273,0.13574663516309077,0.09633593067775201,0.08819985318141868
J,0.004236074514920347,0.06508513282555661,0.055637199146632586,0.05463830293379101
JBHT,0.01753780672461437,0.13243038444637384,0.11663627082703416,0.1045203617100396
JCI,0.002623134511642546,0.051216545291951764,0.04243390404749878,0.04349231103396748
JKHY,0.013621493187395677,0.11671115279781824,0.09245083433224889,0.08311637589832023
JNJ,0.006373840577892127,0.07983633620033002,0.06687418760173934,0.06642809460815575
JNPR,0.03528268575225533,0.18783685940798556,0.17590632896081462,0.1492009170918254
JPM,0.101010435726116,0.31782138966110507,0.29473825246574437,0.2224937291118068
K,0.017205147818909052,0.13116839489339288,0.12411431626578742,0.1475934501150296
KEY,0.20868340310518227,0.4568187858496871,0.4303310216203093,0.29631154390886694
KEYS,0.055038983902859204,0.23460388722879083,0.21683524223568915,0.17780430532885094
KHC,0.002718423431894227,0.05213850239404875,0.03961156485471021,0.04095829205331445
KIM,0.07494537985157514,0.2737615382985257,0.25650228454618196,0.3787209565117245
KLAC,0.06632755269711195,0.25754136113857895,0.21996095171314872,0.17577277311669656
KMB,0.00680901933782249,0.08251678215867661,0.06452383964143775,0.07349752377133914
KMI,0.004395640930950484,0.0662996299458035,0.0513260916955922,0.05720407204761431
KMX,0.013813369020241877,0.11753028979902107,0.10116054663030427,0.09745334004501492
KO,0.00410507273840619,0.06407084156155739,0.055466547610508676,0.058214677171957545
KR,0.032430458136728756,0.1800845860609085,0.13992942233643335,0.20645941383135796
L,0.012696995400030286,0.11268094515059006,0.1038008667051805,0.09249320186540098
LDOS,0.09842919459140205,0.31373427385512415,0.29097201350015567,0.23473382995010117
LEG,0.006221913513897198,0.07887910695423217,0.06811350210210908,0.07530693261087378
LEN,0.009616340136924886,0.09806293967103416,0.09065998324575754,0.0928613662861164
LH,0.006469634196089628,0.08043403630360488,0.06760145743961192,0.06738618116261491
LHX,0.05029649749127447,0.2242688063268596,0.20243666465956664,0.16762453614492023
LIN,0.007447061992043648,0.08629636140674558,0.06477480502008445,0.06059926707621523
LKQ,0.01340678622415118,0.11578767734155125,0.09642847501603319,0.11191425185044541
LLY,0.004383543918371789,0.06620833722705766,0.052837484585257985,0.056465330941261195
LMT,0.012689947503090484,0.11264966712374469,0.08740784208851035,0.08091917927092615
LNC,0.20738240619658957,0.45539258469653365,0.42576843103542245,0.29898729752390185
LNT,0.005582865136608476,0.07471857290264901,0.06138349988537994,0.06275570590747485
LOW,0.007426214699733188,0.08617548781256296,0.07502234279653924,0.08266411050067159
LRCX,0.30463625382281967,0.5519386322978486,0.4516964836654865,0.2801579398011318
LUMN,0.025234338083151373,0.15885319664127434,0.14638838151674805,0.18592893452401493
LUV,0.13104065985979155,0.3619953865172753,0.32921742457585434,0.25549968546645085
LVS,0.0291151907606896,0.1706317401912364,0.13373954870715032,0.12400901170090205
LYB,0.01749023270030675,0.13225064347785515,0.11672695763018748,0.10267995335961193
LYV,0.06476324866595917,0.25448624455156543,0.18839565978924072,0.1461759847922904
MA,0.042800366030453924,0.2068824932913704,0.17059717073499206,0.1420405127440595
MAA,0.006786550967305696,0.08238052541290142,0.06605210033319449,0.0716219901711902
MAR,0.10126261216715955,0.318217869025546,0.27627717335585367,0.20814308175132526
MAS,0.008201774146960397,0.09056364693937848,0.07142017142244139,0.07478930382805522
MCD,0.035846929758470515,0.18933285440850067,0.14316221570127957,0.12112410459050822
MCHP,0.07923568744926915,0.2814883433630408,0.24023607894699278,0.19164314418131523
MCK,0.04537935631732019,0.21302430921685953,0.19914108543842549,0.26749311403868664
MCO,0.01804232681658269,0.1343217287581674,0.10163495736056277,0.09268471383160605
MDLZ,0.0022431157681849973,0.04736154313559681,0.03739108988947404,0.03927830073640105
MDT,0.01158101877146425,0.10761514192465785,0.09304312479435115,0.1043655699111003
MET,0.0611484830088759,0.24728219306872037,0.23150858590363846,0.18970353418733396
META,0.031644547965047405,0.17788914515800958,0.1369856031732055,0.1170442333831447
MGM,0.04848303827900645,0.22018864248413553,0.18655150860195335,0.15392785901076475
MHK,0.0146663981242935,0.12110490545099112,0.09944842450616338,0.09218167067432935
MKC,0.006258578350254024,0.0791111771512346,0.06522651305728597,0.0724710338499383
MKTX,0.021715410334852712,0.14736149542825872,0.11435497089317007,0.10551972178623671
MLM,0.01647455578388383,0.12835324609796137,0.11780710018506495,0.10934251494705301
MMC,0.012918634424957057,0.11366017079415752,0.0894110682557682,0.07889468424280445
MMM,0.012555309836248042,0.11205047896483103,0.08876138393127586,0.07997364231685715
MNST,0.01819617098683255,0.13489318361886396,0.11694733844651428,0.13858193718064218
MO,0.006260480363515843,0.07912319737925057,0.06583100018093312,0.0636494451498703
MOS,0.018968245071555923,0.13772525212013925,0.11495540392970861,0.13918888069237126
MPC,0.058067778930844825,0.24097256883480497,0.2161738346220157,0.18165269274019985
MRK,0.0031239495239567196,0.055892302904395695,0.04097239276691296,0.040137057514891265
MS,0.1804163592132269,0.4247544693269594,0.39518117326366287,0.28547140496177364
MSCI,0.029727364152108145,0.17241625257529566,0.13945459810245636,0.12341584478116814
MSFT,0.03742444470638845,0.19345398601835126,0.16589299047539116,0.13865492816072977
MSI,0.021919155214640627,0.1480511911962907,0.12580751108542695,0.11380747912172272
MTB,0.1006873518694768,0.3173127036055708,0.2962250814760755,0.22229414309488457
MTD,0.09065364328251731,0.30108743461412885,0.23199699695103707,0.1716151814137856
MU,0.40455294002320535,0.6360447625939587,0.5610507047970072,0.3596063588310389
NCLH,0.06249795896832248,0.24999591790331793,0.2111009354792825,0.17973830453802317
NDAQ,0.004289101581219187,0.06549123285768246,0.05771894451974384,0.05888113571291809
NEE,0.012019701973438428,0.1096344014141475,0.08968808152330164,0.0851391962436727
NEM,0.03122406246799787,0.17670331764853164,0.16406211305173687,0.21798414877039865
NFLX,0.28119863302516646,0.5302816544301401,0.4780727536241527,0.3108672397884129
NI,0.010894609340731396,0.10437724532067033,0.09093888965013061,0.10251058268621797
NKE,0.006563346169164932,0.08101448123122762,0.06880337650450963,0.07745271503522867
NOC,0.020293714560812758,0.14245600921271365,0.12126372278924193,0.10479779663710166
NOV,0.008002845056941254,0.08945862203801964,0.07261737692372136,0.07100039895517757
NOW,0.083231214533631,0.2884982054253215,0.2335425277942912,0.17915085234583228
NRG,0.13988339863315283,0.3740098910899989,0.2905587141253971,0.24234945787550424
NSC,0.06672982825857188,0.2583211726873581,0.2342988078580507,0.18636045393639208
NTAP,0.06474072534271624,0.25444198816766905,0.22412936062885536,0.20065195016367718
NTRS,0.0716134605986197,0.2676069143326078,0.24686095299782673,0.19492265536039005
NUE,0.022773057192360453,0.15090744578171236,0.13804096455406253,0.13045241811834601
NVDA,1.1114918404640606,1.0542731337106437,0.905867794240552,0.44731570557641825
NVR,0.08517204265149923,0.29184249630836706,0.2299695467000902,0.1819705018850442
NWL,0.010855382487433621,0.10418916684297663,0.09424187257992266,0.10690575694129255
NWS,0.007842373224173877,0.08855717488816972,0.07912993695296584,0.08709672547909214
NWSA,0.007602963549129473,0.08719497433412933,0.07758307116489076,0.08502902536906964
O,0.023649659681071935,0.153784458516041,0.1471548718817611,0.17922758922478252
ODFL,0.09065890059999382,0.3010961650370091,0.27263269170685117,0.21141515877427533
OKE,0.01981331012730464,0.14075976032696502,0.12586688840139293,0.11418737216942132
OMC,0.003059655067330396,0.05531414888914405,0.03937571149226405,0.04222114806866802
ORCL,0.016828586945844905,0.12972504363400655,0.1056035278301543,0.0951117272973214
ORLY,0.030906948230344733,0.1758037207522774,0.13998512564102378,0.18419473456829366
OXY,0.020578658195687178,0.14345263397960728,0.13087169046326622,0.15711990528999076
PAYC,0.06981442972388575,0.2642242035164185,0.20328097237388407,0.16550153975432108
PAYX,0.004001988303596326,0.06326127017058956,0.05136373303290689,0.053675808371967434
PCAR,0.02153852162070196,0.14676008183665598,0.12944519125819978,0.1156992858046061
PEG,0.003981502728196743,0.06309914997998581,0.049067073307069976,0.05170128210925393
PEP,0.004752429242420987,0.06893786508458893,0.057019185784873035,0.055338195052210055
PFE,0.006575622981613023,0.08109021507933632,0.07085452993017038,0.07868885582866852
PFG,0.09419366536112521,0.3069098652065867,0.2843970910209006,0.22489333545390153
PG,0.0023558787522687803,0.04853739540054432,0.039800838427777374,0.039246684746379594
PGR,0.06558461350613838,0.25609493065294825,0.2061285575823886,0.16144338956494714
PH,0.07746172196217856,0.27831946026495985,0.25142549339005016,0.19777341739185172
PHM,0.019065203610209493,0.1380768033023994,0.11826163169445303,0.11449945528799958
PKG,0.08480530692092009,0.29121350744929414,0.24328695772493728,0.19266444925491333
PLD,0.012422869231328498,0.11145792583449818,0.08504476118841994,0.08005979322524208
PM,0.019322479767034655,0.13900532280108793,0.1233516036296598,0.11424223320587605
PNC,0.1389612701010632,0.3727750931876528,0.34829280576818444,0.2562502159143809
PNR,0.005661995115822864,0.0752462299110252,0.062188455693753614,0.06757484084390661
PNW,0.009471999135201083,0.09732419604189435,0.07997751615102228,0.07638907268002595
POOL,0.019604799628052123,0.14001714047948602,0.1117593010888359,0.09867346508728737
PPG,0.005780894420087301,0.0760321933136701,0.06201972785948231,0.06750608632862763
PPL,0.00758230075586337,0.08707640757325356,0.07592965414032203,0.07624734426392675
PRGO,0.034642712843391744,0.18612552980016403,0.16779962164899925,0.219011952581785
PRU,0.12310978894670949,0.35087004566749425,0.32918252069586285,0.24685974358121732
PSA,0.010083676710344812,0.10041751197049652,0.08912734126573106,0.10651835445262206
PSX,0.004151447986921851,0.06443173121158433,0.05478981075538846,0.05218663243476745
PVH,0.012833934756969523,0.11328695757663158,0.09922666970361343,0.10396326357498448
PWR,0.1021472554839145,0.3196048427103608,0.29863313199822367,0.22601380344025826
PYPL,0.08093528209950702,0.28449126893370036,0.20103401253059822,0.1508119120085972
QCOM,0.012429900626035894,0.1114894641929716,0.09884589502415785,0.10833577641603175
QRVO,0.02426531692326426,0.1557732869373445,0.13592986733474102,0.12900047835929576
RCL,0.1836086706984231,0.42849582343171455,0.3690459330848127,0.25558041372472456
REG,0.03602352018018422,0.18979863060671492,0.18302201422146366,0.23159191896972162
REGN,0.02066683234589224,0.14375963392375568,0.11630702510100606,0.11925837948715688
RF,0.2161975020495495,0.4649704313712319,0.4377278041963575,0.3035355602637383
RHI,0.03858175854388657,0.19642239827444977,0.18296667226129587,0.15839092994134224
RJF,0.11485062841865754,0.33889619121296943,0.31254033378747,0.23699018409677652
RL,0.03336645898325285,0.1826648816364351,0.15904644224195097,0.21582265789023575
RMD,0.013049920664181643,0.11423624934398732,0.0928566370576694,0.09154475582385643
