,mse,rmse,mae,mape
ROST,0.002613760823190993,0.05112495303852115,0.04301754314221803,0.04334072831775837
RSG,0.00964631393378521,0.0982156501469354,0.08091967088422797,0.0718796195428985
RTX,0.038675685441053674,0.19666134709457697,0.18694960110149003,0.23183079104113707
SBAC,0.024235767224893488,0.15567840962989532,0.1335542056181056,0.1649775753586227
SBUX,0.0177340229398271,0.13316915160737153,0.11810094566675283,0.10559594641717716
SCHW,0.01595579718075729,0.12631625857646864,0.10050582863650158,0.12110158489982664
SEE,0.009636125312682875,0.09816376782032603,0.08191600469739872,0.09009707163314931
SHW,0.010262290782390961,0.10130296531884425,0.08337005620868071,0.09493820545470966
SJM,0.005123350192223367,0.07157758163156511,0.05676666188447261,0.054606320076387535
SLB,0.03463164272265403,0.1860957891051112,0.17215070115543335,0.2181064299306742
SLG,0.029181784869815403,0.17082676859852908,0.15019141151763085,0.19565472281476198
SNA,0.0038446734067524003,0.062005430461794235,0.04981503798430195,0.04894487967584789
SNPS,0.006843382391565984,0.08272473869143368,0.05879976237772716,0.06601230715647688
SO,0.008113299401214873,0.09007385525897553,0.07211074463301452,0.06440616268308655
SPG,0.002524536457145183,0.050244765470098304,0.039507833881709954,0.03974925221012554
SPGI,0.014841899790111763,0.12182733597231683,0.10465062559733405,0.12137758802930915
SRE,0.009409463005016785,0.0970023865944379,0.0873894999170269,0.09818831987638464
STE,0.0028179488165961117,0.053084355667146525,0.044349937975334854,0.045171535486311476
STT,0.03971128170914007,0.1992768970782616,0.16874340213325165,0.22165872942475706
STX,0.1391186368581932,0.3729861081303072,0.3324402407786651,0.633279357111276
STZ,0.03169112794656458,0.1780200211958323,0.15292150998858445,0.12670680267291035
SWK,0.004423227212843662,0.06650734705913071,0.0553758224232485,0.057192252577705265
SWKS,0.06673942528925675,0.2583397477920437,0.22981437882005987,0.3513551541272209
SYF,0.012252401854780447,0.11069056804796173,0.09013268456197726,0.10329845456910788
SYK,0.005865182884382212,0.076584482007664,0.05731827055675094,0.052743916638659294
SYY,0.022941623913509703,0.1514649263476852,0.12126571485164227,0.10212449334129269
T,0.010290417367841302,0.10144169442512926,0.07057984079179283,0.062090188278257116
TAP,0.035463439655230605,0.18831739074028878,0.16738707326768443,0.14294421855974013
TDG,0.003136414931859931,0.05600370462621139,0.042907691022304545,0.04333686362063797
TDY,0.030912661950060313,0.1758199702822757,0.15605441571733253,0.19490588253090835
TEL,0.02210008803896393,0.1486609835799694,0.14045697352743008,0.16874925917386385
TER,0.006776591305735363,0.08232005409215523,0.06947517004270072,0.0773760702234034
TFC,0.014029712397780204,0.11844708691133017,0.09911326234886297,0.11670783976663039
TFX,0.015560309427630144,0.12474096932295398,0.0869313540087146,0.07544410534909712
TGT,0.007765857337376661,0.08812410190961756,0.06920562433389323,0.0775794396251093
TJX,0.0045171682559960544,0.06720988213050261,0.05376332829465808,0.05046008752338773
TMO,0.003110657275398483,0.05577326667318746,0.04252737811768886,0.04267872120204641
TMUS,0.007864200035826337,0.08868032496459594,0.07712800151709673,0.07788378768929838
TPR,0.02479536396611964,0.15746543736998173,0.13506631280956632,0.1785943027689089
TROW,0.014647343937548902,0.1210262117788907,0.11215734488687841,0.12784179071597485
TRV,0.002870804827076075,0.053579892003213996,0.045282790339959,0.04475903021296602
TSCO,0.0028066834376062814,0.0529781411301518,0.0441493597395551,0.04574189966171796
TSLA,0.02234423757079412,0.149479890188594,0.11893862377567353,0.14586080730552567
TSN,0.11618614356979422,0.34086088594879027,0.26061301293940436,0.18664323120337484
TT,0.03291563035695477,0.18142665282960707,0.16176212839982895,0.2021749400174406
TTWO,0.060568820663755005,0.2461073356561218,0.22294902446126116,0.18276658627557746
TXN,0.007661497656765664,0.08752998147358232,0.07046005770757385,0.07979925087209244
TXT,0.03344405420462314,0.18287715604914448,0.16318096141081354,0.20374038614636822
TYL,0.044575223667394914,0.21112845300289326,0.17277646683878511,0.14228586668011772
UAA,0.013862214602794952,0.11773790639719628,0.09343378258251614,0.09194684597128905
UAL,0.016678115394103753,0.1291437779922198,0.11077717840837611,0.14973677920602504
UDR,0.0039724140971671516,0.06302709018483363,0.054190050354236186,0.05193021306920629
UHS,0.009332486314256833,0.09660479446827074,0.0783413902977662,0.08421550399833008
ULTA,0.032771356655471366,0.18102860728479178,0.132851273722376,0.10710614913959103
UNH,0.003928684422414105,0.06267921842536094,0.050581070282064856,0.04986733724287866
UNM,0.011782062107313283,0.10854520766626817,0.07931045220043391,0.09493369042910577
UNP,0.046080117300533,0.21466279906060343,0.20115125214203244,0.2832668884986659
UPS,0.002536546791056857,0.05036414191720988,0.04173205075324147,0.04269144991183972
URI,0.10969935424673394,0.3312089283922369,0.310598013330999,0.5270041963529339
USB,0.005746979226271109,0.07580883343167279,0.06351942512756846,0.06851792886985715
V,0.008002989062802847,0.08945942690853126,0.07333520823136579,0.06668022153170937
VFC,0.016104374545543053,0.12690301235803292,0.10678421000959082,0.12705705444266008
VLO,0.00829724753954036,0.09108922844958321,0.07472833708102505,0.07184459395253354
VMC,0.01837535663428281,0.1355557325762463,0.10876216939478357,0.09642694403783551
VNO,0.014187422997299595,0.119110969256822,0.10905208458292942,0.13120997169680243
VRSK,0.0024635228704141428,0.04963388832656719,0.03690427629484371,0.038047715172783166
VRSN,0.04608046721990245,0.21466361410332785,0.18457352486609335,0.14968165557719848
VRTX,0.05262907270858801,0.22941027158474836,0.1767417721712364,0.2619430994548338
VTR,0.06149637307756307,0.24798462266350926,0.22900208059180227,0.33780479184098794
VTRS,0.1042620831736541,0.3228963969660456,0.30080854071480134,0.4812340771365134
VZ,0.0043912353683926205,0.06626639697759809,0.05876691954993618,0.061321965786860146
WAB,0.05316674132792388,0.23057914330642285,0.1962399003923092,0.2708083279304826
WAT,0.0037225646492025422,0.06101282364554637,0.04452193246733432,0.048399812565843435
WBA,0.006205680773406561,0.07877614342811255,0.06791885730954532,0.0751167631929459
WDC,0.16855784304650023,0.4105579655133977,0.37216124862196404,0.7233973607551336
WEC,0.01654457202389232,0.12862570514439298,0.09862063059327016,0.08597482088899176
WELL,0.011242780317524148,0.10603197780633986,0.09322901303908833,0.11040157404725445
WFC,0.010426760140741244,0.10211150836581175,0.08440875123167653,0.09518713439916116
WHR,0.030721930849431166,0.17527672649108655,0.15853599246751376,0.2043092013537479
WM,0.00793691568058556,0.08908936906604266,0.06512386673836056,0.06287277688018608
WMB,0.2064978439522176,0.454420338400712,0.3841080765363652,0.9571357499743395
WMT,0.02969555195746876,0.17232397383262946,0.15966837604665918,0.20400875045636657
WRB,0.004961444071933928,0.07043751892233235,0.061181750176615875,0.05697118244357078
WST,0.01575683282886192,0.125526223670044,0.08527735688303846,0.0744409032219243
WU,0.016989919022777453,0.13034538358828612,0.11477558847175875,0.1375527922131627
WY,0.015236577136953245,0.12343653080410695,0.10010684473014268,0.12172317239590356
WYNN,0.09828325799547319,0.3135016076441606,0.2899643314235722,0.5340537294794353
XEL,0.014628860022996149,0.12094982440250233,0.09403377039073499,0.08167784631840957
XOM,0.008184385304289318,0.09046759256379777,0.07738260058180337,0.086632714987271
XRAY,0.012040312375708084,0.1097283572086454,0.0938270865500909,0.08207584498573234
XRX,0.025605040802171703,0.16001575173142082,0.1553817459016061,0.20113799580798167
XYL,0.009541346749454569,0.09767981751341763,0.07670621809614256,0.074293244896096
YUM,0.021223841136065392,0.14568404557831785,0.11852570836724778,0.15084116916656062
ZBH,0.017212842863421198,0.1311977243073263,0.11724675414081782,0.1377050070555367
ZBRA,0.10169513889120065,0.3188967527134772,0.27795736665329557,0.5030920780255157
ZION,0.019105431169539354,0.1382223974959896,0.10371890160482133,0.13623788566907602
ZTS,0.008365689997321749,0.0914641459661749,0.07461021592509719,0.08529564416193852
^GSPC,0.007330021938851001,0.08561554729633515,0.07693527480801902,0.07973274015402962
