,mse,rmse,mae,mape
AMCR,0.011010351381643614,0.10493022148858552,0.0883910157215083,0.09925053687916346
AMD,0.06576033826453732,0.25643778634307646,0.21974769822525708,0.338501711021276
AME,0.005389944628895028,0.07341624226896272,0.05400116008754384,0.05862962292721295
AMGN,0.00508279364058242,0.07129371389247736,0.058925561674010786,0.06526800921515266
AMP,0.049877366896181614,0.22333241344726837,0.19234635951740892,0.2636495263960017
AMT,0.004043561718667589,0.06358900627205609,0.05159131671748274,0.0538241007711923
AMZN,0.1390734546366656,0.37292553497536957,0.33121635611616956,0.2504451855113395
ANET,0.012266815818392214,0.11075565817777534,0.08829869101472973,0.09189571100846552
ANSS,0.0014899731883506581,0.038600170833179716,0.031314873128264864,0.03124697451946228
AON,0.0059972867555930865,0.07744215102638283,0.0628927954918234,0.06850869673665355
AOS,0.01036357305955754,0.10180163583930044,0.08618557986262528,0.07845027479102794
APA,0.08982631730712347,0.29971038905437275,0.2808695024244448,0.44538865184029774
APD,0.017220159695243945,0.1312256060959291,0.11751364089784622,0.13596704745346444
APH,0.011569788741860496,0.10756295245975957,0.09323864395771751,0.10687625371986496
APTV,0.011587488753895139,0.10764519847115867,0.08295534548207373,0.09834458126357122
ARE,0.0115534733263026,0.10748708446275115,0.09112845243823434,0.1066712598817258
ATO,0.030350510162826614,0.174213978092536,0.13464852545234735,0.11186980425568875
AVB,0.0024923916851680473,0.049923858876974314,0.04190895981483374,0.04275054804224192
AVGO,0.008227769435439134,0.09070705284286958,0.07086315088307496,0.06811345043110256
AVY,0.027728781192095927,0.16651961203442653,0.14116655229486905,0.12278236931278846
AWK,0.02094469262026944,0.1447228130609319,0.11304461020573513,0.09859788667378318
AXP,0.033722283625307325,0.1836362807979603,0.14915107355234766,0.20030094145945915
AZO,0.00720159236681249,0.08486219633507307,0.07310826416380035,0.06820101524913877
BA,0.017706307129005262,0.1330650484875922,0.11462326337625539,0.1349719938012925
BAC,0.013881496577369803,0.11781976310182347,0.09024033911798196,0.10380095515675856
BAX,0.0049840478052057035,0.07059778895408626,0.0586392448395972,0.05946629950557423
BBY,0.02867784690315365,0.16934534804107743,0.15132846271599812,0.19485001039799604
BDX,0.0028614031589621917,0.053492085012291225,0.045346623604621716,0.04599626318037933
BEN,0.07387481922748602,0.27179922595085887,0.24992687107787795,0.3525762509914536
BIIB,0.08092760933920448,0.2844777835599899,0.2615516639903641,0.4357012315869394
BIO,0.002733595654706923,0.05228379916099176,0.04225366647726762,0.043681185735742346
BK,0.00554921901267722,0.07449308030063745,0.05890640106323267,0.06665675520713937
BKNG,0.004699230239511893,0.0685509317187731,0.05667767113415483,0.05782073894623164
BKR,0.06157527565368283,0.2481436593058199,0.22105800623963276,0.3219500234350074
BLK,0.018001114802253745,0.13416823320836324,0.11947423305112162,0.13805997853987373
BMY,0.0021322967021583416,0.04617679830995585,0.036438022836115136,0.03835500518469649
BR,0.0031755306403876975,0.05635184682322042,0.04737329525065719,0.047013727516077256
BSX,0.002818760030399756,0.05309199591651981,0.03716024459980868,0.037985050520176124
BWA,0.11479887828660328,0.33881983160169843,0.305795652291246,0.4994368862484037
BXP,0.01962912871605497,0.14010399250576328,0.13003063512377316,0.1532621539346449
C,0.019125114253866354,0.13829357994450195,0.10314567958339327,0.1250158788579525
CAG,0.02042671055300341,0.14292204362170102,0.12660796633176705,0.11025221924125737
CAH,0.007494497378733376,0.08657076515044428,0.07715531899945717,0.08476854184448412
CAT,0.023191776803520196,0.1522884657599524,0.1291828178712578,0.16062131270363506
CB,0.004817452893151541,0.06940787342334831,0.056924148876738835,0.059433578929510934
CBOE,0.008719946072294213,0.09338065148784416,0.07488926765517004,0.0699113180238813
CBRE,0.027397324510321206,0.16552137176304818,0.13127836798993298,0.17231617532076418
CCI,0.003103927617579202,0.055712903510580045,0.04350638723841394,0.04551045680071601
CCL,0.00602601537708391,0.07762741382452407,0.0679952301827942,0.06420897097550196
CDNS,0.013450246680886334,0.11597519855937446,0.09766424088210017,0.08727861112475545
CDW,0.007181456622210574,0.0847434753961069,0.07188689548002693,0.07007192709965476
CE,0.00662135521688668,0.08137171017550682,0.06753776979921271,0.0667051193475985
CF,0.0880551398895728,0.29674086319476256,0.2335398288171845,0.39692943399599734
CFG,0.012494664000565068,0.11177953301282426,0.08627212138183239,0.10105916201050588
CHD,0.0026517553153774004,0.051495197012705954,0.0410856045057245,0.040737658366046384
CHRW,0.009219338363026509,0.09601738573313955,0.07876084962142942,0.09058243761962198
CHTR,0.005582725355969685,0.07471763751598202,0.06330479143942659,0.0691938937877735
CI,0.009126688509951493,0.09553370352891954,0.07443751505805742,0.06871563936106999
CINF,0.01726835104193442,0.13140909801811448,0.10326142251558994,0.09028998106379925
CL,0.005943268558004795,0.07709259729704789,0.06559074304855265,0.07054267120588886
CLX,0.011650511759733247,0.10793753637976572,0.09295693254899975,0.0825959556669079
CMA,0.02133037727383531,0.14604922893954392,0.11942157632514776,0.14585056389606824
CMCSA,0.002773203644704027,0.05266121575413947,0.04282552566523718,0.04424698234727271
CME,0.0018350982410418615,0.04283804665296798,0.032890460603139535,0.035024361138685366
CMG,0.04743208477085297,0.21778908322239884,0.17883932395930993,0.24560952060093014
CMI,0.05855150377696787,0.2419741799799472,0.21273785296319192,0.2988252400489451
CMS,0.009374361027420897,0.09682128395874998,0.07696905221796792,0.07265757356179096
CNC,0.014050402512374266,0.11853439379511023,0.10475915751178272,0.12408461897415526
CNP,0.01620959368296186,0.12731690258155773,0.1127550110286879,0.13368733421841572
COF,0.01521622554821094,0.12335406579521788,0.10289448387546905,0.11923916796487624
COO,0.039032341384909075,0.19756604309675557,0.17274222059552238,0.2260741475135744
COP,0.0829168153538021,0.2879528005659992,0.2566832283080849,0.39493591567253034
COST,0.0036666614533042517,0.060552964034011184,0.049937636879743855,0.052204680897808005
CPB,0.03159317862115629,0.17774470068375117,0.12801594195077026,0.10318500036601969
CPRT,0.007768263422225926,0.0881377525367304,0.07601294232516952,0.08065867960767571
CRM,0.003490696362095229,0.05908211541655587,0.04975268895924223,0.04984001704125775
CSCO,0.007306405434376417,0.08547751420330622,0.06695550909483694,0.07502267806224748
CSX,0.053356623450951705,0.2309905267558644,0.2092048790284588,0.2910464989738009
CTAS,0.002438171211835754,0.04937784130392654,0.03903733855247943,0.0371994007688711
CTSH,0.0049802185760473225,0.07057066370700592,0.056805997592501996,0.06088043650087087
CVS,0.004595894062216854,0.06779302369873211,0.05461787734394393,0.05782740655929353
CVX,0.033870138881992765,0.1840384168645035,0.16676204171617326,0.21095186675519298
D,0.0034572398450927475,0.058798297977856025,0.050480733620320434,0.05442002405196919
DAL,0.005380602193239098,0.07335258818364283,0.06004326371448683,0.06212332572702913
DD,0.0056275567478989465,0.07501704304955606,0.055902101105983676,0.06195070491246538
DE,0.016127950303265737,0.12699586726844986,0.11091753259883448,0.1271481649570392
DFS,0.016968447493637673,0.13026299356930837,0.1106248490580185,0.13045699770945024
DG,0.006677937911702045,0.08171865094152035,0.06754257551151072,0.07083484097132012
DGX,0.008425876597041106,0.09179257375758186,0.07964575571526634,0.08985626279347692
DHI,0.007697598650479849,0.08773595984817086,0.07652660614580112,0.07466436489977037
DHR,0.0031562400424163524,0.05618042401420936,0.04610104968987104,0.04383212670982366
DIS,0.006155189460222875,0.07845501551986893,0.06589016516175446,0.0715352113183954
DLR,0.028668347139761977,0.16931729722554037,0.12693916878561143,0.1073658052221456
DLTR,0.011997780946650776,0.10953438248628043,0.08868375903018726,0.10419464258447836
DOV,0.0240101761847048,0.15495217386246893,0.13935853151876165,0.17034054214907043
DPZ,0.013245582904993352,0.11508945609826016,0.07851585456565711,0.07111025720887038
DRI,0.005027890813323401,0.07090762168711767,0.0611056820592864,0.059388682021233735
DTE,0.0040787578531391935,0.06386515366879808,0.053731064924765815,0.05588609221457569
DUK,0.007076767883557237,0.08412352752682949,0.07551649469085214,0.08521033867899938
DVA,0.015667863241886768,0.12517133554407242,0.10713776553108544,0.12732155975701895
DVN,0.17410807847578402,0.41726260133851445,0.37045895139686985,0.8148756322387817
DXC,0.0069615834100950685,0.0834361037566776,0.06502579028579519,0.06468086749170895
DXCM,0.047527042678589836,0.2180069785089226,0.17731639968851237,0.14950198769543946
EA,0.017548915583014506,0.13247232006353066,0.11253029498374455,0.10006607565488863
EBAY,0.005539345888458989,0.07442678206438183,0.05993236264950864,0.0570327620699939
ECL,0.004156837649793542,0.0644735422463629,0.050991615412972965,0.054042156363662414
ED,0.010220817449209867,0.10109805858279311,0.07432594959015332,0.069252191579133
EFX,0.010079583352485544,0.10039712820835835,0.08113924104091112,0.07374453400334027
EIX,0.007691088922849518,0.08769885360054325,0.08012543512137628,0.08313788032145535
EL,0.0034930726437982433,0.05910222198697984,0.0490710775611306,0.04923079120898252
EMN,0.008810926568241239,0.09386653593395912,0.07484800662363134,0.0870663920803956
EMR,0.026316523227319824,0.1622236826955911,0.14081260993646666,0.17215961433922644
EOG,0.04318298566889184,0.2078051627580312,0.19132864731171498,0.2553309395417034
EQIX,0.050039529169471055,0.223695170197014,0.19597618252930485,0.16606195081724748
EQR,0.0037186729182619063,0.06098092257634273,0.049810887217330055,0.05397136248754709
ES,0.005934985198704542,0.07703885512327233,0.06366092451845626,0.06581415902485478
ESS,0.0031670466710619224,0.05627651971348195,0.04606395647309129,0.05005737540864707
ETN,0.037273107020241315,0.19306244331884262,0.1694563539551474,0.2190513407833837
ETR,0.01266248523745918,0.11252770875415166,0.09893011638527834,0.11409509501776355
EVRG,0.018915751442688266,0.1375345463608626,0.10900276839831022,0.10195399332871835
EW,0.03251130770789866,0.18030892298468942,0.12564447364694276,0.10685127239870554
EXC,0.0138134039432674,0.11753043836924713,0.09717552007275414,0.11280022070803099
EXPD,0.003202853962133599,0.05659376257268639,0.0429820815488165,0.045539792757777774
EXPE,0.03387007037752433,0.18403823074982092,0.1602462031005198,0.1379860421951421
EXR,0.04576494389237869,0.21392742669507966,0.1809966794634821,0.14567084483976375
F,0.02413285464460302,0.15534752860796666,0.14085477702124796,0.16792246704071237
FANG,0.010960207876049304,0.1046910114386584,0.0812002090341216,0.09969446470433908
FAST,0.00790098438488033,0.08888748159825617,0.07646076548644909,0.0787146808803227
FCX,0.21255291962981443,0.4610346186891115,0.4154745812859246,1.2228215772111024
FDX,0.023903096639756587,0.15460626326173396,0.1287844196118393,0.1581825732915103
FE,0.010253792064872754,0.10126100959832839,0.08986188262709469,0.1070198867061262
FFIV,0.02082429362000124,0.1443062494142275,0.11641955522853108,0.14479575411350892
FIS,0.007452875721880584,0.08633003951047737,0.07105674326119556,0.07748851429453826
FITB,0.009518981149301168,0.09756526610070393,0.07306932862266946,0.08434767692287025
FLS,0.05986400535653554,0.24467121889698334,0.22787974570581554,0.3267519111336959
FMC,0.10317982618724544,0.3212161673814776,0.3012595930395024,0.4793565163768609
FRT,0.004698505672388491,0.06854564663338213,0.056921998442373584,0.06069175166904095
FTI,0.06195322573231769,0.24890404924853612,0.21924362849194232,0.3346133259850343
FTNT,0.033835735200930264,0.18394492436849205,0.1682762088903743,0.18918865414098912
GD,0.0022574392769737824,0.04751251705575892,0.03825944414155388,0.038639290405652935
GE,0.010490026893044851,0.10242083231962554,0.08485803299695317,0.07886255270195856
GILD,0.009310929937151362,0.09649316005371242,0.07795012015038488,0.0825802438387978
GIS,0.0035862771892140183,0.05988553405634802,0.045663698711102485,0.04294420213386997
GL,0.002466254517646116,0.04966139866783975,0.04066357652833124,0.04088269892489751
GLW,0.04346962695599271,0.20849370963171218,0.19335695494469565,0.25870046276271474
GM,0.023814351940927462,0.1543189941028889,0.13529255150558503,0.16572134582073936
GOOG,0.04759540040788316,0.21816370094010407,0.19267531097713703,0.15810386633138263
GOOGL,0.054694162243353654,0.23386783071502942,0.20833645620368965,0.167587218297259
GPC,0.009992646910761807,0.09996322779283294,0.08673565280504186,0.09595717219534497
GPN,0.06335977379298786,0.2517136742272614,0.21784748372694043,0.17389016392337706
GRMN,0.040638087871274806,0.2015889081057656,0.18220209984106042,0.263949455309201
GS,0.01835734651442831,0.13548928560749116,0.10951810519114445,0.13142944143916951
GWW,0.01672697434153623,0.12933280458389598,0.10869965361355703,0.1288212515471354
HAL,0.03607302420192916,0.1899289977910934,0.1695777577441543,0.23235183648860047
HAS,0.019893081576969694,0.14104283596471567,0.12338062278341347,0.11617692623621854
HBAN,0.01036648580019794,0.10181594079611474,0.075920842864037,0.0869895709382203
HBI,0.014065338963635642,0.1185973817739483,0.10176368551563571,0.12006925575489583
HCA,0.014362658920728999,0.11984431117382668,0.09836306001323979,0.10168870960542911
HD,0.008116460223124613,0.09009139927387416,0.07219548811042377,0.06562390623268312
HES,0.08002483615704159,0.2828866136052422,0.2571192675067542,0.39593485606533546
HIG,0.0050433918804215746,0.07101684223071014,0.06035428734753878,0.05752342525904925
HII,0.019775750048910874,0.14062627794587637,0.12122604351344204,0.14552805544434388
HLT,0.05458158302634071,0.23362701690160045,0.20812709538773094,0.29405039206229977
HOLX,0.014847240791431545,0.12184925437372009,0.10039783864154736,0.08880705791745001
HON,0.0031951194783432215,0.05652538790971028,0.04537752908794345,0.04549779499329466
HPQ,0.04605559900910728,0.21460568261140542,0.1844862631479134,0.27327833394036666
HRL,0.07958362117369866,0.28210569149469256,0.21997885856441113,0.163148120166724
HSIC,0.007804473897331658,0.08834293348837619,0.06943277485564674,0.06310462938860252
HST,0.04159711198837358,0.2039537005998508,0.17810865725958844,0.2546573323514953
HSY,0.01628946729087365,0.12763019740983578,0.11967159194502851,0.13969050978201672
HUM,0.005205660372680699,0.07215026245746234,0.057772869017811236,0.057289185666328735
IBM,0.019271918147374483,0.1388233343043398,0.11713016639852454,0.14411734956678854
ICE,0.00238775958033849,0.04886470689913621,0.03877759926474656,0.0374691108368511
IDXX,0.011382208843209752,0.10668743526399795,0.08526540160393298,0.09977430277604608
IEX,0.003747979847421198,0.061220746870821484,0.048962627359523635,0.05091678089043546
IFF,0.006291843297128033,0.07932114029140046,0.06841287642145412,0.07451190981287792
ILMN,0.028084052855442247,0.16758297304750935,0.13856499383958112,0.17413527520071026
INCY,0.028925744597665656,0.1700757025493814,0.14810526513211583,0.1786545653695527
INTC,0.008525762575453923,0.09233505604836076,0.07448528302853161,0.08423331509766688
INTU,0.0039560249531894135,0.06289693914006797,0.048238318054924297,0.051886238089924604
IP,0.06626728335977315,0.25742432550124933,0.23868335629408796,0.33375729624749045
IPG,0.006328195616878908,0.07954995673712782,0.06759095461200518,0.07217692844124347
IPGP,0.015529093299371763,0.12461578270577031,0.10942523064193559,0.1311636344123216
IQV,0.004829775198121158,0.06949658407519868,0.05598595690195628,0.05570925486139494
IRM,0.03828813189898441,0.19567353397683707,0.1762561320825959,0.23622680658084738
ISRG,0.00574301722407211,0.07578269739242666,0.05972682144120048,0.06105535561524568
IT,0.001021564082669935,0.03196191612951162,0.025386408744191076,0.024985932388049806
ITW,0.011076306559968135,0.10524403336991668,0.09271520936419136,0.10243420605665508
IVZ,0.045861058036919,0.21415195081277918,0.19514088769067844,0.2548116793038071
J,0.013417954169105564,0.11583589326761184,0.10396535430189056,0.12408360245142175
JBHT,0.01807390811613816,0.13443923577638398,0.1186266485094185,0.14358318262265274
JCI,0.03262293975780793,0.18061821546512946,0.16618787483701883,0.2049318245153023
JKHY,0.01476339397406551,0.12150470762100335,0.10011462986953835,0.08903352501615089
JNJ,0.00354829988230271,0.05956760765972317,0.04926353758629841,0.0495126952732065
JNPR,0.010047346612456215,0.10023645351096683,0.0810053101863104,0.07898833230851611
JPM,0.002826461872129135,0.053164479421218214,0.04264889652280601,0.043414576820789495
K,0.009313241893003456,0.09650513920514003,0.07874646166305738,0.07132757575672205
KEY,0.02229749773331706,0.14932346678709632,0.12301289828483754,0.14834310541676599
KEYS,0.05625932780830972,0.23719048844401355,0.21691722634512942,0.30455095171228164
KIM,0.006843347102112907,0.08272452539672202,0.06706240629212787,0.07259930937104682
KLAC,0.01742804384221809,0.13201531669551866,0.11442689273557138,0.12579461751740292
KMB,0.015614571112681533,0.124958277487654,0.09928816942792346,0.08686921851380579
KMI,0.1915509990536889,0.4376653962260312,0.38121100230397725,0.85223319687717
KMX,0.04843755909372886,0.22008534502262722,0.19016462142513743,0.2708839100598452
KO,0.0036235586772793457,0.0601960021702384,0.04929729549427175,0.048941315579374416
KR,0.0020393330698691443,0.045158975518374465,0.035728954403111655,0.036346872395755146
L,0.015588552338025528,0.1248541242331447,0.11827373861492071,0.13362757129850214
LDOS,0.022969410260689806,0.1515566239419769,0.11971216443809651,0.10818046901270882
LEG,0.004831844173769913,0.06951146792990286,0.05656789269538495,0.0589026513429834
LEN,0.009452251047992414,0.09722268792824242,0.0682361000443491,0.08078194350271556
LH,0.007617562504316323,0.08727864861646474,0.07419061454934388,0.08276049685948109
LHX,0.0023898235253380505,0.04888582131189012,0.041720385458295324,0.042888012286800135
LIN,0.020245518724044037,0.14228674823764875,0.12748942957980142,0.15110202795013575
LKQ,0.014641765531603684,0.12100316331238486,0.10520650198299238,0.09739497828038898
LLY,0.011766721111062979,0.10847451825688363,0.09236128139844714,0.08408076529157353
LMT,0.006698102436233853,0.08184193568234963,0.06780759352763462,0.06350419155139327
LNC,0.0484221699836991,0.2200503805579511,0.17884050601446275,0.24527487811435097
LNT,0.008054652356883987,0.08974771505104732,0.07780287306997861,0.0798510213350064
LOW,0.0055374349403466885,0.0744139431850422,0.0610912347791998,0.06599325839846916
LRCX,0.009030707344715562,0.09503003390884149,0.07570905601389194,0.07937234024418673
LUMN,0.0457683824911524,0.21393546337891808,0.194963517202727,0.2738308987790227
LUV,0.01880878017113854,0.13714510626026194,0.1136723709155036,0.1392234907898349
LVS,0.026310816925915432,0.16220609398513802,0.13777485390155664,0.1783494927486843
LYB,0.00871785434468133,0.09336945081064432,0.07530223961797672,0.09202658311386654
LYV,0.013956866043464317,0.11813918081425957,0.09419867113982458,0.113259575013753
MA,0.0022780590679578514,0.047729017043700486,0.04092627942379345,0.04057373753457189
MAA,0.02639454156150784,0.16246397004107663,0.1311426118830333,0.11091912292261508
MAR,0.025999946770400375,0.16124498990790498,0.14615638120649901,0.1787899088605737
MAS,0.030917879547726217,0.1758348075544948,0.14294434156326408,0.11771203123113115
MCD,0.027622635318346606,0.166200587599282,0.12988043930868598,0.10758417129332218
MCHP,0.012776176881475492,0.11303175165180575,0.09447280747894528,0.10996963775367048
MCK,0.04707316030571279,0.21696349993884406,0.1853764187480542,0.24485050987160514
MCO,0.008205606040978815,0.09058480027564676,0.0743831005982437,0.08405722134853634
MDLZ,0.016236966759333584,0.12742435700969257,0.11331099087339594,0.10213540132468464
MDT,0.003916823244676585,0.06258452879647322,0.05040900810865623,0.05342763053711307
MET,0.015260235706177903,0.12353232656344615,0.10262329514653272,0.11711388394467448
META,0.046696854481413703,0.21609454986513127,0.18452709016982421,0.15111988455404246
MGM,0.010229791348981197,0.10114243100193507,0.07909842027695912,0.09236868489452887
MHK,0.004099698996305572,0.06402889188722206,0.049903984794913606,0.04999324241108439
MKC,0.015989850263549543,0.1264509796860014,0.098298764286746,0.08482263749560225
MKTX,0.050924183965212505,0.2256638738593586,0.1849045216946477,0.14766063704692692
MLM,0.010057317317132487,0.10028617709900246,0.0814381654426997,0.0809843259571319
MMC,0.0036576240093843795,0.06047829370430667,0.05009705255968101,0.051387777430675304
MMM,0.010795762243715519,0.10390265753923486,0.08856059742751538,0.09923603697527392
MNST,0.004251774451387097,0.06520563205266165,0.05363453344552455,0.056733235857199416
MO,0.012094109726892701,0.10997322277214895,0.09145022533826605,0.0851973018322505
MOS,0.10057859455479973,0.3171412848476208,0.27687915316465206,0.4961378953495765
MPC,0.028147598916112637,0.16777246173348187,0.12398392547391858,0.16247982163069527
MRK,0.010422596101310681,0.10209111666208123,0.0896174600387894,0.10183943315841272
MS,0.041101020574848914,0.2027338663737485,0.1630197045169357,0.21948685168138046
MSCI,0.012470608994531878,0.11167188094830265,0.08868197410118003,0.07915427689223586
MSFT,0.020276629802241132,0.14239603155369582,0.11149456688997493,0.10157735957412178
MSI,0.010027586664643326,0.10013783832619579,0.08733908456108129,0.09085430468134092
MTB,0.007290509748206167,0.08538448189341062,0.06663889285369881,0.07419651163002915
MTD,0.0038498937185252025,0.06204751178351314,0.04810634077584436,0.05104469671084107
MU,0.20954730520335793,0.4577633725008565,0.42594814087148863,1.0389645098862546
NCLH,0.009318325134410974,0.09653147224823092,0.08300864614799323,0.0826778775479001
NDAQ,0.022630492211296815,0.15043434518518972,0.11453591244571087,0.09479069841186737
NEE,0.005238054226866355,0.07237440311924068,0.05960882039640994,0.057894095076934556
NEM,0.04865102165640787,0.22056976596171984,0.18970542110482913,0.2622781840160482
NFLX,0.17393438324045501,0.4170544128053976,0.3880093052191551,0.29717752837936495
NI,0.03141741524148638,0.1772495846017315,0.13351017811875326,0.10895321363717603
NKE,0.03357412294860988,0.18323242875814827,0.1630080355217816,0.13597342171391838
NOC,0.013683267360181295,0.11697549897385048,0.09339598678125458,0.08367363506156485
NOV,0.10130155608700335,0.3182790537987119,0.29403580341224644,0.4654489993859232
NOW,0.020058241333605658,0.1416271207558978,0.10644110979340471,0.13493999010476035
NRG,0.1742392605968757,0.41741976546023274,0.3681909061836993,0.7460116184552738
NSC,0.058245172410370395,0.24134036630943112,0.22738486713818873,0.3084937181682497
NTAP,0.0640360788816156,0.25305350991759745,0.22762689065345212,0.33096265032120115
NTRS,0.006782415564899288,0.08235542219489429,0.06544115017564141,0.07328418646708888
NUE,0.020066259793825387,0.14165542627737698,0.1193851411419071,0.14215174634424835
NVDA,0.09554630589361933,0.30910565490398156,0.24734031756985855,0.18807736103602782
NVR,0.024327328813288557,0.155972205258785,0.13524616911355994,0.11297271874423108
NWL,0.00561438648044456,0.07492920979460921,0.064520968477542,0.061201410786683855
NWS,0.036344461841741796,0.1906422351991861,0.17560531140841124,0.22530385831536212
NWSA,0.04657918231944976,0.21582210804143714,0.19625753092220635,0.26489182497754676
O,0.015377391961301296,0.12400561262016045,0.09849419122282774,0.0957953405383329
ODFL,0.031603462585126404,0.17777362736110888,0.16141050190511652,0.2075288689701955
OKE,0.11627280303473778,0.3409879807775309,0.3107934454741349,0.5369197269855116
OMC,0.008824706272823233,0.09393990777525403,0.08321643022413722,0.09088013692775836
ORCL,0.02159759468092151,0.1469612012774852,0.13446522465286342,0.15760313251331146
ORLY,0.018889824817176604,0.1374402590843622,0.12010521585315112,0.10645910795454541
OXY,0.013227274337155127,0.1150098879973158,0.10014905710394856,0.11705888812864079
PAYC,0.01636288554992082,0.12791749508929895,0.10219434704916057,0.10040805401004739
PAYX,0.004043311775907065,0.06358704094315967,0.056611054197833195,0.0579524261455423
PCAR,0.028207798123192927,0.1679517732064563,0.14256586123321885,0.18168023999769545
PEG,0.004982543872823377,0.07058713673767605,0.06088426712718081,0.061078088241988036
PEP,0.002042135466184253,0.04518999298721182,0.03837336709177395,0.038539335946322126
PFE,0.007598541833755089,0.0871696153126483,0.07277289435115324,0.07953655673364286
PFG,0.024613725444646725,0.15688762043146273,0.121310445141947,0.14918294970528817
PG,0.009171112372772827,0.09576592490428329,0.07968212975679415,0.08902129430896966
PGR,0.02098212046104336,0.14485206405517098,0.12363569475697524,0.10567299483475968
PH,0.02530699608634274,0.1590817276947379,0.14148384783280357,0.16978643851949196
PHM,0.028854701461814812,0.16986671675703516,0.152287786285897,0.19192652800089827
PKG,0.045093462943352494,0.21235221435942808,0.18688300495698584,0.258027192265703
PLD,0.008517621738226797,0.09229096238650238,0.07347499160511152,0.0816398360574447
PM,0.012457570373000154,0.11161348651932773,0.08265280938862841,0.07399769301589931
PNC,0.004911159468420614,0.0700796651563106,0.057370262095106095,0.061804662555794775
PNR,0.03352748811016364,0.18310512857417086,0.156746890216932,0.2031734309302271
PNW,0.007123746783693159,0.08440229134148645,0.0678741516498875,0.06873644813356239
POOL,0.020178005945887624,0.14204930814997876,0.1120035942558532,0.09583577304256825
PPG,0.020570535234095005,0.14342431883782822,0.12236286507911984,0.14598836023405326
PPL,0.010652541054909898,0.10321114791973732,0.08194090120946391,0.07426444851633925
PRGO,0.03445705416883359,0.1856261139194418,0.14465370431823052,0.21566233097212734
PRU,0.008270837014604805,0.0909441422775805,0.07232119716759061,0.08122705864810283
PSA,0.040653215665199686,0.20162642600909159,0.16210284605785025,0.13161143019235666
PSX,0.004555912261022122,0.0674974981834299,0.051361267607508684,0.048633007842694136
PVH,0.037165424730117726,0.19278336217142217,0.15188925295840236,0.20515592692909482
PWR,0.06424695373044105,0.2534698280475233,0.22025593323994752,0.31152949115721723
QCOM,0.05557469388003471,0.23574285541673307,0.21399754681068947,0.29492156617824844
QRVO,0.08595929647205186,0.2931881588196424,0.2619544845304135,0.46126116084108554
RCL,0.017389755379395796,0.13187022173104812,0.10560353320050828,0.09686056440966512
REG,0.006372608689286926,0.07982862074022654,0.06652485926836468,0.06891696694289322
REGN,0.02158035697559657,0.14690254244088688,0.1301751898201302,0.13193344483908526
RF,0.01203218225308693,0.10969130436405126,0.08499730482550365,0.09789696658236002
RHI,0.04928617385023017,0.22200489600508852,0.1959375762874569,0.26730815568750804
RJF,0.01949978540079906,0.1396416320471766,0.10780055514357036,0.13128802443357449
RL,0.04786491423545699,0.21878051612393867,0.19037058868653312,0.25479434111726074
RMD,0.040350088634427676,0.20087331488883156,0.19376064308842814,0.2579714066219712
ROK,0.011530359617938205,0.10737951209582862,0.0870948033245875,0.10117066030704694
ROL,0.012842655363106007,0.1133254400525584,0.09707427117418271,0.0886454632785438
ROP,0.0025377317855642847,0.050375904811370734,0.03941400258245122,0.03969527817631833
