,mse,rmse,mae,mape
BR,0.02200215367528535,0.14833122960214867,0.11955436415925293,0.10834386606463044
BSX,0.036936766407558747,0.19218940243301333,0.13883319299982036,0.11383156744537305
BWA,0.07827718291116165,0.27978059781043013,0.2577822185552441,0.4518956765202945
BXP,0.007890685178618986,0.08882952875378201,0.0665394280586836,0.06360209300756425
C,0.039141385962342345,0.1978418205596136,0.16927020724610084,0.23420314421168484
CAG,0.005112872330710092,0.07150435183057106,0.05838224679123757,0.05938992280979965
CAH,0.005812035281758025,0.07623670560666972,0.06047862604070896,0.06693602981856943
CAT,0.014726703441002083,0.12135362969850585,0.10542548252045275,0.12991023316280015
CB,0.018383005359071742,0.13558394211362843,0.11773314998504929,0.10568161958489301
CBOE,0.007157961234826394,0.08460473529789213,0.07019963045050696,0.06881865565554134
CBRE,0.041815504551326786,0.20448839710684513,0.1709741775080056,0.23413641626573534
CCI,0.012603651858288541,0.1122659870944381,0.08769937235856283,0.07939644258299575
CCL,0.006071739894216233,0.07792136994571022,0.06416191685978254,0.0708187249418665
CDNS,0.017171743256105647,0.13104099837877323,0.11039812423869913,0.10209126930120904
CDW,0.01373638122686714,0.1172023089655965,0.10290753739117166,0.09980174911132023
CE,0.004458477504478344,0.06677183166933752,0.054243414036673154,0.060016602603861914
CF,0.19171032674205196,0.4378473783660831,0.4092984135158093,0.8802551803863203
CFG,0.02849439164513828,0.16880281883054643,0.14068925145170466,0.18263655372647097
CHD,0.010068421098190995,0.10034152230353591,0.08071601335168788,0.07667753773070138
CHRW,0.0077418548201183095,0.0879878106337367,0.07480422725289751,0.07452771598063179
CHTR,0.03213546459028518,0.17926367337049962,0.13732303279071917,0.11880405339395936
CI,0.013988481029468381,0.11827290911053293,0.10392714315859564,0.1318829386597837
CINF,0.06350550244344673,0.25200298102095287,0.215285907367293,0.1734985725118444
CL,0.005442496775516373,0.07377327954968772,0.058725170898619526,0.05656911513314065
CLX,0.022599624534775233,0.1503317149997805,0.14122432698587206,0.12934561304607997
CMA,0.023991229367742957,0.15489102416777725,0.12815384876946825,0.1719659985232746
CMCSA,0.004557010850089478,0.06750563569132194,0.05602466438537845,0.058501851133073435
CME,0.005018111832847389,0.07083863234738082,0.05568735989446416,0.05516429961940563
CMG,0.10179123374858379,0.31904738480135486,0.2884971017136921,0.48424100488445054
CMI,0.03402855385897567,0.1844683004176481,0.15630593026860057,0.21073389157690264
CMS,0.04328703341121822,0.20805536140945327,0.17968988828292623,0.15219312228849174
CNC,0.02281695588850621,0.15105282482795948,0.13341878629782755,0.18005438323061948
CNP,0.02461417187069386,0.1568890431824156,0.127337522612399,0.11515152994462745
COF,0.02913784607785778,0.1706981138673119,0.15053935497154908,0.19988515017084357
COO,0.021736105513557383,0.14743169779106996,0.12206218421313998,0.1523338456152246
COP,0.03732299883811825,0.19319161171779237,0.16393380067737146,0.246238566247583
COST,0.009039013017564282,0.0950737241174673,0.08224893880904814,0.0758772328999396
CPB,0.04570856917931117,0.21379562478991745,0.18448427730147848,0.15104448245147847
CPRT,0.04662234098577878,0.21592207155772378,0.16327680960015206,0.13026536726827184
CRM,0.007501989347693942,0.0866140251211889,0.07286014238306952,0.07360569962502472
CSCO,0.007310356498679112,0.08550062279702478,0.06512545348721381,0.06693256893580854
CSX,0.026573806336971116,0.16301474269823302,0.1461197291307137,0.19739841075113101
CTAS,0.016080956777607448,0.12681071239294986,0.09272856173074312,0.08228881775983464
CTSH,0.009810244363232225,0.0990466776991143,0.08626781772251642,0.09932512323977835
CVS,0.008890576814091625,0.09428985530846691,0.08333894727481833,0.09678864749177096
CVX,0.014084946712771083,0.11868001816974534,0.09086424591448637,0.08920175324425879
D,0.004552392656992724,0.06747142103878297,0.057569727566918846,0.05892182471202637
DAL,0.014143549920434987,0.11892665773675382,0.09993708134684397,0.1112911132664358
DD,0.00851238647528782,0.09226259521218672,0.07282277612599541,0.07414039758198532
DE,0.01651443187397803,0.12850848950158128,0.11559867506235272,0.1404933931293162
DFS,0.009413324255814154,0.09702228741796472,0.0756082428184326,0.08687121798084219
DG,0.013107500050824887,0.1144879908585389,0.09876540068419964,0.10121770887417873
DGX,0.010157536548434633,0.10078460471934507,0.0831523628781771,0.0820210546389674
DHI,0.00868339465285471,0.09318473401182573,0.07769758261615278,0.082316661073611
DHR,0.13554552376861748,0.3681650767911284,0.21249420016538176,0.1396508014865763
DIS,0.012701529451778331,0.11270106233651185,0.0933894270115854,0.11473164345847132
DLR,0.13618024199235312,0.3690260722392838,0.30956231140794405,0.22219525027095274
DLTR,0.01157600522587858,0.10759184553616775,0.08479632662998127,0.08620626937646542
DOV,0.007513156924381609,0.08667846863195962,0.07061320083803219,0.07893504180398882
DPZ,0.02251286159154559,0.15004286584688253,0.11675018784479524,0.10470426062502071
DRI,0.0043385417606575044,0.0658676078255276,0.05331839381297983,0.05745235124780985
DTE,0.021144245334816743,0.1454106094300438,0.12334216983575606,0.11194939404201608
DUK,0.009916600856622647,0.09958213121149119,0.08369171296203753,0.0797699075935144
DVA,0.015055764289488977,0.12270193270478251,0.10495439669172543,0.12485356172413843
DVN,0.09283621516383952,0.304690359486216,0.2680612555817714,0.5561722447604884
DXC,0.1748173370827324,0.41811163232171905,0.29122659770077536,0.19045714631774838
DXCM,0.030675646955947215,0.17514464581010525,0.13479250147247346,0.1947850836206107
EA,0.010311721185970246,0.1015466453703432,0.08393030270287019,0.0911680450811492
EBAY,0.010366663710646968,0.1018168144789797,0.08857088197397726,0.09935450839008964
ECL,0.0043201857319456055,0.06572811979621512,0.053660824517178976,0.055351645181022736
ED,0.031450185086574906,0.17734200034558906,0.15407517851806973,0.13623593396698017
EFX,0.03030739254581969,0.17409018509330068,0.14241546305765573,0.12234068629412538
EIX,0.032310456488920516,0.17975109593246022,0.1517796397243832,0.12983314513850774
EL,0.004092628093095738,0.06397365155355553,0.05175745819269484,0.05160934760552254
EMN,0.012057493963104604,0.10980662076170364,0.0915836020926957,0.11290815565663062
EMR,0.007318118723167186,0.08554600354877594,0.07344235179678144,0.08575892916607444
EOG,0.01189349013695493,0.10905727915620732,0.08960385561930993,0.10642529272912922
EQIX,0.06941946306328621,0.2634757352457456,0.22375470623352722,0.1797665982786479
EQR,0.00480207011959719,0.06929697049364561,0.05731827668646832,0.05604728697968651
ES,0.02142857296226092,0.14638501618082678,0.13001603923561467,0.11814216471448476
ESS,0.0031138911376709104,0.05580225029217827,0.04264867831689118,0.043698543557312154
ETN,0.014410759418769839,0.1200448225404571,0.10232706610032194,0.12623389538188828
ETR,0.01657776462724693,0.12875466837069222,0.1050156029951036,0.09527228102685224
ETSY,0.1077055584912892,0.3281852502646778,0.3003989960272024,0.7197976987508996
EVRG,0.10913502553359555,0.3303559073690004,0.2854894468588754,0.21936182446673474
EW,0.08533675530305608,0.29212455443364577,0.23242193247361861,0.18025329854866476
EXC,0.012241730366658583,0.11064235340347106,0.09246994956340683,0.09980533138639502
EXPD,0.004258794541722029,0.06525944024983688,0.05218640256827053,0.05434510415042957
EXPE,0.008808622323888635,0.09385426108541176,0.07879212867352756,0.08663164545008069
EXR,0.03696184349311418,0.19225463191588957,0.1764217164836313,0.1558096086112141
F,0.008417122936484847,0.09174487961998123,0.07477874370362493,0.08646767937924975
FANG,0.024425983599265982,0.1562881428620418,0.12136301506859819,0.11655749755250891
FAST,0.007966679774007132,0.08925625901866564,0.07333717589421918,0.07088714612007721
FCX,0.08692792235734352,0.29483541571077165,0.2536316808770281,0.6602215899528471
FDX,0.01301338800587458,0.11407623769161823,0.09248395092619291,0.11514309278675088
FE,0.0034482844228680303,0.058722094844002544,0.049027447309206454,0.05054349736826645
FFIV,0.028393068271758762,0.16850242808861468,0.1431844793153607,0.19055410671481912
FIS,0.01322713353454467,0.11500927586305666,0.10410583272326288,0.1079639236836188
FITB,0.021352071355347575,0.1461234798221955,0.11771647845652855,0.14581078051350488
FLS,0.011857144843195978,0.10889051769183568,0.09039275002748495,0.11342057656866886
FMC,0.026652714665194085,0.1632565914908004,0.14193221889241073,0.19974615650217234
FRT,0.021522000803595783,0.14670378592114036,0.13327514218229744,0.11729765135532874
FTI,0.04832227856165986,0.21982328939777937,0.19915167450307508,0.315034849844081
FTNT,0.07387435085195575,0.27179836432906607,0.2509818782508596,0.39738625256360627
GD,0.0056473553331084754,0.07514888777026893,0.06066570479333042,0.06713773591759031
GE,0.024784470580456176,0.15743084380278274,0.1455271539090473,0.12856894394670074
GILD,0.04574354881937816,0.21387741540279132,0.19473671730923456,0.26743786921522006
GIS,0.016374772356299926,0.12796394944006662,0.09763416705549512,0.08681581389718808
GL,0.006472986980495409,0.08045487543023983,0.06403071969666238,0.07174651619944046
GLW,0.011587774241857267,0.1076465245228905,0.07970748688374933,0.08131892240106443
GM,0.005795712819181734,0.07612957913440567,0.061758746127407324,0.07017065012696055
GOOG,0.031090769908315437,0.1763257494194068,0.16527693606203742,0.15134292019948067
GOOGL,0.025239580837770777,0.15886969767004272,0.14777479703392155,0.13841684101749882
GPC,0.009846639266578978,0.09923023363158517,0.0787588245093094,0.07443713814405566
GPN,0.05677870417770643,0.23828282392507108,0.20751972002826882,0.1708844852089514
GRMN,0.022005496388202744,0.14834249690564988,0.11375065512166754,0.12547216288872137
GS,0.041466595718526116,0.2036334837852707,0.1824014691228105,0.2477497509638308
GWW,0.008800015790556068,0.09380839936037746,0.0741612616267311,0.0868538948003009
HAL,0.016121748832998713,0.12697144888910544,0.10214362784525437,0.13082199212543705
HAS,0.006806284011470713,0.08250020612986803,0.06479743327944001,0.06834991608773268
HBAN,0.023174311020533127,0.1522311105540951,0.12670255220600715,0.1564960669999272
HBI,0.018276224513070052,0.1351895872952871,0.11430782163073491,0.14266983842592168
HCA,0.03338866605604954,0.18272565790290518,0.16617116368137835,0.21982033637802093
HD,0.014646070539001613,0.1210209508267127,0.1119219762279669,0.10395954796200539
HES,0.024506911619131933,0.1565468352255386,0.12126502057348494,0.17660915885200568
HIG,0.008512616481749315,0.09226384168106873,0.07428171891219507,0.08536069814054796
HII,0.06473926971272663,0.25443912771570065,0.2037835614179219,0.15892293479436873
HLT,0.038476176491297566,0.1961534513876765,0.17585842617405895,0.23352436059050127
HOLX,0.012330905143935589,0.11104460880175854,0.09643987175013058,0.11566344373907374
HON,0.006875579879530562,0.08291911649029168,0.06853625809032061,0.06478930908818932
HPQ,0.017484255312906576,0.13222804283852416,0.106863960547209,0.1335710171907764
HRL,0.07158854257424684,0.26756035314344845,0.24794429158096398,0.19957693610575264
HSIC,0.01714493403645773,0.13093866516983335,0.11186270958225211,0.09881698400447227
HST,0.028063340636600976,0.16752116474225273,0.14990985083757252,0.19842875092716328
HSY,0.011207550139167435,0.10586571748761463,0.08058788791715278,0.07435193090244933
HUM,0.010652584000575017,0.10321135596713676,0.09065349134748131,0.10595552051114218
IBM,0.013777881854664284,0.1173792224146347,0.09758594165820561,0.11896118578059513
ICE,0.009450239700860157,0.09721234335649026,0.07962810109313942,0.07404006467573376
IDXX,0.04223211542262264,0.20550453869105334,0.14954699671541447,0.12938397990406295
IEX,0.011431489502183456,0.10691814393349454,0.0771725529211018,0.07214940440178427
IFF,0.011439160851702093,0.10695401278915201,0.081969068331147,0.07561456647469486
ILMN,0.06864234754544286,0.26199684644178994,0.24475559959902274,0.38721765939159086
INCY,0.06696046936489511,0.2587672107607436,0.2214782979425438,0.36765192251681555
INTC,0.0132788786321942,0.11523401681879444,0.09226715185059932,0.0863305087552267
INTU,0.007038949613863363,0.08389844822083042,0.06623066177800627,0.0695272878214509
IP,0.021438892368308662,0.1464202594189365,0.12927355952932154,0.1639747525704111
IPG,0.01583408797020965,0.12583357250833202,0.11111360278026038,0.101294259099129
IPGP,0.005768549803763965,0.07595096973550743,0.06160749701014704,0.07022136964445966
IQV,0.013313510263804342,0.1153841855013257,0.09685256083197297,0.11647056555208161
IRM,0.03769810606464616,0.1941600011965548,0.15958494275704885,0.1428301183591476
ISRG,0.027545437652087595,0.1659681826498308,0.1267196285484612,0.11031183932173724
IT,0.005145452146730062,0.07173180707838094,0.05582832299631494,0.055919252870226206
ITW,0.026143612661784332,0.1616898656743345,0.12041529260299341,0.10389888113634245
IVZ,0.036258068634566515,0.19041551574009538,0.17008333698740197,0.22493387385765873
J,0.018817987526993197,0.1371786700875657,0.10463503516317672,0.09800605079917425
JBHT,0.006721090633259434,0.08198225803952605,0.06537724533365485,0.07525471744732984
JCI,0.015149009131078755,0.12308131105524817,0.1030796955129901,0.10880351418414902
JKHY,0.03539050108540015,0.18812363244792013,0.17445997939346103,0.14939404062205872
JNJ,0.020620114041550678,0.1435970544320136,0.11312373255307463,0.09723778128680222
JNPR,0.016262303283597318,0.12752373615761622,0.11457740862166653,0.13059978496368083
JPM,0.008128659133911816,0.09015907682486449,0.0739821191056233,0.08389761905257098
K,0.0232455701964819,0.15246498022982818,0.13344595316811358,0.11834825889000944
KEY,0.03597245183483871,0.1896640499273352,0.17076081855354328,0.2238597614158764
KEYS,0.024322527337205968,0.15595681241037843,0.12734435643852354,0.16098546202170622
KIM,0.03281003195342094,0.18113539674348839,0.15929941245183846,0.13860012327858698
KLAC,0.07643523723831988,0.2764692338006525,0.2563304495888839,0.2080367174988781
KMB,0.025135608173245293,0.15854213374761075,0.14747133809671822,0.13151516619543194
KMI,0.1683678309962771,0.41032649316888753,0.3836180161401185,0.8203312678282856
KMX,0.0430884949212565,0.20757768406371746,0.18438023906361092,0.2643653818204473
KO,0.009128521466921951,0.09554329629504077,0.08511154458625178,0.0793765265319829
KR,0.005621915796807554,0.07497943582614872,0.058403405074268985,0.06297728817823599
L,0.003577932383920549,0.05981582051531642,0.04886613231480686,0.050365749861160033
LDOS,0.04139888790628936,0.20346716665420334,0.1775007054420543,0.15097345639592724
LEG,0.008251022134261557,0.09083513711258191,0.07446877715985377,0.0824518723338629
LEN,0.015766677508252974,0.12556543118331961,0.1051578359099157,0.12967792935204525
LH,0.005946892417347021,0.07711609700540492,0.0633737148886204,0.06709144498914556
LHX,0.005430854337796164,0.07369433043183284,0.05621530905501723,0.055568204124240086
LIN,0.006311502916920122,0.07944496785146384,0.06453183888114042,0.07207875447403278
LKQ,0.008488297142732647,0.09213195505758383,0.0727779719616056,0.07782641595790338
LLY,0.009062127327729288,0.09519520643251575,0.07989767079206636,0.09141673128499053
LMT,0.022828772405297234,0.15109193362088275,0.12571378032226135,0.11084661040285995
LNC,0.051446096340365864,0.22681731931306715,0.19490464500795934,0.28656781963008926
LNT,0.04389700484492088,0.20951612072802628,0.17176009981407633,0.14260419157592416
LOW,0.008835697412594542,0.09399839047874459,0.07945551187837867,0.07597165103023656
LRCX,0.02635156676585191,0.16233165669656646,0.12226195003115019,0.10963784282028086
LUMN,0.008956514508913356,0.09463886362860321,0.08157266150227367,0.09130392658252495
LUV,0.023211385517379148,0.1523528323247689,0.12815460451991456,0.1201451853707666
LVS,0.014970304466996829,0.1223531955732944,0.10454058074844447,0.12868151966135105
LYB,0.01529110463822867,0.12365720617185506,0.09869995393668449,0.1271564665290965
LYV,0.020262416733934276,0.14234611597769106,0.1165703541585017,0.14964274157147983
MA,0.004093671585044597,0.06398180667224548,0.053880787881554995,0.05745396862381828
MAA,0.05110516252811303,0.22606450966065644,0.205944398349633,0.17491017366065498
MAR,0.012136597286112206,0.11016622570512347,0.09202963735857526,0.10711591174343972
MAS,0.03861545247895816,0.19650814863246296,0.1700537963652239,0.15053966089780757
MCD,0.04899464550969615,0.2213473413205954,0.21044516810395947,0.17337381617828193
MCHP,0.02271502094763532,0.15071503225503194,0.10200858143305586,0.09458652174652603
MCK,0.04195865542064311,0.204838120037856,0.18555259990738018,0.25307852206385956
MCO,0.0163913057552569,0.1280285349258395,0.10844087580054908,0.1292128873367788
MDLZ,0.004739237632353356,0.06884212106227812,0.057435875831692275,0.06314157019985493
MDT,0.0072713837177735,0.08527240888923861,0.0647655220648653,0.06091505890192172
MET,0.035986213940151966,0.1897003266738146,0.1683831526235558,0.22258883852427855
META,0.04463443956130735,0.2112686431094481,0.19076669154915615,0.16541515055514747
MGM,0.012602702476326489,0.11226175874413552,0.0956066364193126,0.09670058285164725
MHK,0.008774664258925155,0.09367317790555178,0.06696910004842961,0.07844801609128975
MKC,0.026700654805475732,0.16340335004361364,0.1367204577337404,0.11850339902979025
MKTX,0.11783709851418867,0.3432740865754196,0.2690138300066921,0.19840597503458585
MLM,0.021405775225433587,0.1463071263658527,0.1211432261472792,0.13322677631391627
MMC,0.011383319439707213,0.10669264004469668,0.08482033906577904,0.0794300447702649
MMM,0.011775072929998173,0.10851300811422644,0.0835213896939315,0.0774759221938323
MNST,0.006559534607132771,0.08099095385987728,0.06983481375282032,0.07575725308069016
MO,0.039338097242404814,0.19833834032381337,0.18020055459132026,0.15479414616679127
MOS,0.11063650524902863,0.332620662691043,0.31974644012249553,0.5356122408921835
MPC,0.05312867945221484,0.23049659314665552,0.19573147049841608,0.30035989612221675
MRK,0.007294101323664672,0.08540551108485138,0.06950504605202996,0.07498642775868898
MS,0.06663165949050169,0.2581310897402746,0.23184936969673503,0.3435873403554862
MSCI,0.030657729453814734,0.17509348775387032,0.14046116283693758,0.12223546753294953
MSFT,0.028775393471237875,0.16963311431214684,0.15353265836675284,0.1335492799160429
MSI,0.016302079560148373,0.127679597274382,0.11528082589370883,0.11118452688831615
MTB,0.011215169816881837,0.10590169883850702,0.08790127992942723,0.10205930647008098
MTD,0.012375890168870876,0.11124697824602192,0.08424933428820973,0.08110484974251268
MU,0.08919452796664279,0.2986545294594455,0.26821077219640715,0.5500037006340168
NCLH,0.0467707783320959,0.21626552737802643,0.17977927101413205,0.25719141700890685
NDAQ,0.045239301035913476,0.21269532443359793,0.1892787093464307,0.15792222206758524
NEE,0.021052405312745163,0.14509447030381675,0.11962121867599355,0.1071854387813814
NEM,0.25107063121900125,0.5010694874156689,0.37503563044197025,0.27899585523689124
NFLX,0.01403610970250303,0.11847408873885897,0.09777315496196487,0.12507719230573258
NI,0.08191010909972513,0.28619942190669273,0.2476622576956369,0.1972148297229652
NKE,0.010738422403748489,0.10362635959903488,0.07965401462565966,0.07467450363034893
NOC,0.035921238313884815,0.18952899069505122,0.16584358968806914,0.14016949416009328
NOV,0.04482814557823666,0.21172658212476925,0.19417868049442333,0.2882811329129806
NOW,0.02137540483239397,0.14620329966315387,0.11410096838191408,0.14182775237066952
NRG,0.12314439235215303,0.3509193530601483,0.33518860827868224,0.6629210727725728
NSC,0.008094782232693342,0.08997100773412145,0.07398610997260022,0.08222086928645053
NTAP,0.03577476732533823,0.18914218811607902,0.16386982797375568,0.21992221702864925
NTRS,0.01600765818353713,0.1265213744137216,0.10366683381226237,0.12288594654996307
NUE,0.014047126554380078,0.11852057439271917,0.09944280454543536,0.10366098967269789
NVDA,0.7350548067955937,0.8573533733505652,0.6991079021143609,0.37927491083181386
NVR,0.01639906677724156,0.12805884107409984,0.11269341697861406,0.10516957746299124
NWL,0.015802511669035436,0.12570804138572614,0.09990190703321108,0.09527062677648598
NWS,0.011282000412435345,0.10621676144768934,0.08731504844048166,0.1032925618914006
NWSA,0.01950056723809972,0.139644431461121,0.113535236245946,0.14293950751818976
O,0.09655458139580089,0.31073233078616214,0.26616778977979466,0.20123270991830022
ODFL,0.015426087214993903,0.12420180036937428,0.10265763847066378,0.12553303904311033
OKE,0.07003491964689303,0.264641114808136,0.2346396657512004,0.30427820624181273
OMC,0.014987902830201532,0.12242509068896593,0.09915826388501343,0.0883297908963693
ORCL,0.0053147322313259445,0.07290221005789842,0.058389313840862905,0.06855240789963529
ORLY,0.009867969475167954,0.09933765386381921,0.0884599693158955,0.08466015387920338
OXY,0.004648405998723926,0.06817921969870237,0.05431414001545439,0.059217201468913364
PAYC,0.03015303739104074,0.17364629967563588,0.14238510870736806,0.1491018840205177
PAYX,0.027705797533712058,0.16645058586172673,0.13901543191760904,0.11848373649088197
PCAR,0.022978736301462955,0.15158738833248284,0.13252130855856417,0.16423346911128806
PEG,0.008473839312885392,0.09205345899468087,0.08014961831325686,0.07785362918156287
PEP,0.006806758183011854,0.0825030798395542,0.06966349993528757,0.06590525332656952
PFE,0.0065506394056009465,0.08093602044578758,0.06428351001151321,0.07164263346292914
PFG,0.03192092187373133,0.1786642713967494,0.1517548375146325,0.20810780551798622
PG,0.0075704213092701155,0.08700816806064886,0.06671381815185916,0.06434853119041484
PGR,0.010455681610430928,0.102253027390053,0.08964676642665739,0.08404536643967575
PH,0.010019159979986321,0.10009575405573566,0.08165040920814133,0.0928194540436179
PHM,0.014201513621615272,0.11917010372411058,0.09560196903287466,0.11671478626976435
PKG,0.016687648448257583,0.1291806814049902,0.10005142832430221,0.12100203159264666
PLD,0.036096135454130096,0.18998982987025936,0.15100488631047976,0.12894941176514943
PM,0.02867985733374338,0.16935128382667602,0.14716972393600541,0.12645274326707728
PNC,0.012353074995681773,0.11114438805302665,0.09247863664786488,0.10671345496003357
PNR,0.016000499558095682,0.1264930810680793,0.1037461169685454,0.13604614403803095
PNW,0.03761919272863688,0.19395667745307682,0.16585889869900672,0.14287919321479217
POOL,0.056431133862014864,0.2375523813015034,0.20634991194548444,0.16402424955872108
PPG,0.007274019269277039,0.08528786120707353,0.07281642561560586,0.08489229416190498
PPL,0.027476804006134507,0.1657612862104252,0.14883191096573725,0.1327174224902962
PRGO,0.13416011341457104,0.3662787373225083,0.3298723756394447,0.6010469937897372
PRU,0.01979027473424114,0.14067791132313964,0.1148216890277856,0.1420035212350705
PSA,0.04740462389036404,0.21772602942772837,0.20273677630008988,0.17353723590313025
PSX,0.0053906466878173975,0.07342102347296309,0.05650989700057419,0.056165467933023155
PVH,0.057553616528411886,0.23990334830596236,0.21351215731288067,0.3019134507466297
PWR,0.03867326069245245,0.1966551822161126,0.1711398468640176,0.24828923358829524
QCOM,0.02604903354263217,0.16139712990828609,0.14217558354332752,0.18364936408480267
QRVO,0.06657094420236338,0.25801345740554577,0.22989602327437036,0.4223668269533946
RCL,0.0214959297449341,0.14661490287461948,0.12954876374823754,0.15355955928239273
REG,0.04266922363842785,0.20656530114815472,0.18013297451681098,0.14915383085596765
REGN,0.05407165059336433,0.23253311719702277,0.19898636973801748,0.2953077527575243
RF,0.021292748148237464,0.1459203486434893,0.11988800784633946,0.1495688509881673
RHI,0.058741686761825146,0.24236684336316539,0.21750944231891503,0.3039783295048021
RJF,0.0201190472574431,0.14184162737871805,0.1143590735062719,0.1430987053316466
RL,0.037797387937950996,0.1944155033374422,0.1644029923660606,0.23554092756738815
RMD,0.012028827256944435,0.10967601039855723,0.07902124070534997,0.07218957230041838
ROK,0.010756962138751177,0.10371577574675503,0.08540424899205633,0.10196957791033213
ROL,0.00494963403142479,0.07035363552386466,0.05556242000276808,0.06210912935161161
ROP,0.003767406856359811,0.061379205406715806,0.04976273811037419,0.049674413939519185
