,mse,rmse,mae,mape
INTU,0.007605842537867561,0.08721148168600028,0.06750803944296155,0.07700822620221984
IP,0.0563446928933543,0.23737037071495318,0.2265035816249748,0.3104049063100509
IPG,0.006572201655672368,0.08106911653442615,0.07006014147366775,0.0698796334858819
IPGP,0.018255346787792115,0.13511234876128872,0.12204739566573906,0.14591679127120288
IQV,0.00573127967362557,0.07570521563026929,0.0628782841859533,0.06798486950170536
IRM,0.026082591360695725,0.16150105684080127,0.14958092304892162,0.1876397637008412
ISRG,0.010952052464693262,0.1046520542784195,0.07657111376359091,0.07301378422222617
IT,0.0032358622602102387,0.056884639932148984,0.04364351836466665,0.042902087664272226
ITW,0.00822878455835651,0.09071264828212497,0.08087153043331466,0.08722585329884318
IVZ,0.052932098897930116,0.23006976963071465,0.2160076679737605,0.2868602973339553
J,0.01448166010401477,0.1203397694198172,0.1127478074640036,0.1317644983358498
JBHT,0.019542147514012214,0.13979323128825735,0.12790736239705333,0.15468795243057762
JCI,0.02346921741950157,0.15319666255993167,0.1401516399840441,0.17248621374213596
JKHY,0.022686627492923283,0.15062080697208896,0.1281676438966524,0.11044586221193789
JNJ,0.005194682777787104,0.07207414777704349,0.05540814829470702,0.05383330585748488
JNPR,0.013070658697859127,0.11432698149544196,0.09638934480724033,0.10428322685282392
JPM,0.005577200397817735,0.07468065611534044,0.055135447449603685,0.061744722022327586
K,0.01441749353502387,0.12007286760556637,0.10233041368337195,0.09039260172991438
KEY,0.029764280751167615,0.17252327596926628,0.1498904018049138,0.19167706704138857
KEYS,0.04002800909848379,0.2000700104925368,0.1819364310270969,0.25846095121061224
KIM,0.008692166734855952,0.09323179036603314,0.07554643425693855,0.07546300239126288
KLAC,0.023057167852503706,0.15184586873703118,0.14282490983490725,0.1411842525984387
KMB,0.018585031669972354,0.1363269293645696,0.11469953074811275,0.09897372337205972
KMI,0.22530757313800778,0.47466574885703283,0.4397529667657076,0.9973790887017353
KMX,0.07152208401935334,0.267436130729102,0.24873750740272463,0.35589694956833723
KO,0.004725246396570194,0.06874042767229627,0.05594057568647272,0.05215749414272127
KR,0.0023626118321410316,0.04860670562937825,0.037773158843268595,0.03837062339697319
L,0.01205354018665924,0.10978861592469066,0.10277046116075648,0.116261781925342
LDOS,0.027521276161184206,0.16589537715435052,0.13216427901975633,0.1167567133765249
LEG,0.006660851375293299,0.08161403908209236,0.06433564481958791,0.07197959591794546
LEN,0.006695540498810726,0.08182628244525549,0.06426575240878644,0.07500656818126933
LH,0.006156269755033425,0.07846190002181584,0.06598416138451432,0.07368687179020614
LHX,0.00239153207273399,0.04890329306635689,0.04173377123546592,0.04332694025858041
LIN,0.017334366880258648,0.13166004283858732,0.12110031152736174,0.13842995480792583
LKQ,0.011094119122373899,0.10532862442078078,0.08885383436866669,0.08790955070271485
LLY,0.004130296154209805,0.06426738017229118,0.055239090294235085,0.057564890562815885
LMT,0.014621061574813694,0.12091758174398665,0.10038600190114864,0.08960638699386132
LNC,0.05607543342139122,0.23680251987973275,0.20572077832763755,0.29326691078155753
LNT,0.014737024259057757,0.12139614598107205,0.09397625720070496,0.08513481603082124
LOW,0.0037054177360824263,0.06087214252909475,0.049689057986307676,0.0519953451481668
LRCX,0.009228444793051195,0.09606479476400913,0.07768877507328766,0.08098883095648692
LUMN,0.034844121186413314,0.1866658007949322,0.17453214654879942,0.22616963971888226
LUV,0.007019261477426863,0.0837810329216993,0.07295050138020336,0.0831035465081585
LVS,0.018340721026828252,0.135427918195726,0.11676966338769576,0.15017565132468425
LYB,0.027514481632704695,0.1658748975363804,0.14259610826809704,0.1778038544783438
LYV,0.024845336277104935,0.1576240345794541,0.1365095310797929,0.17322917981229582
MA,0.00292740120478846,0.054105463723994274,0.04255430694088532,0.04404679989319997
MAA,0.03840314510958631,0.1959672041684177,0.16184818180315355,0.13172060283528103
MAR,0.024522289696188117,0.15659594406046448,0.14733440549817223,0.1815382399380799
MAS,0.03805707516282679,0.19508222667077282,0.16538428577270864,0.1365779872210047
MCD,0.03664023443450124,0.19141639019295406,0.15888541256659416,0.12948253880796676
MCHP,0.009906145070594459,0.09952961906183735,0.08385029373636738,0.09461210677955438
MCK,0.058258347515194736,0.2413676604584689,0.22246645872458773,0.3076761610501738
MCO,0.01627632109453501,0.1275786858943727,0.10729571329873484,0.12547958577542817
MDLZ,0.00947053715399883,0.09731668486954757,0.085056081368697,0.07943224598620907
MDT,0.0036895014567441477,0.06074126650592781,0.05163008938798188,0.05379972369929995
MET,0.02154311962140125,0.14677574602570156,0.12206684372661838,0.15490271876906395
META,0.06063975150857996,0.24625139899821882,0.217533852918473,0.17238251652453362
MGM,0.006907573154767365,0.08311181116283874,0.06618621152627789,0.07289432864753106
MHK,0.004787925040683195,0.0691948339161472,0.05050984810769789,0.054032155711171405
MKC,0.018987495252760223,0.13779512056948978,0.10660274581448338,0.09043587917270232
MKTX,0.07234856795968601,0.2689768911257731,0.21509648575685786,0.16612963046596846
MLM,0.016030907168402903,0.12661321877435588,0.10593061245473936,0.1043654803638649
MMC,0.006304835132569788,0.07940299196232965,0.07208412224085435,0.07441478583580469
MMM,0.00691274046003935,0.08314289181908066,0.0715966070336352,0.0786102092935008
MNST,0.0052749295343293146,0.07262871012436689,0.05954234319912861,0.06084824151525559
MO,0.02756538267366743,0.16602825865998663,0.14269498780314235,0.1201628500027053
MOS,0.117379973117868,0.34260760808520874,0.309662907685102,0.5097032452160031
MPC,0.04217027841145598,0.20535403188507398,0.16180194439275655,0.21643557079666104
MRK,0.012150595527824657,0.11022973976121261,0.0969264774958266,0.1104131361071163
MS,0.05876784095794431,0.24242079316334297,0.2060502724378609,0.2982807093032612
MSCI,0.013741710229160794,0.11722504096463687,0.09621918538744835,0.0849467121967456
MSFT,0.016980463335445426,0.13030910687839675,0.10438132157274167,0.09525852000825971
MSI,0.012527921930522996,0.11192819988958545,0.09898701980729173,0.09352479172196633
MTB,0.007098724619679484,0.08425392940201355,0.06690360522544248,0.07455651420817341
MTD,0.005829777462262695,0.07635297939348991,0.06480823303911515,0.0695264814233764
MU,0.2363286195202828,0.48613642068896956,0.4697962888615641,1.0826370857299954
NCLH,0.014499178645551057,0.12041253525090756,0.09427072166839602,0.10779938516453941
NDAQ,0.0273721851604203,0.16544541444361732,0.13654773756751676,0.11483177241983554
NEE,0.009202016295189465,0.09592714055568145,0.07502486351568129,0.06874020013528309
NEM,0.06137369984793922,0.24773715879524255,0.2269667609797388,0.30841232763178367
NFLX,0.06431911559178775,0.2536121361287503,0.20789911989132354,0.18181142018551136
NI,0.03417161865213174,0.18485566978627335,0.14485909784172565,0.12458956040103181
NKE,0.022661432398576823,0.15053714624163972,0.1300407043160339,0.11219408233040537
NOC,0.028001523753128324,0.1673365583282037,0.13635803994302798,0.11402884011679446
NOV,0.09998110397040846,0.31619788735917964,0.30079268282368266,0.48335889946855
NOW,0.021222393439392223,0.14567907687582396,0.11174873975281176,0.14263123057794833
NRG,0.1910264426956806,0.4370657189664737,0.4094251070003287,0.8205453662615207
NSC,0.03374672403164684,0.18370281443583503,0.17287549490069712,0.22830974398600443
NTAP,0.055212178982451045,0.23497271965581673,0.21182304626094278,0.2967547748128997
NTRS,0.011615721746475965,0.10777625780512128,0.08192897012688005,0.09705433141484697
NUE,0.02007511580617646,0.14168668182358024,0.11955899696132566,0.14377992582306107
NVDA,0.2315611627489087,0.48120802440203414,0.3771082654110064,0.24744218673251397
NVR,0.028314192030019857,0.16826821455646296,0.15319944604038577,0.12826030429341015
NWL,0.008671594822999038,0.09312139830886905,0.07742182404551422,0.07407104972919729
NWS,0.025035465014961684,0.15822599348704272,0.1435919847526442,0.1840774298543247
NWSA,0.03466565526560322,0.18618715118289772,0.16845744309512184,0.22635231693836536
O,0.02903466572487624,0.1703956153334828,0.12947024206033322,0.11513697870212836
ODFL,0.021616244948583472,0.14702464061708662,0.13729369422909662,0.17606641836164164
OKE,0.0905448727194219,0.300906750870468,0.2711354899426381,0.4672740509582763
OMC,0.006583085553021103,0.08113621603834568,0.0716905955488578,0.07558936274828393
ORCL,0.022078468349361037,0.14858825104752071,0.14099433988364296,0.16629531389663968
ORLY,0.015429561536069825,0.12421578617901118,0.10849291632515677,0.09557804109773542
OXY,0.012952936941039741,0.11381097021394616,0.09666221686691272,0.11173027741424273
PAYC,0.014377422821356033,0.1199058915206256,0.09873352545127416,0.10981087979312336
PAYX,0.00476161435149819,0.06900445167884597,0.06115213555153035,0.06089253179514878
PCAR,0.03355957567064644,0.18319272821443117,0.1656584726901563,0.2096686344890774
PEG,0.004846531162118521,0.0696170321266177,0.05980182287150319,0.060573598869636765
PEP,0.0021562171849767407,0.04643508571087966,0.03774553764418246,0.03636257962022054
PFE,0.007516943612625214,0.08670030918413853,0.07043269846664331,0.07730525111456218
PFG,0.03037289997801382,0.17427822577136198,0.1441292487258657,0.1809746561936586
PG,0.005038862100173313,0.07098494277079691,0.05511924332327359,0.06090204536035782
PGR,0.022675685464986026,0.15058447949568385,0.13218758514085704,0.11357685839783109
PH,0.024382700404255407,0.15614960904291567,0.14268231937470763,0.1726087496515379
PHM,0.014706797624645822,0.12127158622136441,0.10259190572568286,0.12865287277108944
PKG,0.02369711505645266,0.15393867303719574,0.1277626027699371,0.17212640255230058
PLD,0.007974834157877734,0.08930192695500884,0.06628695113792923,0.06761149222615359
PM,0.01627625897331829,0.1275784424317772,0.09565160525083312,0.0841541232917431
PNC,0.0069910950153402795,0.08361276825545413,0.07048198794168316,0.07911862230897342
PNR,0.029244152983048697,0.17100921900017174,0.14732538530938782,0.18553637788020833
PNW,0.014906381135179019,0.12209169150756745,0.09141062354828577,0.0815415941964063
POOL,0.029544709481291516,0.17188574542786123,0.13976648227478428,0.11626590753704093
PPG,0.019708843699274874,0.14038818931546512,0.12333532928033575,0.14672908166772913
PPL,0.017944345647769498,0.13395650655257288,0.10910412952849041,0.09448938114248649
PRGO,0.08092669474393423,0.2844761760568611,0.23936974721598267,0.3953399917307503
PRU,0.014099378782542407,0.1187408050441903,0.0911112389427417,0.11114298190480816
PSA,0.055488468952524087,0.23555990523118336,0.2022231226427093,0.15971472386286573
PSX,0.0038605274835248424,0.062133143196886814,0.048652809933118546,0.04640732200999649
PVH,0.042122966131967296,0.20523880269570688,0.1652270748149971,0.23300173184474646
PWR,0.07472047225255171,0.27335045683618625,0.2539567544134659,0.3605756877922945
QCOM,0.05775576031869063,0.24032428158363572,0.22696587876265142,0.30445000612159095
QRVO,0.12615211631451953,0.3551789919385992,0.33611540317629474,0.6088916663834065
RCL,0.017664460163225898,0.13290771295611817,0.10726164737682613,0.09807167467576515
REG,0.010636070985040949,0.10313132882417907,0.08292848203809464,0.08005944153150449
REGN,0.025015530165827325,0.15816298608026888,0.13288609133721085,0.1659800771552847
RF,0.01647108033392453,0.12833970677044781,0.10057597590771795,0.12439276620262478
RHI,0.04706033978211179,0.21693395258029988,0.19543735898744513,0.27319911357606336
RJF,0.02209880193695966,0.14865665789650884,0.12056688103868116,0.14976667919305217
RL,0.056946856753045214,0.2386354054893054,0.2177929257347742,0.29886402472448703
RMD,0.01990783384690108,0.14109512339872374,0.12689839240574063,0.16900574059117363
ROK,0.01798441354484846,0.1341059787811433,0.11082567710594364,0.13463874591942174
ROL,0.005244639555854385,0.07241988370505979,0.06319936769384506,0.06184170618557263
ROP,0.0037468873259687346,0.06121182341646698,0.05112354621987474,0.05337415694176013
