,mse,rmse,mae,mape
CFG,0.01880038492798772,0.13711449568877726,0.1060085781167942,0.13102875197989972
CHD,0.004058516144421045,0.0637064843200521,0.0512723320380242,0.049435862928557256
CHRW,0.00785651432885727,0.08863698059420384,0.07477915118182489,0.08383516789168521
CHTR,0.008275507992131618,0.09096981912772839,0.07440320442412889,0.07883629960319424
CI,0.005366606628992076,0.073257126813656,0.055517939007720646,0.055251935890428525
CINF,0.023695539137417482,0.15393355429345962,0.11963492525626064,0.10134096944535984
CL,0.006002853809426303,0.077478085994856,0.06599305828763594,0.07064318743599875
CLX,0.01277304649750214,0.11301790343791615,0.09923477340438754,0.08730728285396548
CMA,0.02728866549140332,0.16519281307430816,0.13330607502302802,0.16987710480295065
CMCSA,0.0038411781458446287,0.0619772389336975,0.048851071640448836,0.050271026030286686
CME,0.0028140033437724582,0.05304718035647567,0.04224718778675299,0.04462314633361887
CMG,0.05125952527126495,0.22640566528085146,0.18998514822549464,0.26544794361316837
CMI,0.0683154422574912,0.2613722293157619,0.23728980173345404,0.3266568228739606
CMS,0.012615204302955582,0.11231742653282073,0.08756007354289821,0.07951572668449709
CNC,0.02223663321473183,0.14911952660443847,0.13214056106781888,0.1665318340135796
CNP,0.016444347152321633,0.12823551439566822,0.1151548091699592,0.12804886348513106
COF,0.021050463855123297,0.1450877798269837,0.12323459381261913,0.14805067239460884
COO,0.04908160889172881,0.22154369521999223,0.20306643045186926,0.2643487788032391
COP,0.08581843375726955,0.29294783453248047,0.26847655791902153,0.4129941158988633
COST,0.0038386822014632874,0.061957099685696126,0.04848138063689302,0.05065965575227372
CPB,0.03640178156377284,0.1907925091919828,0.14053541824460752,0.1128418376645839
CPRT,0.009715838765232274,0.09856895436815932,0.07941427557021473,0.07980157458115411
CRM,0.00577553388750852,0.07599693340858248,0.05596140771228744,0.0580688636680452
CSCO,0.011287864292243443,0.10624436122563607,0.08370682762345963,0.0946373655775777
CSX,0.05893743305469155,0.24277032984838065,0.22624592861915405,0.31598488736932295
CTAS,0.0027458649577431025,0.05240100149561173,0.043893627707426025,0.04250943677018277
CTSH,0.0077719946097736066,0.0881589167910632,0.07182596224132134,0.0790600453250097
CVS,0.006038005221912019,0.0777046023213041,0.06203827632436267,0.06587176387531037
CVX,0.031878325618823804,0.17854502406626685,0.16133557410690155,0.20252422985731747
D,0.0033850050924004132,0.05818079659475636,0.04666499001971136,0.04875365965041275
DAL,0.005083219960637806,0.07129670371509335,0.05796216337871033,0.06012402546876446
DD,0.007902639093432773,0.08889678899393821,0.06569939551582968,0.07483377761681932
DE,0.020680943452955954,0.14380870437131388,0.1258837878358599,0.14883726352446763
DFS,0.019649520383099386,0.14017674694149307,0.11957524885704676,0.13923875296687416
DG,0.008557899295845293,0.09250891468310118,0.07671112686304453,0.07966798591946586
DGX,0.01149322350980157,0.10720645274330072,0.09195090006116474,0.1065192922747401
DHI,0.008163795483586,0.09035372423749892,0.07705881171292503,0.07475477561721375
DHR,0.004030626733331971,0.06348721708605577,0.05129700605943772,0.04915397566083924
DIS,0.009391636136343423,0.09691045421595867,0.07977264853999257,0.08789934938174322
DLR,0.044578456228008795,0.21113610829985666,0.1561032181986201,0.12287669029503975
DLTR,0.012719366251931295,0.11278016781301264,0.0926559150710411,0.10809568415281293
DOV,0.02975575528951446,0.17249856605060362,0.16065561744532666,0.1997625669990729
DPZ,0.013035416030629209,0.11417274644427719,0.0736316037160703,0.06574995197414255
DRI,0.005167018679369813,0.07188197743085406,0.06166386305056179,0.05957630324160015
DTE,0.00496212016310081,0.07044231798500679,0.05909615044846396,0.057916855869162835
DUK,0.0066561557765837,0.08158526690882184,0.07149689698029149,0.07668107325799788
DVA,0.022655628821626247,0.15051786877851495,0.13429003572869982,0.15932224478413665
DVN,0.19089050929084747,0.4369101844668392,0.4017838931453476,0.8797165893975502
DXC,0.02131072576882828,0.14598193644704224,0.09843756328045933,0.08987759853549682
DXCM,0.04085370497246063,0.20212299466527955,0.16703462430694477,0.14891382684353247
EA,0.01415454324143965,0.11897286766922806,0.10437244273609014,0.09590231686957201
EBAY,0.007644532140710117,0.0874330151642394,0.0716923803423712,0.07335917495538878
ECL,0.006251640403901348,0.07906731564876443,0.061754745749794705,0.06557268247585574
ED,0.015224635171261809,0.12338814842302241,0.09401587843348154,0.08100370445067533
EFX,0.011465563092417738,0.10707736965586023,0.08429622788848788,0.07552072737243208
EIX,0.008584384967968275,0.09265195609358863,0.08308152171454362,0.08356578788403718
EL,0.00424411795241133,0.06514689518627369,0.05360902462771381,0.05515225598887311
EMN,0.011227837007784855,0.10596148832375306,0.08197945436035013,0.09651468323922424
EMR,0.03153483486925313,0.17758050250309895,0.15935177100129713,0.20260987579887046
EOG,0.04025501191365176,0.2006365168997203,0.1852590297991505,0.2477515149699672
EQIX,0.04645623709079091,0.2155370898263009,0.18421987815382532,0.15502628306819244
EQR,0.0033130814100490566,0.05755937291222913,0.04402158009251889,0.04763874906042979
ES,0.0073598793095946725,0.08578973895282974,0.06927706340909197,0.0665727194840357
ESS,0.004048232109078588,0.06362571892779356,0.04568464977677204,0.05014589262983681
ETN,0.04266170784932902,0.20654710806333992,0.18679411760440104,0.24489018490502917
ETR,0.012745891762173264,0.11289770485786353,0.09902520520687258,0.10998042671475478
EVRG,0.03446498333371796,0.1856474705826017,0.1409613599825602,0.11829102228144947
EW,0.046501778142301234,0.2156427094578002,0.15066386323290698,0.12258408249705625
EXC,0.014656396523571992,0.12106360528074485,0.09988427164246255,0.11499570579991908
EXPD,0.0039969381979483515,0.06322134289896372,0.048887644164663895,0.051705661916727964
EXPE,0.019143903813554887,0.1383614968607773,0.11587686980080916,0.1090873096305318
EXR,0.04484818763814145,0.21177390688690012,0.1824487375428908,0.14996031114559868
F,0.024392071657520803,0.1561796134504142,0.14265333896927207,0.17044269537395615
FANG,0.013095141935718587,0.11443400690231285,0.0949282239138854,0.11486309179837119
FAST,0.008313892571781924,0.09118054930620853,0.08152779031859367,0.08352668732215612
FCX,0.23446886204446052,0.48421984887493047,0.4507426505406478,1.3120324677209831
FDX,0.027544637746527628,0.16596577281634797,0.14153990846014397,0.17211170816633153
FE,0.010443301805303364,0.1021924743085486,0.09038890067652286,0.10010771347964638
FFIV,0.02896232833394258,0.170183219895331,0.14164829348416186,0.17954423920791598
FIS,0.008753332669817964,0.09355924684293886,0.07844741957986352,0.08416730564812504
FITB,0.014295835511559093,0.11956519356216964,0.08841177275219006,0.10559979014420948
FLS,0.06736924686225,0.25955586462696234,0.2471777864755489,0.33531561675665894
FMC,0.1062143213964986,0.3259053871854508,0.3100904394459607,0.4815890785161966
FRT,0.004852202529759214,0.0696577528331141,0.056687235191587894,0.05903985417347557
FTI,0.07901689816801052,0.2810994453356508,0.25326217943981655,0.3909173678442126
FTNT,0.03738805793325876,0.19335991811453263,0.17370542132574018,0.21209489663619757
GD,0.002701034563451381,0.05197147836507425,0.037692968437260804,0.03822933291278698
GE,0.010147550206265784,0.10073504954218161,0.08533799054131269,0.07969760397894116
GILD,0.01586639212411238,0.12596186773826584,0.0992439988682331,0.11946476857946896
GIS,0.003968971345775095,0.06299977258510617,0.04567306996890411,0.042277055400597716
GL,0.003401132078444527,0.05831922563310085,0.042151282475240914,0.04358257266656979
GLW,0.038434655578949706,0.19604758498627242,0.18368043925350527,0.24454179420395744
GM,0.025898227125239454,0.1609292612461744,0.1433960193734374,0.17596762544891992
GOOG,0.04887044155090527,0.22106659980853116,0.19835277902559498,0.16156793048063336
GOOGL,0.0543202173878132,0.23306698047516985,0.21241166505910034,0.1700385034936344
GPC,0.009248624683079916,0.09616977011036221,0.0828742348537269,0.09068970198671669
GPN,0.062312323308317,0.24962436441244473,0.21358563245580534,0.17225560747866023
GRMN,0.04241384445205615,0.20594621737739235,0.1893603797939438,0.24413701984438985
GS,0.02687137392343386,0.16392490330463477,0.13619585115550015,0.17182626126272652
GWW,0.019683296352993086,0.14029717157873528,0.12247441192461263,0.14472414070088602
HAL,0.04139370174194698,0.2034544217802773,0.18503394152995342,0.25322262404590457
HAS,0.016776476358834155,0.1295240377645561,0.10987437699735883,0.10141568284657919
HBAN,0.014474883126545882,0.12031160844467953,0.08842972872058957,0.10351481983763038
HBI,0.019481891509640418,0.13957754658124785,0.12253738295648871,0.14631207259068144
HCA,0.01595776958830355,0.12632406575274382,0.10519893168202443,0.11693347701726466
HD,0.009789318252891173,0.09894098368669665,0.08189860393629113,0.07372390858465534
HES,0.07359168582315043,0.27127787566101,0.2478404698341804,0.3822710339168088
HIG,0.005053545036283712,0.07108829043016657,0.06257211704967898,0.059751391537994344
HII,0.020973283252109235,0.14482155658640475,0.1288165116490529,0.1500901019148032
HLT,0.06704303250198823,0.2589266932975205,0.2377737352518999,0.3383497576245584
HOLX,0.00956142037435852,0.09778251568843235,0.08227801378906438,0.07833324224807664
HON,0.004308759065277192,0.06564113851295689,0.058442693142050535,0.05929328734475724
HPQ,0.049884671428296695,0.22334876634603715,0.20153751302140047,0.2692359808560999
HRL,0.07830931753899464,0.2798380201813089,0.22517911506786353,0.16678523152302827
HSIC,0.009733761181828181,0.09865982557164887,0.07607502833587866,0.06781004550147979
HST,0.04350931668543008,0.2085888699941348,0.1880823007527083,0.2478876709552017
HSY,0.013484356729279027,0.11612216295470484,0.10616610125571246,0.11953689071880111
HUM,0.004815952856073186,0.06939706662441278,0.0537920014800711,0.06629055109817109
IBM,0.026338099068545263,0.16229016935275303,0.14267725389831493,0.17535607752221788
ICE,0.003193150868248275,0.056507971723008026,0.047396425307056254,0.04629737796979925
IDXX,0.011933053841567632,0.10923851812235294,0.08733200679187074,0.0978144262568138
IEX,0.004932448320260875,0.07023139127385186,0.05699925838822821,0.0598256815072096
IFF,0.008833400458041369,0.09398617163200855,0.08010509993796648,0.08600323484557422
ILMN,0.03982970582046285,0.19957381045734146,0.16688141486271327,0.22278254393330232
INCY,0.03575513879975979,0.1890902927168917,0.1538536205187746,0.20657758150986125
INTC,0.010968365647051278,0.10472996537310264,0.08766345517061434,0.09934767565933751
INTU,0.007774864251263702,0.08817519067891888,0.06814064723813949,0.07731672331168522
IP,0.07053203312201348,0.26557867595500484,0.250628476719,0.34343681868207976
IPG,0.007419586793145721,0.08613702335898148,0.07270099436584634,0.07594666195639828
IPGP,0.023305811933451548,0.1526624116587038,0.13763779850535768,0.1655542510449507
IQV,0.0062428259137063185,0.0790115555707285,0.05929378772274696,0.06250110782626005
IRM,0.037096331506317616,0.1926040796720506,0.1736070180609296,0.2226419270231103
ISRG,0.008552831178028212,0.09248151803483878,0.06979589458381652,0.0682893194766103
IT,0.002355754546098111,0.04853611589422985,0.03336953074121617,0.03331349724419602
ITW,0.011458439691744107,0.10704410162051951,0.09576242707726705,0.10481435788997619
IVZ,0.056412595524776316,0.2375133586238389,0.22078434884965173,0.29077496799181457
J,0.01479927661870746,0.1216522774908364,0.11138634162836514,0.1318090722743416
JBHT,0.01907580858012009,0.13811520039488806,0.12415655756107316,0.14991069095517484
JCI,0.031753728676059606,0.1781957594222141,0.1624068836780085,0.20027791124522326
JKHY,0.017085659662403333,0.13071212515449104,0.10965468652612434,0.09582475106333678
JNJ,0.004903165698584167,0.07002260848171944,0.06106686128935646,0.060983205559782164
JNPR,0.011961527572345344,0.1093687687246471,0.0885508303182188,0.09347104103131708
JPM,0.004776481685478457,0.06911209507371671,0.054261930641856845,0.0582280448771648
K,0.01085158608136339,0.10417094643595877,0.08567391982903108,0.07641921989495584
KEY,0.02845409354711574,0.16868341218719682,0.14269581275128704,0.17674366353332016
KEYS,0.05726442446136803,0.23929986306174106,0.2175333676558621,0.3085341329453549
KIM,0.006857885588818557,0.08281235166820561,0.06641202786685964,0.06940482597144974
KLAC,0.02019972990141487,0.14212575382883594,0.13024182726616748,0.1340696259528096
KMB,0.015928793033546426,0.1262093222925566,0.10328271836643288,0.08996608778829357
KMI,0.21837915820533396,0.467310558628129,0.4221807742885124,0.9544232173491677
KMX,0.06004629997035021,0.24504346547163874,0.22038701810015734,0.31470283069522664
KO,0.004415302514434274,0.06644774273392795,0.05330833626140052,0.051486068892399234
KR,0.002842879139466932,0.053318656579727626,0.043360801470816834,0.04447803185935685
L,0.01549502833481334,0.12447902769066498,0.11728634495310158,0.13242859338911717
LDOS,0.025604721476731783,0.16001475393454123,0.13084420923553325,0.11823152573919433
LEG,0.007090675359648119,0.08420614799198524,0.06643083183091594,0.07125448221032016
LEN,0.009923226983349935,0.09961539531292307,0.07017523863748465,0.08339054466694994
LH,0.008719361567080884,0.09337752174415899,0.07806945493013352,0.08726575547798343
LHX,0.0032700588062759507,0.05718442800514796,0.04842807094730358,0.05045709979959492
LIN,0.02298648909577813,0.15161295820535306,0.13679752276867818,0.16089789119899323
LKQ,0.01380060793717413,0.11747598876865914,0.10014603143018254,0.09602534457067637
LLY,0.008362397621779923,0.09144614601928243,0.07922334690598072,0.07557727659506915
LMT,0.01022659379525205,0.10112662258402606,0.07807054395222629,0.07061266474727759
LNC,0.05874126516403576,0.24236597361023218,0.20323235647539137,0.2796627491314807
LNT,0.010814448366896691,0.10399253995790607,0.08704579288726184,0.0826420918948665
LOW,0.0066637452705132156,0.08163176630768941,0.06449753572828565,0.06911265387881309
LRCX,0.011499099568059864,0.10723385457988473,0.08464332708064912,0.08932003788642284
LUMN,0.045849134320523614,0.21412410961992023,0.19813577062420923,0.2563373828240457
LUV,0.014827093197013258,0.12176655204535135,0.09614904098151279,0.11712518480926604
LVS,0.02177887632391374,0.14757667947177067,0.12577586380558284,0.161505027364222
LYB,0.016770050295979777,0.12949922893971136,0.10438095341028852,0.1300026297384819
LYV,0.022323714367512716,0.14941122570781862,0.12050427637012875,0.153161060593751
MA,0.003845210721442519,0.06200976311390424,0.04625753855217739,0.04719590640360589
MAA,0.032575124453566154,0.1804858012519715,0.14638102404835784,0.12088201894535835
MAR,0.03228592541161612,0.1796828467372891,0.1664559080434867,0.2049279918195732
MAS,0.03496867962091046,0.18699914336945625,0.15294044981058436,0.12510969102206687
MCD,0.030343470200332224,0.17419377199065478,0.14253957414150428,0.11762976051329578
MCHP,0.015190388629800235,0.12324929464220165,0.10189905317261876,0.11683138862775698
MCK,0.05628747542354003,0.23724981648789537,0.21172066865517952,0.2936206985465914
MCO,0.01256855441240672,0.11210956432172378,0.09296723138311905,0.10771768995588958
MDLZ,0.011995053688029205,0.10952193245203996,0.09792812658435253,0.09214685704431634
MDT,0.005049310956159751,0.0710585037568323,0.0597027369416411,0.06289856003503536
MET,0.021683402508670423,0.14725285229383647,0.12053792071955055,0.14360404278436978
META,0.052702374260657534,0.2295699768276713,0.1962833233429966,0.15656984583402925
MGM,0.008953907990202526,0.09462509175796094,0.0722621216314073,0.08429214360665435
MHK,0.006383759866796693,0.07989843469553513,0.050635623137560516,0.05400545631974008
MKC,0.016534769208639482,0.12858759352534552,0.09742026222112368,0.08341705307680247
MKTX,0.062077998501424786,0.24915456749059364,0.19779015908285824,0.1510905405047239
MLM,0.014066712897142567,0.11860317406015139,0.09855220053473276,0.09939017943936287
MMC,0.005870802712487041,0.07662116360697638,0.06615271830058926,0.06858038951125343
MMM,0.010923045206490385,0.1045133733380106,0.08912818174988182,0.09827773279107918
MNST,0.005486005265892168,0.07406757229646567,0.058443712539462164,0.06195881332857985
MO,0.016034640684686487,0.12662796170153923,0.10545380958072809,0.09500650361635227
MOS,0.11660618484633169,0.3414764777350435,0.3075527136018979,0.5379361913952337
MPC,0.03946951023219818,0.19866934900028785,0.15234027075993178,0.20124450107686473
MRK,0.013940087590848532,0.11806814807918574,0.10347977717325549,0.11778937964439101
MS,0.05136441008383282,0.22663717718819396,0.18860555491045503,0.2638502258970958
MSCI,0.013306172844497564,0.11535238551715159,0.09439907046990809,0.08407769952125992
MSFT,0.017913444350835514,0.13384111606989652,0.10689494948311597,0.09778837075886479
MSI,0.010947675665615995,0.10463114099356842,0.09108813766143604,0.09012230188594582
MTB,0.00895225518382205,0.09461635790824993,0.0721022509295981,0.08067158719095917
MTD,0.005461770368648282,0.0739037913009088,0.05778739302563126,0.06099432402939111
MU,0.26668096384004303,0.5164116224873749,0.49672267443142015,1.1250399175134316
NCLH,0.01287357910236134,0.11346179578325623,0.08689306342737692,0.09781208527546036
NDAQ,0.02210177186786516,0.1486666467902776,0.11845651702605892,0.10073909722621427
NEE,0.006965687022579331,0.08346069148155515,0.06823293058332879,0.064766585234633
NEM,0.05522867305390905,0.23500781487837602,0.2154922612436356,0.301650931275554
NFLX,0.11949438649806018,0.3456796009284612,0.3018753037704063,0.24904654241302107
NI,0.031035104761947416,0.17616783123472746,0.13315412595145087,0.11245867066982182
NKE,0.02595707939412939,0.1611120088451801,0.13960287440296387,0.11824098345374316
NOC,0.021559518120104575,0.14683159782589228,0.11449792313155673,0.0961172960431398
NOV,0.10654192772148188,0.3264076097787579,0.30632465044984425,0.4909909551882694
NOW,0.02193156139134686,0.14809308353649356,0.1088490156313411,0.13992640506276047
NRG,0.18622845172351646,0.43154194665584533,0.3943275341756011,0.7960440596648344
NSC,0.05158753191333173,0.2271288883284813,0.2136991351155004,0.28875216289699157
NTAP,0.06714957232897324,0.259132345200234,0.23354857515696026,0.33569060035103393
NTRS,0.010382450006545967,0.1018943080183872,0.07763758934557871,0.08913797981323918
NUE,0.021991230332798525,0.14829440425315624,0.12503868478471772,0.15044142515039277
NVDA,0.15330969484118867,0.3915478193544036,0.3035823668286404,0.2153403929335481
NVR,0.02410040064681288,0.1552430373537341,0.1363624571085669,0.11472922939490442
NWL,0.008276291207627925,0.09097412383545073,0.07276151575665527,0.0681790029471615
NWS,0.03889034170916634,0.1972063429739681,0.18308719417591415,0.23262797527768153
NWSA,0.0495396584209764,0.22257506244181174,0.20527782521623314,0.2761230178563296
O,0.020652571003406145,0.14371002401852886,0.11090670606819743,0.10292533240278795
ODFL,0.030772391474351478,0.1754206130258114,0.16167272254687803,0.20804805935547735
OKE,0.11125057569234431,0.33354246460135223,0.2981268136288054,0.5191045538877843
OMC,0.009981206678608724,0.09990598920289376,0.08991146463140388,0.09626681436944323
ORCL,0.02477178867483578,0.15739056094580697,0.14604528638218064,0.1712085167730838
ORLY,0.017188691360883895,0.13110564961466722,0.11456714246918197,0.10079088638503893
OXY,0.012292719648501706,0.11087253784640137,0.09485783978725558,0.10941765164821216
PAYC,0.01345377087192024,0.11599039129134896,0.09150636883331358,0.1008901469248513
PAYX,0.004865011445097096,0.06974963401407276,0.0623493924381499,0.06375016095127
PCAR,0.03210839335469275,0.17918815070950633,0.15661146771286616,0.19892682550801027
PEG,0.0057988354469865775,0.0761500850097134,0.06720915499297339,0.06900439478341179
PEP,0.002423549269839173,0.049229556872260924,0.04151436983355007,0.040750616734443294
PFE,0.009568499957238635,0.09781870964819887,0.07979852496299364,0.08746851390224401
PFG,0.03037669828316697,0.17428912267599195,0.1391716438159733,0.1739389630274053
PG,0.007608187640383029,0.08722492556822865,0.07007063703026055,0.0770950912692712
PGR,0.02214290958040699,0.14880493802427053,0.12770011896873304,0.10783203939863396
PH,0.027032501810135095,0.16441563736498757,0.14915550562737956,0.18032932329460688
PHM,0.023201384003969382,0.1523200052651305,0.1338404844267206,0.16710424451812464
PKG,0.03990238633255579,0.19975581676776222,0.17141082310394404,0.2296567008733875
PLD,0.007713154573400333,0.08782456702654635,0.06986379667450678,0.07494443064671134
PM,0.014025620899819256,0.11842981423534893,0.0884747554848144,0.0791474037598969
PNC,0.008044386595294384,0.08969050448790208,0.07264138907748481,0.07887308209296655
PNR,0.03663348149321832,0.1913987499782021,0.16573203389213806,0.20842871087556925
PNW,0.010109600121472998,0.10054650725645818,0.07819601485268292,0.0731509931033535
POOL,0.02482298544001748,0.15755311942331537,0.1249449664728195,0.10430697540268438
PPG,0.023747379828000237,0.15410184887924036,0.13187878487823712,0.1565840808721244
PPL,0.013802871885258373,0.11748562416422859,0.0947540311134149,0.08383581356959001
PRGO,0.06018644628845248,0.24532926097074617,0.19533117747810885,0.3176966643926365
PRU,0.013632992985767126,0.11676040846865485,0.08877364716272622,0.10370429752783507
PSA,0.04835969030154779,0.21990836796617766,0.18316782268562243,0.1455137685041716
PSX,0.0045783069702361135,0.0676631877037737,0.05415872050934899,0.05184451594385352
PVH,0.03995440654431134,0.1998859838615788,0.15978465934802494,0.22230522208564496
PWR,0.07264128446772819,0.2695204713333074,0.24211945710488003,0.34586625706096336
QCOM,0.06638867867735897,0.25766000597174366,0.24077823030385648,0.33180058197013484
QRVO,0.12209277834930651,0.3494177705116134,0.3181678075179679,0.5726034630937088
RCL,0.016990027058969667,0.1303457980104064,0.10629125748191336,0.09924637760034946
REG,0.008129759449107724,0.09016517869503572,0.073029407101281,0.07322772257831128
REGN,0.022862793807951715,0.15120447681187127,0.12797282013308423,0.14695900125259115
RF,0.01631000966867682,0.12771064821962505,0.09892421317853142,0.11828100084047136
RHI,0.05356401419257982,0.2314390074999887,0.20791582333657277,0.28915686278795033
RJF,0.026017832462892652,0.1613004416078662,0.12685369693899032,0.1544897093585958
RL,0.05458178695458131,0.23362745334095758,0.2066903282877267,0.28265662136568376
RMD,0.03293070541522418,0.1814681939493094,0.17006507184154576,0.2262182121627819
ROK,0.016041588702797867,0.12665539350062385,0.10124220781157242,0.12289603685312767
ROL,0.009987640734220714,0.09993818456536378,0.08718197250171311,0.07919603075576111
ROP,0.004017534196119219,0.06338402161522427,0.0487208583625081,0.050893630570670007
ROST,0.0037013057397928028,0.06083835747119413,0.051824040020132,0.05311042583730223
