,mse,rmse,mae,mape
RMD,0.02862785377796897,0.16919767663289284,0.1320025858758039,0.11427273882664692
ROK,0.08433745903009021,0.2904091235310802,0.255784984645325,0.20541322621309016
ROL,0.09843323728310516,0.31374071664848535,0.2742346692395781,0.21008003223126082
ROP,0.056187041853833206,0.2370380599267409,0.1977640595176701,0.15356098542685065
ROST,0.009344251851536473,0.09666567049132009,0.07094317697309117,0.08125846837968649
RSG,0.028782971238377034,0.16965544859619758,0.15403403969381765,0.13391796566484124
RTX,0.008663596123500818,0.0930784407019199,0.0763565395663464,0.0695014858747092
SBAC,0.052778747454957524,0.22973625629176933,0.18245564143713516,0.15309277548058858
SBUX,0.00413498759406116,0.06430386919977024,0.047933782499704584,0.048391070168746705
SCHW,0.03615153503350849,0.1901355701427497,0.17082426134457282,0.15839167536870946
SEE,0.0075979866882869024,0.08716643097137167,0.07370242130014656,0.07862416261395039
SHW,0.05381934628184647,0.23198997021821108,0.18744880495977012,0.15000862471249932
SJM,0.019444543299518235,0.13944369221846586,0.11462480107222103,0.13849211188359353
SLB,0.023823005253474326,0.1543470286512647,0.12800294390892109,0.15823366846205073
SLG,0.008864136353720901,0.0941495425040446,0.07016041203679112,0.07873296221476628
SNA,0.005461322967238026,0.07390076432106793,0.0545775019358554,0.05728727435071831
SNPS,0.05858596465023528,0.2420453772544216,0.20752786038966556,0.16365061578104237
SO,0.005010389140319941,0.07078410231344281,0.05742585552167746,0.06017193041869744
SPG,0.03466319535563006,0.186180545051383,0.17174568091242262,0.22140241866737198
SPGI,0.02896399212151032,0.1701881080496235,0.1366894774100079,0.11812498987584562
SRE,0.00876275650898309,0.09360959624409823,0.0746966879334254,0.07093515973573344
STE,0.024135492503527478,0.15535601856229284,0.11961226698139622,0.1051041112179757
STT,0.029900642717199374,0.1729180231126859,0.13960395297471898,0.12142027456832098
STX,0.02344830481069798,0.1531283932218254,0.12447587858897959,0.11610091110204755
STZ,0.029268947411105077,0.1710816980600353,0.1336601539734353,0.11775755893401497
SWK,0.02966106741537852,0.17222388747028827,0.1305519989344326,0.1091209739775754
SWKS,0.09295919092361149,0.30489209718130034,0.28238783924155775,0.2200795032099414
SYF,0.014649764974333747,0.12103621348312969,0.09842735742357021,0.10357883116179435
SYK,0.033847161267890974,0.18397598013841637,0.15327590540367067,0.12741392114082178
SYY,0.005939291685520426,0.07706680015104056,0.0638938712388306,0.06392853823436037
T,0.0034621358276005947,0.058839916957798256,0.04556840608001406,0.04670275719066635
TAP,0.02596018516069755,0.16112164708907847,0.14315662543551927,0.17835866179503712
TDG,0.010681424213249238,0.10335097586984478,0.09272844941440746,0.09898382296227705
TDY,0.05743239651791073,0.239650571703701,0.177514740567209,0.14546107380959694
TEL,0.04480985519694779,0.21168338431947792,0.17568603219019666,0.14391223566764527
TER,0.20015726094521405,0.44738938403276185,0.3995845159272679,0.28303422842800674
TFC,0.014774314363517456,0.12154963744708355,0.10134670607564365,0.09789410458390192
TFX,0.0687456458640205,0.2621939088995404,0.20580714182084273,0.17318946982042133
TGT,0.043189589853528415,0.20782105247911822,0.1826704105475114,0.25178436789711994
TJX,0.007327509581573314,0.08560087371968415,0.06545152046492288,0.07116135400012244
TMO,0.02074030921595503,0.14401496177812578,0.11287101986659695,0.10054985285331029
TMUS,0.040607218773633665,0.20151232908592384,0.18770320439367574,0.16518661785275102
TPR,0.019366209173004613,0.13916252790534028,0.11240772652184895,0.09814258149135213
TROW,0.03200505258272078,0.1788995600406015,0.1223259413661193,0.10426790556908982
TRV,0.007251447389202809,0.08515543076752538,0.06124142426190141,0.056064062372165005
TSCO,0.035415024990317547,0.18818880144768857,0.1425228858870527,0.2009532295065717
TSLA,0.2669525063246568,0.516674468427323,0.4634204478589515,0.3036541445152055
TSN,0.023227553585474087,0.15240588435317742,0.13230881679142928,0.15670798809988515
TT,0.03856863387607922,0.1963889861374085,0.1738912013257441,0.1492095839381961
TTWO,0.5107517291603616,0.7146689647384736,0.5676444438316752,0.31933918256158084
TXN,0.03185499716235785,0.17847968277189943,0.1391665232721863,0.11780636601311908
TXT,0.02035122471401028,0.14265771873267244,0.11235444915217416,0.1055501800236709
TYL,0.007831925771877959,0.08849816818374243,0.0700563863229145,0.07625700349574191
UA,0.16554002275586596,0.40686609929541434,0.38705101117148377,0.8100495353544882
UAA,0.1946184314359693,0.4411557904368584,0.42149582790297924,0.9139864380579439
UAL,0.03306505254972409,0.18183798434244725,0.15532543289915982,0.15028006219875278
UDR,0.007272347811265633,0.08527806172319838,0.06780781545619145,0.06311597550038081
UHS,0.0161263904529897,0.12698972577728365,0.11200691142526821,0.12828577319087617
ULTA,0.014310288565062135,0.11962561834766888,0.10220194160785281,0.11072298039782526
UNH,0.05677333399344487,0.23827155514967555,0.20504731437724746,0.1730123519620238
UNM,0.053221543599650825,0.23069794884144684,0.21096303336511832,0.18470575968086253
UNP,0.013407205652421768,0.11578948852301649,0.09326438429537684,0.0850650526837652
UPS,0.005094561531261438,0.07137619723172031,0.06303980202518185,0.06527190002096721
URI,0.11882402511214252,0.3447086089904668,0.30341415646359376,0.25116578068181467
USB,0.016191219395113407,0.12724472246467988,0.11020460846349904,0.10330128529273679
V,0.033495727246972015,0.18301837953323707,0.14456883317868852,0.11882852275087899
VFC,0.01812526502319635,0.13463010444620604,0.11014238017469954,0.10909778827103844
VLO,0.037536334088834784,0.19374295881098436,0.15889259105859413,0.1407373077002761
VMC,0.004550626799299441,0.06745833380168414,0.05403021231863108,0.05942839750749563
VNO,0.006330677754581223,0.07956555633300896,0.058466306484597975,0.06191064993554664
VRSK,0.006030049781253252,0.07765339516887367,0.0635887774087685,0.06477698673784947
VRSN,0.037559046183153,0.19380156393371287,0.14736123199456921,0.12300576159379145
VRTX,0.18433686874259658,0.42934469688421284,0.3622460278867453,0.2613416361168655
VTR,0.008138786577187581,0.09021522364428068,0.07469058813758858,0.08333119266246349
VTRS,0.014753465721965188,0.12146384532841527,0.0851841344975583,0.1052351855723159
VZ,0.009395671673120174,0.09693127293665432,0.07632956888426567,0.08390221352762006
WAB,0.007514690407899056,0.0866873139963343,0.0724746242975534,0.08142766501779
WAT,0.026214847120060895,0.16190999697381533,0.13416020567697423,0.12181426355434183
WBA,0.008153792675839985,0.0902983536718139,0.07100093909340707,0.07856550084718546
WDC,0.17461888026656497,0.4178742397738403,0.39838563283492906,0.29356413296423517
WEC,0.008405612860165612,0.09168212944824969,0.06981283228103467,0.06690767583911172
WELL,0.006711736892118415,0.08192519082747635,0.06504252557164462,0.07094105753554952
WFC,0.011522497590450254,0.10734289725198522,0.0897936757009356,0.08707269125420186
WHR,0.005294759109481027,0.07276509540625249,0.05708737292885577,0.056021913752403514
WM,0.014467436906135745,0.120280658902983,0.09454129594688482,0.08561701776875277
WMB,0.0035538745020212035,0.05961438167104649,0.048612074424531644,0.050335344137349095
WMT,0.019397057591207915,0.13927331973930943,0.0982648850425686,0.08590269823078889
WRB,0.017082519934639592,0.13070011451655117,0.12099577760289285,0.10944303500877436
WST,0.021642610939009647,0.14711427850147532,0.11616937569584461,0.10282177166736056
WU,0.010107680877366701,0.10053696274190255,0.08171031111402727,0.08898185072388973
WY,0.009143258681161205,0.0956203884177491,0.07832624549709882,0.0729428276301893
WYNN,0.0934525473292752,0.30570009376720053,0.2530654092956214,0.20112731366348824
XEL,0.01899306345870374,0.13781532374414587,0.11139343521665862,0.09853845907307003
XOM,0.008587604031824498,0.09266932627263726,0.07633289339469847,0.0815417903457477
XRAY,0.005517043662250255,0.0742768043352045,0.051682641772210575,0.053864403934748735
XRX,0.09415193817358121,0.30684187812875413,0.28498550921463073,0.21745457030424564
XYL,0.02055370777222327,0.14336564362574203,0.1078614221615408,0.09876264091852312
YUM,0.016537880981954155,0.12859969277550454,0.09659045672404938,0.08351803430282043
ZBH,0.00979600977074861,0.09897479361306398,0.08358421365898254,0.09498416363375364
ZBRA,0.1066703803747374,0.3266043177527471,0.2943382865226363,0.23049667455009415
ZION,0.05364125739086557,0.23160582330948756,0.21358457480096016,0.1951135095610359
ZTS,0.03083933723602679,0.1756113243387988,0.13311294310939353,0.1084640825052183
^GSPC,0.0028848043249550866,0.053710374462994454,0.04422002190285446,0.0394034123272178
