,mse,rmse,mae,mape
CHTR,0.10711663354920696,0.3272867757016879,0.2967505376733983,0.22831052551343406
CI,0.01850272659418232,0.13602472787762643,0.10578977480948777,0.0979621556730701
CINF,0.0022087823239776553,0.04699768424058419,0.037612259399293996,0.03851890531283436
CL,0.0025237860495995914,0.05023729739545701,0.039323827658772,0.041722773561572356
CLX,0.004111883831652095,0.06412397236332208,0.0518284708100089,0.05768442163493702
CMA,0.22848943937087887,0.4780056896846301,0.42214910279887313,0.28788582384229927
CMCSA,0.022190347313708374,0.14896424844139072,0.12296834516764885,0.10893657299588422
CME,0.047737373385614706,0.21848884041436695,0.19870577385750304,0.1660916191872033
CMG,0.005263266408248057,0.07254837288491077,0.05835693060402774,0.06606882279820658
CMI,0.0713801476041099,0.26717063387301737,0.2362020302584504,0.18982729779266028
CMS,0.003290438940533953,0.05736234775995446,0.04580168953571862,0.046928564843107194
CNC,0.0097651586637044,0.09881881735633351,0.07825224681639834,0.08628829402747316
CNP,0.025022127096923197,0.15818383955677393,0.12857501816910338,0.11294290207843469
COF,0.04878526028477814,0.22087385604633733,0.19032627230103047,0.16245823553882854
COO,0.034355708123854786,0.18535292855483776,0.13692727537737817,0.116616934114224
COP,0.009250477238815122,0.09617940132281508,0.07361021283556213,0.0721204848463554
COST,0.007009619104616997,0.08372346806372152,0.060203929467457194,0.05855364512322743
CPB,0.010379145757929661,0.10187809263001374,0.08491795597124649,0.10174939888732788
CPRT,0.036309920934488184,0.1905516227548015,0.1721900182319013,0.14850948207401998
CRM,0.005556557532381796,0.07454232041184253,0.062231441330052734,0.06685651973728118
CSCO,0.012808691382779416,0.11317548931981437,0.09816139201685763,0.0922855761059215
CSX,0.393691215822408,0.6274481777983008,0.5272924354459478,0.320357870732635
CTAS,0.05582969284803139,0.23628307778601368,0.21981558595383713,0.18902696515135456
CTSH,0.00663944992091055,0.081482819789883,0.06485460346152995,0.06996655450871217
CVS,0.023244565906330977,0.1524616866833467,0.1389287296446624,0.18242323096925933
CVX,0.00697217680530769,0.08349956170727899,0.06576883223045184,0.06178933567153591
D,0.002597134415882765,0.050962088025146346,0.03685056513748621,0.03651272583784503
DAL,0.04268469142916759,0.20660273819377997,0.17354667656100173,0.15245762678355793
DD,0.028727821287827447,0.16949283550589225,0.14255977408498036,0.12205133076212678
DE,0.10405066924545384,0.32256885969580795,0.27455653397159857,0.20985179916182312
DFS,0.0333350192478029,0.182578802843602,0.1509013084652357,0.12728067857624986
DG,0.035666496871882704,0.18885575678777364,0.1806281650258716,0.23888817713144886
DGX,0.04428404453880511,0.21043774504305332,0.17200741435611377,0.14509796651915094
DHI,0.004812488453606312,0.06937210140687906,0.06096377157054731,0.06729251262148363
DHR,0.06978641985127464,0.26417119421177365,0.23508628082519079,0.23295172528982414
DIS,0.007126679607320818,0.08441966362951714,0.07305372447850046,0.07179763177288864
DLR,0.009864965079570178,0.09932253057373326,0.07438545750915192,0.07615123802550083
DLTR,0.024157029100724654,0.1554253167946736,0.13154262879288556,0.16897240223336432
DOV,0.019036398029506314,0.13797245387941143,0.12181582325953225,0.11111112822861906
DPZ,0.11333029010639528,0.33664564471621383,0.29748820649359975,0.2368605320361987
DRI,0.05708854812932121,0.23893209941178103,0.1926037751504346,0.15487394940992202
DTE,0.00781790259793695,0.08841890407563843,0.06538341824125107,0.06146771032739451
DUK,0.0024620547656968943,0.04961909678437219,0.041257519737436715,0.04363201529146523
DVA,0.025404869409669472,0.15938905046981575,0.15392474676794687,0.18745348889614494
DVN,0.03444018737806372,0.1855806761978836,0.1703479081930006,0.16107409013868884
DXC,0.17793388216433545,0.42182209776674273,0.3592432577070569,0.26716013244075665
DXCM,0.009179928243108095,0.09581194206938974,0.07613069855726626,0.09271944840410001
EA,0.05881512947234599,0.24251830749934322,0.19218426674347264,0.1575514020225857
EBAY,0.04304564542393411,0.20747444523105515,0.18832098897651017,0.1795718064285023
ECL,0.0038561898525237186,0.06209822745073903,0.04970675180152956,0.04730475518814717
ED,0.0031247139625934606,0.05589914098260778,0.046477204873852936,0.047889190657538674
EFX,0.003958022978661816,0.06291282046341441,0.05486332883207203,0.05716455023303466
EIX,0.003677335950946037,0.06064104180294099,0.04875748010858897,0.04897036660220147
EL,0.008272354705577708,0.09095248597799682,0.07439964705665207,0.08585720309498011
EMN,0.01288840088843664,0.11352709319117019,0.09588763506796326,0.09148792236644569
EMR,0.010567746012848898,0.10279954286303465,0.08735454348243024,0.08165075676650206
EOG,0.028268836848444674,0.1681333900462507,0.15461479965438435,0.13632992365839972
EQIX,0.010511260725910885,0.1025244396517771,0.0745664709016951,0.07055523586326039
EQR,0.0018558603302336705,0.0430796974250478,0.03556660490964685,0.038092597687509895
ES,0.003638998356528017,0.060324110905408436,0.05264291146571132,0.054487269126953404
ESS,0.008037776086938411,0.08965364514027531,0.06347947235551396,0.05918913001172713
ETN,0.031382059593119446,0.1771498224473269,0.15363121475669514,0.1318320706983651
ETR,0.0026384980976543243,0.051366312868010335,0.04436323747919935,0.04703452190292118
ETSY,0.12162065017252643,0.3487415234418271,0.31720632571833723,0.24733231073402642
EVRG,0.0016877416412123336,0.041082132870778915,0.033927077480487504,0.034855565375656754
EW,0.012034694971720774,0.10970275735696333,0.10091124335863594,0.11505642117417614
EXC,0.0019504477344554727,0.04416387363508179,0.034886403952339606,0.03705426598670539
EXPD,0.010704389770903,0.10346202091058825,0.09191884430325532,0.08352985838183442
EXPE,0.030200219807251658,0.17378210439297728,0.13384643200499605,0.11510718291842192
EXR,0.02040625937008398,0.1428504790684441,0.1356058651881017,0.1654717542130613
F,0.007026071680874453,0.08382166593950786,0.0701661622584891,0.08171594946654871
FANG,0.014533298599636776,0.12055413140841245,0.10577999589834068,0.09854224684586407
FAST,0.00856527732034615,0.09254878346227005,0.07031788585335971,0.06934537372865004
FCX,0.020175445293932028,0.14204029461364837,0.10868548664548192,0.11064918099023131
FDX,0.0363001535505173,0.19052599179775262,0.16679514899234454,0.1411874751037875
FE,0.006242954043603146,0.0790123663966796,0.06934056245342297,0.08016627470489932
FFIV,0.02713723690432691,0.16473383654952892,0.14575845865903483,0.132297281953644
FIS,0.007420663974420914,0.08614327585146106,0.06853492065780455,0.06630455001089763
FITB,0.13386180418932989,0.3658712945686364,0.33333478816572926,0.24579413779888298
FLS,0.002492628592173458,0.0499262315038243,0.03771912261054676,0.0413971072229235
FMC,0.1206928472619512,0.3474087610610176,0.2768590792868737,0.20295146481436122
FRT,0.019084466255900392,0.13814653906595123,0.12519497549064,0.15492999762235388
FTI,0.027330357904442708,0.16531895809145034,0.136967672852112,0.12612241452997153
FTNT,0.009948700917462059,0.09974317479137136,0.09005202499734569,0.09257101612393732
GD,0.07757245102208486,0.27851831362063945,0.24475627651158438,0.19084263295685205
GE,0.003516123458662786,0.059296909351692066,0.04074980126440772,0.04634240791680457
GILD,0.02198178705086435,0.14826256119082912,0.13451809343017554,0.16773175391133935
GIS,0.01091513010746742,0.10447550003454122,0.08593087399752847,0.1041008011656138
GL,0.04083233173648382,0.2020701158916969,0.1817363865603278,0.1518623910400761
GLW,0.08342540473936942,0.28883456292377724,0.2569334525086333,0.20748463452116084
GM,0.02507080473319653,0.15833762892375436,0.13972805533727234,0.12420132727802446
GOOG,0.02753450631714285,0.1659352473621649,0.13878942776598924,0.1226935944462521
GOOGL,0.027929230443669906,0.16712040702340905,0.14160876467313233,0.1263321971581768
GPC,0.0036555396004636317,0.06046105854567576,0.04207360582256202,0.048059416658429145
GPN,0.009996802603442472,0.09998401173908993,0.07538589658392025,0.07126692680848547
GRMN,0.018166763591471295,0.13478413701719982,0.12138637219194996,0.12662957999329322
GS,0.15427141637206238,0.39277400164988313,0.34657122898598997,0.25005224735264675
GWW,0.01627222440416903,0.1275626293401364,0.09836234911134056,0.11326416934088387
HAL,0.02505322900338467,0.15828211839429202,0.12447678646695384,0.11097166422194045
HAS,0.027621240437860826,0.1661963911697869,0.12341276700031024,0.10459052031582151
HBAN,0.10176733114711314,0.3190099232737332,0.274306818857189,0.21498829045426351
HBI,0.022737052483416682,0.15078810458194863,0.1298944668309559,0.1708109737976693
HCA,0.0046063890234683755,0.0678703839938185,0.058715920971619553,0.058890384698285954
HD,0.009817023189602734,0.09908089215183084,0.07590763939560263,0.0699984374995719
HES,0.01775632981742611,0.1332528792087665,0.11280410313853695,0.14296924607507938
HIG,0.013329346302522783,0.11545278819726609,0.0975601311415942,0.08921760497953922
HII,0.02906214760435977,0.17047623765311037,0.14534394931414443,0.1289054998684289
HLT,0.05501771218338515,0.2345585474532641,0.19636652951330222,0.1628175117524085
HOLX,0.024491965791912877,0.15649909198430795,0.13775724475720239,0.12564746327760018
HON,0.009476936482566417,0.09734955820426931,0.07604859943602404,0.06986200454462212
HPE,0.052268268750791574,0.2286225464620486,0.21330952775016596,0.1898729384051411
HPQ,0.08138527719841991,0.28528104949053296,0.25140001555339536,0.20474822579674018
HRL,0.002885080918806267,0.05371294926557531,0.04363483704401624,0.049244075178504314
HSIC,0.00662769847610565,0.0814106778998041,0.06805200446831564,0.07734362551433342
HST,0.013855674190282241,0.11771012781524894,0.10211389127867945,0.09782284596082833
HSY,0.005603263998213394,0.07485495306399834,0.05118025020482239,0.05211449666649328
HUM,0.03554927231665853,0.18854514662716337,0.15547634580740968,0.13488339822223597
IBM,0.008033261463364335,0.08962846346649224,0.07242171070166027,0.06865415390600632
ICE,0.020080874284937676,0.14170700153816562,0.12330168103048042,0.10965601967730755
IDXX,0.27052083846952923,0.5201161778579179,0.46168948631896517,0.30450489817854903
IEX,0.02796882115437881,0.16723881473622926,0.13481061659867083,0.11747793733455059
IFF,0.004417181837198558,0.06646188258843228,0.05733597166579091,0.058907382097722456
ILMN,0.01898082510417763,0.13777091530572638,0.11949478484701638,0.11920030075662237
INCY,0.16107288727249114,0.4013388683799404,0.34272525912608615,0.25002648570476355
INTC,0.012555041742321428,0.11204928264974046,0.10112376220488475,0.09748661786760793
INTU,0.016425890341523416,0.12816352968580186,0.09674319998265556,0.08783704250341347
IP,0.047333325997221225,0.21756223476794226,0.1985848334124279,0.16738125483932276
IPG,0.0021544352912831197,0.04641589481290994,0.03909885634858377,0.03977246966121429
IPGP,0.1606160589420809,0.40076933383441515,0.31088813696835205,0.21485881233082027
IQV,0.02164435903914546,0.14712021968154296,0.1273451803053279,0.1200928146982106
IRM,0.007246562811549157,0.08512674557123136,0.07492048778883913,0.08731104309923148
ISRG,0.03600295600152249,0.1897444491981847,0.1330335338058862,0.11202425537312607
IT,0.015573505133801057,0.12479385054481273,0.09736484888502779,0.09094311018135032
ITW,0.04358695296750985,0.20877488586396079,0.1856109635358928,0.15920725651378032
IVZ,0.02123467457959812,0.14572122213184366,0.11707375496703316,0.10946059358592901
J,0.009653606758230477,0.09825276972294714,0.07739499439649969,0.07382674862850454
JBHT,0.013874955160238704,0.11779199955955712,0.09607523209952239,0.08704904797737907
JCI,0.005553653327646123,0.07452283762475852,0.06095045365017701,0.06024489789965223
JKHY,0.012096004721302695,0.10998183814295293,0.08261400113295736,0.07481819968221766
JNJ,0.004105903928516698,0.06407732772608965,0.04860257566004028,0.04767585994648306
JNPR,0.038799084881349026,0.19697483311669292,0.1737920617126147,0.14791337190038498
JPM,0.10708268730121219,0.3272349114951096,0.2899297993606484,0.21701058077912322
K,0.005631868885394781,0.07504577859809825,0.059951272889582595,0.07093798677308939
KEY,0.1886661087717819,0.434357121239864,0.38310901170305167,0.2725482602641347
KEYS,0.05297298289944708,0.23015860379192232,0.20626276399195442,0.17476321386030605
KHC,0.004110531896498747,0.06411342992305705,0.05425700352683185,0.053583706386309396
KIM,0.04640074275116258,0.21540831634633464,0.1812532650110659,0.2653184290778308
KLAC,0.055121450387147324,0.23477957830089763,0.18710095531706422,0.15193420574914848
KMB,0.004355397399978486,0.06599543469042753,0.05084757199360844,0.05785070331578382
KMI,0.0148982640310597,0.12205844514436394,0.11233137089805453,0.11392033252279596
KMX,0.019876616472942664,0.14098445472087576,0.11853100873523967,0.11021953652617765
KO,0.0022287817528263802,0.047209975141132836,0.039395691645951726,0.04205127332787329
KR,0.028802246817167827,0.16971224710423177,0.13773457123421945,0.18587397369838235
L,0.014983499812135507,0.12240710686939507,0.10845273717068644,0.09690512756913121
LDOS,0.13637544991274922,0.3692904682126919,0.3410914117317996,0.2550144206341892
LEG,0.0023911349861500592,0.0488992329812039,0.04081945286427368,0.044188849508949295
LEN,0.006483572867753081,0.08052063628507342,0.07041747426188592,0.072184460496697
LH,0.004063389116454232,0.06374471834163387,0.05237528804862062,0.051550699478805195
LHX,0.07512893294465019,0.2740965759447757,0.2537701718699439,0.2036132592471174
LIN,0.009228397325938144,0.09606454770589483,0.07540755400653211,0.06955876360939484
LKQ,0.003982112555537841,0.0631039820893883,0.050635946239275004,0.054895000892444916
LLY,0.0035906939444932274,0.05992239935527638,0.052110696266442415,0.05411578571216266
LMT,0.008866165089911057,0.09416031589746848,0.07701911644547292,0.07212640084012126
LNC,0.22862795112028103,0.47815055277629975,0.4306274610525333,0.2984437745791811
LNT,0.0024629974320132396,0.04962859490266916,0.03698958211281168,0.03760353370730809
LOW,0.005558387219712093,0.07455459221075582,0.06355059059032041,0.0705005407966382
LRCX,0.2583403737626909,0.508271948628577,0.41363411126438615,0.2794810239212952
LUMN,0.012051978845947112,0.10978150502678997,0.0942188114602476,0.11467999460318218
LUV,0.0871518590181765,0.2952149369835078,0.2479617375190463,0.19878031852717518
LVS,0.06644475840944228,0.25776880806149194,0.2374499749047558,0.19883804323934376
LYB,0.014490580689045993,0.12037682787416353,0.09461103745800359,0.08661138337476014
LYV,0.0526753391652699,0.22951108723822014,0.19266049243283906,0.16722229987156206
MA,0.03355334018668045,0.18317570850601467,0.15655143942409833,0.13246056510579227
MAA,0.004430468210378173,0.06656176237434051,0.0562387994344903,0.06301974668823729
MAR,0.0916569590464622,0.30274900337814853,0.2420472831119615,0.18173562665504706
MAS,0.007084779898773993,0.0841711345936004,0.05822990626491878,0.058636190783694676
MCD,0.0161976426568083,0.12726995975802105,0.09231056638286009,0.08469978346992559
MCHP,0.1222875722521866,0.3496964001132791,0.3160629471737112,0.2454980091602018
MCK,0.029814056492484628,0.17266747375369984,0.15638442344867615,0.20928459361443988
MCO,0.01773883979581079,0.13318723585918732,0.10770925162115853,0.09831424201421737
MDLZ,0.0011631999389468534,0.034105717100610174,0.027655195973968105,0.02886514949571362
MDT,0.0041892065380581085,0.06472408004798608,0.0522442073432085,0.0587938998790398
MET,0.05133893808332581,0.22658097467202715,0.20231107675948184,0.17088685730827882
META,0.02600813766523468,0.16127038682050304,0.12786932991840153,0.11187930617673182
MGM,0.053803166694719386,0.23195509628960384,0.20558882951054727,0.17359414630682315
MHK,0.015127310548062127,0.12299313211745656,0.09620909095032275,0.08709308055877242
MKC,0.003089566057801234,0.0555838650851237,0.04884966707109144,0.05360519780613225
MKTX,0.05185264339673969,0.2277117550692974,0.20189374853576195,0.17647914443061766
MLM,0.021201121694606025,0.14560604964975193,0.12658430174441873,0.11627307159578898
MMC,0.011006768242066183,0.10491314618324142,0.08477186272824794,0.07676636355522866
MMM,0.012059597141699904,0.10981619708267039,0.08151442276015294,0.07390055114895372
MNST,0.01127472046593575,0.1061824866253176,0.08904082460762656,0.10579161032669598
MO,0.007880060150136824,0.0887697028841306,0.07294809527295945,0.06927033834105933
MOS,0.012275447090535626,0.11079461670377143,0.09443033938650733,0.09825988778215394
MPC,0.10951052409617028,0.3309237436270935,0.30338208284918966,0.23115228490078907
MRK,0.012284076100986988,0.11083355133255898,0.10477094052556059,0.09732401041262961
MS,0.2537234603229722,0.5037096984603058,0.4601542579764399,0.31319787090826623
MSCI,0.03245060080717831,0.1801405029613782,0.14139431372487224,0.12270992852858958
MSFT,0.05035276064319378,0.22439420813201436,0.20231201598950738,0.17203958676336314
MSI,0.03363158701755014,0.18338916821216605,0.16941899960141266,0.15178296690005816
MTB,0.09507670503975413,0.3083451070468836,0.2622549564191813,0.19641099532678036
MTD,0.0794987648005166,0.28195525318836784,0.22325835913585684,0.1768184802817897
MU,0.6806988468532433,0.8250447544547165,0.732595369215691,0.4228875971567676
NCLH,0.019347427293665603,0.13909502972308393,0.12187682922894941,0.1338262508124088
NDAQ,0.0027299419540093833,0.05224884643711652,0.044097607479099285,0.04437834422207057
NEE,0.006094733343658965,0.07806877316609352,0.05919490270584875,0.05716682017857607
NEM,0.008940410239597374,0.09455374259963154,0.07788775945541296,0.09833036461332424
NFLX,0.18846322400148993,0.4341235123803938,0.37182097828592586,0.2647064959247399
NI,0.005219780556802415,0.07224804880965585,0.06286903686994084,0.0718426280420148
NKE,0.0031070876987786844,0.05574125670254201,0.04711136589704825,0.052149483412290504
NOC,0.014297012627146232,0.11957011594519022,0.10127923661672036,0.09046460624101449
NOV,0.01225487904717768,0.11070175720004484,0.09092664538867684,0.08936239114463962
NOW,0.06489169190498563,0.2547384774724573,0.20948469976402176,0.17023953256457386
NRG,0.036570109655192834,0.19123312907337167,0.15818762553442164,0.19680080562988447
NSC,0.07903639719208606,0.28113412669415655,0.24797669850376183,0.19656523744097137
NTAP,0.2563750239636074,0.5063348930931063,0.4840407793939606,0.33179429014109063
NTRS,0.05708240733520471,0.2389192485657125,0.20313157096870668,0.16787832442328726
NUE,0.02536827110233721,0.15927420099418865,0.14010112665257368,0.13141123679536737
NVDA,1.222696222759518,1.1057559508135228,0.9606324120511691,0.4833026814381577
NVR,0.03865742308605579,0.19661491064020498,0.1480400712228284,0.1273731061695076
NWL,0.004150044751733482,0.06442084097350392,0.0563312593591798,0.058077980913477614
NWS,0.008301445915004313,0.09111227093539219,0.07219976464163909,0.06947777414628371
NWSA,0.00916508165038063,0.09573443294019467,0.07689123168590706,0.07315471891420118
O,0.010043258987038905,0.10021606152228746,0.0867406061247843,0.1048495514983641
ODFL,0.09650768866967734,0.31065686644540363,0.27482780912134347,0.21620664549116578
OKE,0.04960026295368271,0.22271116486086348,0.20103083235486557,0.17603219551508892
OMC,0.0014969454514795312,0.03869037931423691,0.03219983168666981,0.031846848362857005
ORCL,0.009915887489632503,0.09957854934488905,0.0714701113958078,0.06508073207524315
ORLY,0.011598472862631352,0.10769620635208722,0.06429510451823597,0.0843751367947929
OXY,0.013245907796623635,0.11509086756395416,0.09437886538276902,0.11255563009092386
PAYC,0.08777537317606067,0.2962690891336129,0.23524007129708183,0.1866403684963821
PAYX,0.004338624894838843,0.06586823889279902,0.05579874925410299,0.05635166131730645
PCAR,0.028411024083719802,0.16855570024095834,0.14692642944879808,0.12945209150520365
PEG,0.002450113006819835,0.049498616211161243,0.040733428183596244,0.043969751233645486
PEP,0.004465571953347854,0.06682493511667523,0.05072242847689279,0.04869542435322425
PFE,0.002774526989265998,0.052673778953726096,0.04420832602384263,0.04891612385196619
PFG,0.1431616575031044,0.3783670935785833,0.3509593416837909,0.2621909446659519
PG,0.004000587665900238,0.06325019893960997,0.05465800843897649,0.05218525509807431
PGR,0.03800173153397255,0.19494032813651604,0.1490089005975332,0.12146920902361298
PH,0.09944854648224824,0.3153546360563742,0.284244678877465,0.21657529353995356
PHM,0.015088076252010965,0.1228335306502706,0.09450045609835525,0.09104628037859305
PKG,0.11585438341993627,0.34037388768813664,0.3038482308754115,0.23567413805863427
PLD,0.010266443193665,0.10132345825950179,0.07996711628369453,0.07717860988514506
PM,0.01503280638576695,0.12260834549804084,0.10008437005979845,0.09284247147373331
PNC,0.12669640722659659,0.3559443878284873,0.3129393835319913,0.23308657259573204
PNR,0.0038021509233935524,0.06166158385407849,0.04840268314296344,0.04849386017610012
PNW,0.0067916323716102475,0.08241136069505374,0.059808820608151445,0.05720271631420954
POOL,0.030464030102993228,0.17453948006967715,0.140926285216266,0.12403165439905639
PPG,0.00402276791352491,0.06342529395694521,0.04628493877325195,0.051551457358844435
PPL,0.004460852934205225,0.0667896169640553,0.055968510962133684,0.062298753960962884
PRGO,0.027212869465483493,0.16496323670892096,0.13899463287750818,0.19350851441915107
PRU,0.1317379541262778,0.36295723456941564,0.32459246800771285,0.24135059945347104
PSA,0.016005517552086942,0.1265129145664068,0.12094217115124783,0.14543694768470353
PSX,0.003428923383687322,0.05855700968874113,0.048163131518891136,0.047072621496725156
PVH,0.009836237100888264,0.09917780548534165,0.08767291284325578,0.08563373295233384
PWR,0.12044719475591027,0.34705503130758714,0.31193437251666684,0.2369394943545307
PYPL,0.042284977059619616,0.2056331127508885,0.1522313863482758,0.12671813130533396
QCOM,0.016137020432040756,0.12703157257957864,0.10111451257677355,0.09832986174274935
QRVO,0.02871710373831901,0.1694612160298604,0.1220246510291975,0.11400995836645286
RCL,0.08806974203555261,0.2967654663796861,0.23661642230593713,0.18377587343184926
REG,0.021438596265034342,0.1464192482736964,0.13189422495213549,0.1657999161679146
REGN,0.0158907694512373,0.12605859530883762,0.08615805174057095,0.08277592685415978
RF,0.2193712453819317,0.46837084172899973,0.41679664298822117,0.2894957116317485
RHI,0.034701225882132244,0.18628265051295637,0.15771584503793282,0.13706973138848397
RJF,0.13255180510275222,0.3640766472911332,0.3269301839977805,0.24454563862003648
RL,0.021757843752690124,0.14750540245255467,0.1293775679017022,0.15654311778799979
