,mse,rmse,mae,mape
CE,0.01780270865767387,0.1334267913789201,0.1137585270115658,0.10112872466703329
CF,0.06400079464338611,0.25298378336048755,0.18473593375043537,0.2995903214053376
CFG,0.009004332134755228,0.09489115941306243,0.06828233274011898,0.07620911532229191
CHD,0.0015466769146249121,0.03932781349916255,0.03316496694586652,0.033237468751439674
CHRW,0.015374920888497406,0.12399564866759401,0.10698214031274884,0.12463120256897699
CHTR,0.002093816528850546,0.045758240010412836,0.03765046665688537,0.0398386368440924
CI,0.03143189143620951,0.17729041552269403,0.15524681256296718,0.1402204280660581
CINF,0.011599272203251205,0.1076999173781076,0.08577836311962392,0.07816022555354749
CL,0.0050766547846844085,0.07125064760887727,0.06316795140170807,0.06777770041235281
CLX,0.011526763291767378,0.10736276492232946,0.08857030665171647,0.07954887520112987
CMA,0.014829297114402954,0.12177560147419907,0.09289569153007472,0.10910004817863694
CMCSA,0.0020259600442393915,0.045010665894201024,0.039620661033906664,0.04027666296948392
CME,0.0007405249674676309,0.02721258840073158,0.02116276709927055,0.02233636539040727
CMG,0.03898307664721245,0.1974413245681168,0.15665853940118285,0.21377671267243326
CMI,0.058545286292755204,0.24196133222636051,0.20399950555959717,0.289468106258522
CMS,0.007116816514325228,0.08436122636807283,0.06679931416878071,0.07031935260337704
CNC,0.0173463956067169,0.13170571592272257,0.11060394809833908,0.11762057169157447
CNP,0.02559704141214336,0.1599907541458048,0.14468551681490233,0.18314735597812806
COF,0.010909183692412415,0.10444703773881008,0.08082388540241324,0.09286332581555742
COO,0.02007614631101524,0.1416903183390285,0.1187044868820827,0.15489911911047238
COP,0.06452162582485672,0.25401107421696545,0.21165354892377125,0.3243449040352283
COST,0.0032853087595603645,0.05731761299600991,0.04728750864226306,0.04797794877338407
CPB,0.020089418521669983,0.14173714587810066,0.10294703818935917,0.08802840458649923
CPRT,0.005568600793734807,0.07462305805670796,0.06598785451638557,0.07106756871704029
CRM,0.018256488610363688,0.13511657415122574,0.11819257623998283,0.11197032922975363
CSCO,0.005582937254345182,0.07471905549687564,0.060412334717848265,0.06748669961513229
CSX,0.04522085334023848,0.21265195353026617,0.1820762597163406,0.24867739424736768
CTAS,0.003275565474730596,0.05723255607371207,0.043931908107743826,0.04225063924796603
CTSH,0.004893778765105561,0.06995554849406559,0.05639849558517899,0.05869811875877163
CVS,0.0033895129172489477,0.05821952350585624,0.048392968877788774,0.0509001243692411
CVX,0.03050446516611706,0.17465527523128827,0.1553454474490024,0.19714877359293093
D,0.008589429201475263,0.09267917350448947,0.07997347319341298,0.09022049828811445
DAL,0.006436392640014881,0.0802271315704038,0.06440864841953145,0.07274677343218272
DD,0.005169229338593481,0.0718973527926688,0.06414251641253592,0.06428826490272428
DE,0.011708525470405823,0.10820594008836032,0.09188136251563267,0.10465501172591614
DFS,0.016284178253247787,0.12760947556215324,0.10668875766062584,0.13438021175139545
DG,0.0040813735885361115,0.0638856289672107,0.0518498596578223,0.05290407609782516
DGX,0.005631002174101414,0.0750400038253025,0.06135808243975322,0.06958475974599637
DHI,0.014125359246734508,0.11885015459280862,0.0979838984506062,0.09070359516708812
DHR,0.0022652746414817235,0.04759490142317477,0.03831555348207906,0.03728168741706257
DIS,0.007243318763121387,0.08510768921267564,0.07340011510088958,0.07340745350114512
DLR,0.011810726916337734,0.10867716833050875,0.08372266182427358,0.08147937929574824
DLTR,0.007596650694524355,0.08715876716959892,0.06413707087092324,0.076085314286367
DOV,0.01894728690647042,0.13764914422716337,0.11956404742079575,0.14178829327267117
DPZ,0.01026744714428883,0.10132841232491917,0.07846383820288291,0.07047929824370247
DRI,0.008819603095787568,0.09391274192455232,0.08011266292347408,0.07829764211037796
DTE,0.008611401832057984,0.0927976391513167,0.07912874936059852,0.08912825426696225
DUK,0.015149128635059595,0.12308179652190487,0.11028731068435764,0.13166828584219803
DVA,0.008378665354848217,0.09153504987079111,0.07306260176563414,0.08488810389901315
DVN,0.12948068439416174,0.35983424572177913,0.29538268485731495,0.6278410280140808
DXC,0.0043960102502670255,0.06630241511639696,0.05152874010824486,0.05301230895154991
DXCM,0.08918706399819715,0.29864203320731186,0.25354976265469986,0.19605679906369686
EA,0.04495034472490319,0.21201496344575113,0.1892794021241765,0.1605526968487197
EBAY,0.008120689694207027,0.0901148694401042,0.07281183256858563,0.06875469825886438
ECL,0.0028635274553872286,0.05351193750358165,0.042170370579524045,0.04354144335040674
ED,0.00782477806842916,0.08845777562447045,0.07255907030006803,0.07830759174479082
EFX,0.019679399775324995,0.1402832840196044,0.12324792872349691,0.1107806498830637
EIX,0.011682300107947047,0.10808468951681846,0.09623905982200015,0.10827226621235077
EL,0.005900565318865882,0.0768151373029163,0.06957657837122051,0.0671439155330936
EMN,0.0071228503510311885,0.08439698069854862,0.06322062475400737,0.07066327189222281
EMR,0.026890554197581847,0.16398339610333068,0.1411136999809536,0.18065456981543607
EOG,0.03128303315292189,0.1768701024846254,0.1513759602237844,0.19570862168900477
EQIX,0.06470746248734503,0.2543766154491113,0.22657345843108928,0.1805946054008768
EQR,0.004318119226891902,0.06571239781724528,0.05563606721441308,0.060424363101178984
ES,0.009792642949041079,0.09895778367082136,0.0849041035702965,0.0945578892294797
ESS,0.00333922646931553,0.057786040436385064,0.04716902097344424,0.05091152521531588
ETN,0.028090541821545315,0.16760233238694894,0.14189216908810226,0.18164359243802383
ETR,0.024144754879222786,0.15538582586330962,0.14046369874189435,0.17568686263650543
EVRG,0.011415685972138627,0.10684421356413565,0.08598361554764192,0.09442220232623211
EW,0.012833052184836383,0.11328306221512721,0.09449103763399781,0.09037056390000198
EXC,0.021611573091917073,0.14700875175280237,0.12379538418954744,0.1559919215959263
EXPD,0.001306058792226256,0.03613943541653987,0.02889643683332085,0.02985534038849217
EXPE,0.06266538689700998,0.25033055526045955,0.22197902714897635,0.17990999917269848
EXR,0.04257578972749176,0.20633901649346822,0.16537893882587282,0.1366702349725761
F,0.015014789936732727,0.1225348519268405,0.10343112666144268,0.12333813598964234
FANG,0.006532209910676402,0.08082208801235218,0.06640941359555051,0.06950077357016196
FAST,0.011891945840615896,0.1090501987188281,0.09792038932991572,0.11458901730387164
FCX,0.19448432929202,0.44100377469135116,0.37150241331706113,1.1033482271244945
FDX,0.023971559218915535,0.15482751441173348,0.1282624385851578,0.15792200555472152
FE,0.020310492604641753,0.14251488555460357,0.12906206600206757,0.15872281852899878
FFIV,0.018945717430184753,0.13764344310639992,0.09945141490926172,0.13330567869074367
FIS,0.005276728704280708,0.07264109514786178,0.06059463367394945,0.06568960838905312
FITB,0.007109962344809199,0.08432059264977446,0.06341139600867661,0.07151761838718407
FLS,0.054609924922255956,0.23368766531902355,0.2102799874369042,0.29974103071716457
FMC,0.0862757363335828,0.29372731628771404,0.2602934921508398,0.4137301964133665
FRT,0.004502023008958243,0.0670971162491969,0.05398295708943581,0.05886648155608522
FTI,0.04918112195155815,0.22176817163776716,0.17721528341581558,0.2973146306632233
FTNT,0.0439216556979729,0.20957494052957024,0.1791663998772219,0.17029590158504007
GD,0.0023664015515590586,0.048645673513263835,0.039357783345804316,0.03956358396756024
GE,0.01603669235114961,0.1266360626012575,0.1044948879654145,0.09227621775055127
GILD,0.008890066006036727,0.09428714655793083,0.07568371726757751,0.07938631599092004
GIS,0.004712072977435187,0.0686445407693517,0.057635368796443785,0.053489101255742785
GL,0.004476783154761422,0.06690876739831203,0.05429525007255108,0.05181311146283402
GLW,0.05029565672982221,0.22426693186874924,0.21205366072447493,0.2816959495616053
GM,0.014852952376365988,0.1218726892144667,0.09854379253901792,0.12096528807941068
GOOG,0.04339470057829794,0.20831394715260412,0.17163100552530902,0.14231391452318884
GOOGL,0.05160657658368831,0.2271708092684628,0.18790985445821992,0.15240106682202173
GPC,0.014644295939067232,0.12101361881650854,0.10584079209836234,0.12996195769866994
GPN,0.09020649164869404,0.3003439555720974,0.2637467216302788,0.2013654165408775
GRMN,0.05513834270816022,0.23481555039681723,0.21942688992489162,0.31418514744460324
GS,0.011754738657110301,0.10841927253542287,0.08430008176895763,0.09516278032299333
GWW,0.015567729775898301,0.12477070880578622,0.10177205748155711,0.1241223242121718
HAL,0.02135781705142097,0.14614313891326192,0.12084212468897318,0.1487031739576596
HAS,0.05657771094179125,0.23786069650488972,0.2290491245748636,0.1907280437416745
HBAN,0.007614961754673968,0.08726374822727917,0.0650269737265158,0.07209617679624013
HBI,0.006497939542616501,0.08060979805592185,0.06543738524782795,0.0739897641029246
HCA,0.014795024101580715,0.1216347980702098,0.09896113485174521,0.09632903326857822
HD,0.009167977834087956,0.09574955787933413,0.07207112860331309,0.06664285564645292
HES,0.0671391693625693,0.25911227173287127,0.22227581253749454,0.3382107577253838
HIG,0.005850539700821856,0.07648882075716593,0.06080780109643558,0.057485688614564934
HII,0.009796563000223791,0.09897758837344842,0.08128977167788824,0.09778088691492023
HLT,0.03198676022918506,0.17884842808698392,0.14281788791423686,0.19351968382656237
HOLX,0.03796489580645192,0.1948458257352513,0.16957765962515572,0.14673499732451897
HON,0.0014326569031593095,0.03785045446436951,0.02996081231287281,0.030703518395536155
HPQ,0.06621961832594044,0.2573317281757934,0.23455124423243623,0.3553623041232983
HRL,0.07262251168056587,0.26948564280971604,0.19869311363562558,0.15151158955216626
HSIC,0.004630239973808748,0.06804586669158347,0.05114907039388746,0.04810784513179174
HST,0.05727006246662498,0.23931164298175084,0.21640117048760896,0.30763513218773303
HSY,0.0240789820600403,0.15517403797040374,0.14468084321157662,0.17521518454769067
HUM,0.013869352049814114,0.1177682132403057,0.09498829018795357,0.09303942042215511
IBM,0.013611115737309751,0.11666668649323059,0.09456843392335956,0.10948474456084041
ICE,0.004487908958473541,0.06699185740426623,0.047938935850692574,0.045621059644644905
IDXX,0.01914220298462195,0.138355350401139,0.11659174929953992,0.1425414373809642
IEX,0.0022850446576900387,0.04780214072288017,0.03852727466060918,0.04054284115244596
IFF,0.0050032544821705695,0.07073368703927832,0.05810869271176322,0.06275175158463311
ILMN,0.022805344193061364,0.15101438406013304,0.11925051379059938,0.1484396238435418
INCY,0.06162634716200557,0.24824654511595035,0.23007199798696273,0.21777541343764523
INTC,0.013526006105015705,0.11630135899900614,0.09747877316550402,0.11842806732405926
INTU,0.004918220756406087,0.0701300274946908,0.05608541247514997,0.057541481143548234
IP,0.0569260649281551,0.2385918375136817,0.2117908675217441,0.2958467079470859
IPG,0.005167300604158301,0.0718839384296541,0.06189644764636942,0.06592709284000223
IPGP,0.00818643375225272,0.09047891330167886,0.07702041447997916,0.08975324900175286
IQV,0.00888145307997956,0.09424146157599404,0.07922187273713646,0.07608424871583587
IRM,0.04885277839959672,0.2210266463564896,0.20233039461842725,0.2724530187675427
ISRG,0.0038990921268432484,0.06244271075828826,0.04956649803284675,0.05175918597586051
IT,0.0018819626090429285,0.043381592974934984,0.034607462134240145,0.034158608813384464
ITW,0.007515153820761631,0.08668998685408616,0.07609050781869958,0.08431299465390955
IVZ,0.029440401642284647,0.17158205512898092,0.13930832250664,0.1830587517947785
J,0.008264317300208745,0.09090829060217086,0.07629219213514543,0.08592140331109284
JBHT,0.01181836885910193,0.10871232156063051,0.09111827928746165,0.1075655887309764
JCI,0.03195673320467237,0.17876446292446485,0.1621339659514622,0.20265229406057636
JKHY,0.0145265817674916,0.12052627003061034,0.0951981894448093,0.08597525984030306
JNJ,0.003015725693645695,0.05491562340214026,0.04564409714402491,0.048298331278861
JNPR,0.025184952660331005,0.1586976769216582,0.1357238275542119,0.11794086742462485
JPM,0.005935354219179656,0.07704125011433587,0.06505420187509423,0.06150301379326106
K,0.006204579687972195,0.07876915441955813,0.06543853058005424,0.06421197810220827
KEY,0.01264550670732414,0.11245224189550042,0.08704530098554165,0.10248917849471173
KEYS,0.04041257758127238,0.20102879789043257,0.17591244365316466,0.2438796642876563
KIM,0.00825517560032337,0.09085799689803517,0.07333531989602124,0.08348335486919936
KLAC,0.018937832226659377,0.13761479653968675,0.11224302494068904,0.14324857168608018
KMB,0.009005452079481056,0.09489706043645955,0.07654616301115448,0.07302896834856339
KMI,0.1546405636522105,0.39324364413453716,0.3162190683405355,0.6657544407153109
KMX,0.03305043539912422,0.1817977871128365,0.14474185932646802,0.18777576316720337
KO,0.0031555639329895013,0.05617440638751336,0.04601952863008505,0.04766117283385584
KR,0.006110503090804526,0.07816970698937362,0.05476964402291376,0.05396202770143887
L,0.011429223877725117,0.1069075482729125,0.09866895061272765,0.11178212057028422
LDOS,0.020117109690395134,0.14183479717754433,0.10820496410675703,0.100130857784236
LEG,0.003502707656116632,0.05918367727774806,0.04850566346127928,0.04981702503045742
LEN,0.0074871415287792766,0.08652827011317905,0.06902244278717169,0.07618254569155888
LH,0.005110049187991667,0.07148460804950718,0.05613702916535576,0.06289487764608859
LHX,0.008848052024897,0.0940640846704894,0.07612129685096714,0.07184774619268382
LIN,0.021003278689717807,0.14492507957464715,0.12954621279313874,0.15638566464772177
LKQ,0.008998002667162351,0.09485780235258642,0.08039234810330928,0.07772787198371901
LLY,0.01481192077029136,0.12170423480837206,0.10643816516665566,0.09744175907374375
LMT,0.005064002463057828,0.07116180480466912,0.06225283066880359,0.06010625639257716
LNC,0.02978940705212736,0.17259608063953064,0.11916740537470534,0.16494697977830414
LNT,0.011188594085680185,0.10577615083599981,0.09592113981123017,0.10829746424776397
LOW,0.0033942037941942127,0.058259795693035285,0.05005649125277369,0.053455949162455975
LRCX,0.0061023500190968225,0.07811753976602709,0.06431114238158687,0.07177683781569079
LUMN,0.05632754961686137,0.23733425714982945,0.21543166483677878,0.3033428195415888
LUV,0.018881586340136907,0.13741028469564026,0.11206696806561771,0.1383754699539223
LVS,0.026510247626107892,0.16281967825207092,0.1374229371073677,0.17737654872200412
LYB,0.011533630505227472,0.10739474151571608,0.08890638642554606,0.08585953362805858
LYV,0.009582750689177704,0.09789152511416759,0.07450317873397345,0.08524168870254603
MA,0.003971285382174394,0.0630181353435215,0.05137306406397111,0.04987022621806531
MAA,0.014590899267624913,0.12079279476700965,0.09508295100489818,0.08725050011329302
MAR,0.018277057562562468,0.1351926683018072,0.1166121172671165,0.14214329461234845
MAS,0.02602966077840983,0.16133710291935277,0.130704281192918,0.1101249423854479
MCD,0.02187667675999233,0.14790766295223629,0.10804607534099253,0.09216086392677678
MCHP,0.007390297669040985,0.08596684052029006,0.06894431239045155,0.0802774249609535
MCK,0.031227986207367813,0.17671441991916736,0.13605399242981112,0.17815415301476523
MCO,0.006362997191704635,0.07976839719904516,0.06571462113762672,0.06808617747071112
MDLZ,0.021910041890260242,0.14802041038404212,0.1258867162753276,0.1080096800208273
MDT,0.0026032922165562904,0.05102246776231321,0.04031911714102178,0.042859730973849694
MET,0.010838111865980363,0.10410625277081277,0.07831077517888493,0.09245959423879208
META,0.03881765899085354,0.19702197590840861,0.16410853912556111,0.1389068586954061
MGM,0.009715197342530726,0.09856570063937417,0.08194659489644134,0.09537561726596812
MHK,0.008162873178880406,0.09034862023783433,0.07743109156978134,0.07613231923418375
MKC,0.01363306293807567,0.11676070802318592,0.09490293152482708,0.08332583008247271
MKTX,0.059121131502317965,0.24314837343136386,0.213234587227652,0.17939734546520683
MLM,0.024439886828970237,0.15633261601140766,0.13558211538139275,0.12676766062129005
MMC,0.002393312611744269,0.0489214943735805,0.037669461425693954,0.03943985169192153
MMM,0.010039180468904962,0.10019571083087819,0.08993534342861582,0.10031323615315577
MNST,0.011683682704457177,0.10809108522194223,0.08558572249691342,0.08442439791079255
MO,0.00865651452144767,0.09304039188141713,0.07896956242263135,0.07678442156910419
MOS,0.08892621130894345,0.29820498203239904,0.25209548834930096,0.43570597739582934
MPC,0.021185092828251758,0.1455509973454382,0.10082495529225316,0.12526689088084103
MRK,0.010987341357974988,0.10482051973719167,0.09036400859802105,0.1046766170736628
MS,0.025212440515500752,0.15878425776978256,0.11580664582330012,0.15663626114422435
MSCI,0.027390347015255664,0.1655002930971896,0.14134175616834954,0.1254573127451417
MSFT,0.01592008423556281,0.12617481617011697,0.09669152265066042,0.08821718507396074
MSI,0.008135360984386063,0.09019623597681925,0.07215776683330027,0.08037556834698278
MTB,0.004643395443430285,0.06814246431873656,0.053267013876053995,0.05853235979459138
MTD,0.002967352375906495,0.05447340980612922,0.045195881959282334,0.0473967275092389
MU,0.18056807374449568,0.42493302265709554,0.38650604836382374,0.9488324874231195
NCLH,0.020886045134443112,0.14452005097716755,0.12871428858643602,0.12364259098835077
NDAQ,0.018693015992163654,0.13672240486534623,0.10458814829651769,0.08983917527248166
NEE,0.0054285222772140415,0.07367850620916552,0.063685019483961,0.066987846937327
NEM,0.03384773747606506,0.18397754611926168,0.15384084354829622,0.21647329860871753
NFLX,0.3632098166916151,0.6026689113365772,0.5517480290753886,0.3614594322974495
NI,0.01956320746976703,0.1398685363824439,0.10458438087321925,0.08968959420164913
NKE,0.04042695240026276,0.2010645478453692,0.17110357156460057,0.14309969497973518
NOC,0.010627836152782014,0.1030913970842476,0.08247963820670169,0.07666926085595706
NOV,0.07897800861743713,0.2810302628142335,0.24780285763702667,0.4510814348211838
NOW,0.018357839123548693,0.13549110348487348,0.09564072864682747,0.11530606929732914
NRG,0.14349176433816874,0.37880306801578145,0.3162554073891751,0.6805753444200164
NSC,0.054859398728704996,0.23422083325081267,0.21662678490427686,0.29199947712647023
NTAP,0.06023793911705648,0.24543418489904067,0.216793004370384,0.3287367526911963
NTRS,0.006512351052781893,0.08069913910805922,0.06514481090659162,0.0672457336224986
NUE,0.013815345531962907,0.11753869801883508,0.09716711204235245,0.11548348894974975
NVDA,0.06959516240960041,0.2638089505865948,0.19990637463888694,0.1594908061403106
NVR,0.02449672461033689,0.15651429522678395,0.13118966651393682,0.11199638964091083
NWL,0.006200649496921385,0.07874420294168571,0.06452687245236965,0.06085143526623957
NWS,0.0252315363156407,0.1588443776645579,0.13531946735613687,0.17371530818943856
NWSA,0.035708223123396075,0.18896619571604883,0.16242608470178552,0.2180524154765412
O,0.010714891086339485,0.10351275808488287,0.0883107462233711,0.09522066931068751
ODFL,0.032448805538493136,0.1801355199245644,0.16328318783791293,0.2090360830026578
OKE,0.09555490608345006,0.3091195659990646,0.2639473223993058,0.454923287867743
OMC,0.005631316304653491,0.07504209688337267,0.06279194099229668,0.06950690477070709
ORCL,0.02007917708075803,0.1417010129842339,0.12549551956861285,0.15181680103811124
ORLY,0.033332410897354156,0.18257165962261,0.16796672958455208,0.1448807582291142
OXY,0.012185228587629767,0.11038672287748091,0.09248805834043594,0.10807072671735694
PAYC,0.036153581795345224,0.19014095244145912,0.16719698009290412,0.16052689792395786
PAYX,0.0033343858994919905,0.057744141689802526,0.04721065609587459,0.048029211138899006
PCAR,0.026949928082229967,0.16416433255195834,0.1324579429025314,0.17358933600048732
PEG,0.005045206407653116,0.07102961641212148,0.05856681921742958,0.06193952144350418
PEP,0.0018166136261895999,0.0426217506232393,0.03544371942148262,0.03612740156554583
PFE,0.004205355537178564,0.06484871268713485,0.04702465717570428,0.05065286715348386
PFG,0.016641679425211425,0.1290026334041729,0.08827075659127187,0.1097752920410962
PG,0.015258619014467756,0.12352578279236993,0.11140917686108952,0.13270391125699493
PGR,0.01700980315465315,0.13042163606799737,0.11072784783863243,0.09732465401366401
PH,0.024035351450764627,0.15503338818062587,0.13430952107518218,0.16945996690193513
PHM,0.02545462374231174,0.15954505239057631,0.14062174359050783,0.17628018335834425
PKG,0.050204042356558905,0.22406258580262547,0.20132809290944756,0.27386772287122135
PLD,0.010246661489510289,0.10122579458571955,0.08619085976909353,0.1003399226375882
PM,0.006644824623926908,0.08151579370850111,0.06028511922704206,0.05565798081671817
PNC,0.0029690934229080167,0.05448938816786271,0.04224223195583305,0.04450207579130263
PNR,0.03381455227429306,0.1838873358181391,0.15598407003308043,0.2007561513644157
PNW,0.010931890424903352,0.10455568097862188,0.08976800317172967,0.10290574289664213
POOL,0.015357487892173735,0.12392533192279025,0.09910898779802262,0.08847973168305397
PPG,0.01961917449902867,0.1400684636134368,0.12071344484042656,0.14365309478158034
PPL,0.0065272666167189965,0.08079150089408536,0.06535646766038954,0.06712280881844825
PRGO,0.018541256039153263,0.13616628084497742,0.11866609660783521,0.1258753395547682
PRU,0.00746980837843805,0.08642805319129923,0.06878432841257005,0.08132087100313491
PSA,0.026650431453719446,0.16324959863264427,0.12814330522646245,0.10907724923562269
PSX,0.01051924675537718,0.10256337921196425,0.08362573909401741,0.0784187014743963
PVH,0.03931271954487227,0.19827435422886205,0.13874119162748774,0.22129996599973134
PWR,0.04905236823016628,0.22147769239850382,0.17765304317247643,0.25110449726039863
QCOM,0.05070504031619885,0.22517779712085037,0.19543527308249917,0.2739489448902147
RCL,0.014653067303333892,0.12104985461921833,0.10182414048630625,0.09939517600641878
REG,0.005609334872654104,0.07489549300628245,0.06175636880038569,0.06627810072159249
REGN,0.030766980186828354,0.17540518859722581,0.15394444393272777,0.14753669774355815
RF,0.007834936676185027,0.08851517766002069,0.06694675539995436,0.08053073520077215
RHI,0.03965340361995533,0.1991316238570743,0.17004400821838173,0.22708664509070853
RJF,0.012465112477367197,0.11164726811421405,0.07579337418396845,0.09278284724856715
RL,0.055522352168675355,0.23563181484824022,0.2113596014963048,0.34852142897414706
RMD,0.019980774283296625,0.14135336672077048,0.13104173028665883,0.16661809572132785
ROK,0.007827065983591942,0.0884707069237719,0.07472360640979173,0.0827157585240901
ROL,0.023251494029103616,0.15248440585549597,0.13915014832564235,0.12567495141134596
ROP,0.005107560433196572,0.07146719830241403,0.058685153357226204,0.056872623676539176
ROST,0.00358854115643762,0.059904433529060434,0.0513791094688547,0.052592101044010145
