,mse,rmse,mae,mape
DTE,0.02134896077803243,0.1461128357743851,0.13055753128087444,0.11471216072882855
DUK,0.01681662065944586,0.12967891370398604,0.11726172742971222,0.10555144450802992
DVA,0.013708949866103742,0.11708522479845074,0.09007578789465132,0.1088042001720391
DVN,0.05534742636259095,0.2352603374191896,0.1717655582326145,0.28299797873684307
DXC,0.3054170484900371,0.5526454998369543,0.4518075791221974,0.29328975827994425
DXCM,0.037389489430357234,0.19336361971776705,0.16243666379226715,0.214918579388836
EA,0.013849410521214276,0.11768351847737335,0.09959830498678325,0.1044914989462281
EBAY,0.019168804753215408,0.1384514526944929,0.11834511294433474,0.13319495105974796
ECL,0.004103377131804901,0.0640576079151017,0.04933683339112495,0.05346086864633587
ED,0.025191284986153823,0.15871762657674107,0.14775156443251344,0.12903550528380164
EFX,0.01915887965988452,0.13841560482794027,0.11226419290807806,0.10174257438903818
EIX,0.026145162718598458,0.1616946589056004,0.14717617446053477,0.13102886952780032
EL,0.005055620248883987,0.07110288495471886,0.06096727104196138,0.06192223425084754
EMN,0.005416849460384974,0.07359924904769731,0.05701851626451076,0.06052918042606856
EMR,0.013587761757255788,0.11656655505442283,0.10404541777699763,0.09604468961767121
EOG,0.019986111111779146,0.1413722430740177,0.1105253473722362,0.11475984173048705
EQIX,0.03712083402630289,0.1926676776895982,0.17446548711499388,0.14872804440389664
EQR,0.005534844512667973,0.0743965356227558,0.06328618069256495,0.06911325606421469
ES,0.008784937685609895,0.09372799840821255,0.08483242648116486,0.07777823209704215
ESS,0.004723308246847543,0.06872632862919088,0.052775153818608665,0.05884358546996059
ETN,0.026083850940524445,0.1615049563961566,0.1415430033926191,0.1262968088090417
ETR,0.02738517948865067,0.16548468052557214,0.15059269694772245,0.12952265327436235
ETSY,0.03208228721031649,0.17911529027505296,0.1615130809402372,0.23478395353726533
EVRG,0.08826266673928215,0.2970903343080723,0.2704493466052746,0.21085441978813046
EW,0.08204953324565978,0.28644289700682013,0.2346310705312691,0.18069898234348006
EXC,0.03663998945009799,0.19141575026652846,0.17395863461926733,0.15174980403975938
EXPD,0.004118055108060138,0.06417207420724484,0.048352636832675454,0.049191255175393425
EXPE,0.01806624422816456,0.1344107295872043,0.11908350733152905,0.15037315139653729
EXR,0.007129587968829072,0.08443688748899424,0.07099607590430555,0.07644145576106313
F,0.012447271545711175,0.1115673408561447,0.09765147933344646,0.11741611355665578
FANG,0.043187322742964544,0.20781559792990648,0.17818572967608237,0.1548401337252992
FAST,0.015596002629686087,0.12488395665451223,0.10496393720271013,0.0945198778650645
FCX,0.06901960743219115,0.26271583018956274,0.21308528382081765,0.301553479296252
FDX,0.013110373754656492,0.11450054041207182,0.08720869626204787,0.08736973975459966
FE,0.006906461726365371,0.0831051245493644,0.06795102970126808,0.06366816376069794
FFIV,0.02666124318967907,0.16328270940206457,0.13036788398656257,0.13420834859314168
FIS,0.01768053531715039,0.13296817407616904,0.11914886734946989,0.11894420663702293
FITB,0.027574961904936232,0.16605710434948645,0.14106109915523318,0.149463470616122
FLS,0.006197026684413944,0.07872119590309808,0.06352196745264664,0.0671832774918613
FMC,0.03992662619268054,0.19981648128390345,0.16535421899499306,0.14392639234937993
FRT,0.005919668574670844,0.07693938246873862,0.06545884171409921,0.06230220442643323
FTI,0.027023446675455906,0.1643880977305106,0.14838598948818058,0.19390196762021977
FTNT,0.02339113689690818,0.15294161270533332,0.1272905646060917,0.1865826416976202
GD,0.010536293732131823,0.1026464501681954,0.07848081502433445,0.07706157570605059
GE,0.0026477418510691916,0.05145621294915893,0.03997665745048581,0.040765175836576115
GILD,0.04505985465082362,0.21227306623974607,0.19655582757019227,0.2646911715222577
GIS,0.016183306931169802,0.127213627144146,0.10488128549345792,0.09203270671237915
GL,0.012379298558025427,0.11126229621046578,0.08619035672863211,0.0844786160522041
GLW,0.0383342323531453,0.19579129795050979,0.16039745367968528,0.1336942236492302
GM,0.012870475111374003,0.1134481163853063,0.09630016785665776,0.1120145465908088
GOOG,0.0055992654874891,0.07482823990639563,0.05780008401546341,0.06024189333838212
GOOGL,0.005652417049496487,0.07518255814679684,0.05870899971636382,0.06114498613441765
GPC,0.012275719331842891,0.1107958452824062,0.09733895680008436,0.089477688570972
GPN,0.011025714702605953,0.10500340329058841,0.08679239019704438,0.09174364869379951
GRMN,0.07958678378003434,0.2821112967962012,0.23580172515943343,0.18101495200402273
GS,0.028096358775333567,0.1676196849279152,0.15076038598177458,0.1773738315336804
GWW,0.006450867562694389,0.08031729304884715,0.06734344653910045,0.06757628717756449
HAL,0.041698148590613444,0.2042012453209173,0.16984977823899633,0.1551026260551672
HAS,0.013482112658515778,0.11611250000975681,0.10338657979028226,0.09836886888461269
HBAN,0.023746788305597004,0.1540999296093188,0.13808448251012093,0.16449727143075868
HBI,0.02089371717500192,0.14454659171008466,0.1292063083942844,0.16429554433368204
HCA,0.0048814195233339375,0.06986715625624058,0.05779592798858415,0.060312154653142
HD,0.002566664153677003,0.050662255710509016,0.03781687454473978,0.039264058803185634
HES,0.020372957774056653,0.1427338704514687,0.11502279788549889,0.1456932585397897
HIG,0.006857145187216735,0.08280788119023899,0.06993807093327488,0.07955785750112598
HII,0.06608329414427541,0.25706671146664517,0.2274235051563883,0.18721747204661662
HLT,0.014234109801293785,0.11930678858008786,0.0959410970168495,0.1136798117231874
HOLX,0.011103146776979014,0.10537147041291117,0.08609545340398576,0.1010740808250404
HON,0.009998340961870182,0.09999170446527143,0.09049056293232687,0.08291637349907156
HPQ,0.021479262534916808,0.14655805175737294,0.12465613511064794,0.13423746931621638
HRL,0.014101602872176208,0.11875016998798868,0.09955696276327085,0.10212031239260728
HSIC,0.007472793568539014,0.08644532126459485,0.0745946130699644,0.07184159538087356
HST,0.009674111810124892,0.09835706283803361,0.08128613634469953,0.0861786939021224
HSY,0.013137136923082316,0.11461735000898562,0.08441936294292268,0.07805203373095793
HUM,0.006322603176543553,0.07951479847514897,0.05989138882492529,0.06122132854796109
IBM,0.012886658171974711,0.11351941759881748,0.09313625560062792,0.0895074340677754
ICE,0.007178230171549698,0.08472443668475878,0.06857791398627658,0.06819933721128058
IDXX,0.13050775597316622,0.36125857217949336,0.29215359926688084,0.21082242133402262
IEX,0.017087940173668735,0.13072084827474437,0.10798959275917801,0.09568606857053141
IFF,0.01245430463905615,0.11159885590388527,0.08279886392596872,0.07739459434020257
ILMN,0.0267866065925597,0.16366614369673313,0.1348918980304294,0.18354055642856693
INCY,0.07233166183840753,0.26894546257263297,0.24835100738336696,0.3926816795669552
INTC,0.009251840222341183,0.09618648669299229,0.07759290577085497,0.08200706959639234
INTU,0.010872680123707207,0.10427214452435131,0.08904195973851668,0.08478466778772727
IP,0.02679265937412632,0.16368463389740137,0.12474776045535098,0.1148295686776467
IPG,0.0032574643509324934,0.057074200396786054,0.04383802820140801,0.04564415781762433
IPGP,0.005762827853352201,0.07591329167775694,0.06572452208304745,0.07006274138498556
IQV,0.008442562054546039,0.09188341555768396,0.07854461306143007,0.07978895388299578
IRM,0.0512959893868477,0.22648617924025233,0.19318305833349372,0.16341402746238987
ISRG,0.05525672479948679,0.2350674898821332,0.2115036260949377,0.17869152519338455
IT,0.00551881164730166,0.07428870470873523,0.060632415149745135,0.06090613862229944
ITW,0.049638640544332036,0.22279730820710567,0.1908362510030702,0.15530636429977324
IVZ,0.015633498676960723,0.12503399008653895,0.102552604760582,0.12031782767603222
J,0.04123004323146358,0.20305182400427627,0.1703182882156394,0.14643718101590572
JBHT,0.013355953842049325,0.11556796200526046,0.08754671659761534,0.0791859054847211
JCI,0.04709221138567508,0.2170073993800098,0.17970369253454813,0.15102100648612377
JKHY,0.00901676772670759,0.09495666236082433,0.08359716285583808,0.07740044791255819
JNJ,0.020362356142036568,0.1426967278603002,0.12684667754677642,0.1123727909834045
JNPR,0.0361258551993606,0.19006802781993767,0.17347602285247873,0.23171856676188698
JPM,0.014765434127698918,0.1215131026996633,0.09612135571717029,0.09508492436272842
K,0.010546532548593142,0.10269631224437001,0.08671176536968873,0.08051611873607464
KEY,0.031261652187420504,0.17680964958796933,0.14302864766623286,0.14582608382882828
KEYS,0.02080008595811216,0.1442223490243872,0.11412648453955095,0.136035618901207
KHC,0.021670144984114317,0.1472078292215272,0.12984077369115066,0.11615109706513692
KIM,0.011635210730948298,0.10786663400212458,0.08750867077448043,0.07946490417214078
KLAC,0.018836208928587273,0.137245068868019,0.11834248008940028,0.11190883806912941
KMB,0.00633043023070902,0.07956400084654504,0.06794420221091753,0.06816716832704553
KMI,0.04163260285653923,0.2040406892179578,0.17166767263294255,0.29197338712893267
KMX,0.018529393668317736,0.13612271547510996,0.11763227072638488,0.14048948547898565
KO,0.002144750281666447,0.04631144871051269,0.03767895423423996,0.03706819462551548
KR,0.017195222955930622,0.13113055691153996,0.11500025023837399,0.14449757976860572
L,0.009345747540565328,0.09667340658405148,0.0735211208682795,0.067273488521322
LDOS,0.0216770720053412,0.1472313553742585,0.12946496702270097,0.13983839273711088
LEG,0.011551910138351232,0.10747981270150796,0.09051369072954159,0.08493119866667284
LEN,0.018964243599691042,0.13771072434524131,0.1250476801041023,0.1491609127939502
LH,0.008417133808375846,0.09174493887063115,0.0648483936709667,0.0643964962075913
LHX,0.01641293606270551,0.1281129816322511,0.10170491010030627,0.09774784225044375
LIN,0.005988600623868213,0.07738604928453327,0.06203443904122777,0.06072690218028067
LKQ,0.013650132363759674,0.11683378091870379,0.09901702907394612,0.0934782253938334
LLY,0.01256222485136154,0.11208133141322663,0.09551704707670147,0.11061263712117696
LMT,0.013669956541809573,0.11691858937658106,0.10150703246157831,0.09200326754164785
LNC,0.04065456345458989,0.20162976827490006,0.1758418155280409,0.22813588232114446
LNT,0.05200740954484137,0.2280513309429291,0.21324131795474413,0.17696412741115797
LOW,0.0037262564319096346,0.06104307030212057,0.045186123547566556,0.048143620427799544
LRCX,0.062383226436734295,0.24976634368291956,0.20575978907577236,0.17231844764184875
LUMN,0.012230200750473062,0.11059023804329685,0.09313608300551843,0.08721099867497958
LUV,0.012117719753265574,0.11008051486646296,0.08624873121614972,0.10806578994593642
LVS,0.03501185546686392,0.18711455172397448,0.14496645101730063,0.12920903997488392
LYB,0.015930471494222432,0.12621597162888076,0.11512479472042607,0.13717086115702154
LYV,0.012839398942051711,0.11331107157754582,0.08917002124122035,0.11070347093567562
MA,0.006308001649084268,0.07942292898832344,0.06375082156315554,0.06939727284723787
MAA,0.013853471392317258,0.11770077056806917,0.1060772719718129,0.09784656379100327
MAR,0.010590058090432595,0.10290800790236197,0.08637460636413925,0.09574937256172728
MAS,0.017726420266494344,0.13314060337287925,0.1085936240133038,0.10080856885909346
MCD,0.0068550391475629595,0.08279516379332165,0.06809064501273886,0.06622299397334219
MCHP,0.04976792922256539,0.22308726817675048,0.17221535280027578,0.14110392109977452
MCK,0.02467366242566901,0.1570785231203458,0.1304890826217754,0.1690192662830002
MCO,0.007118743704256393,0.08437264784428893,0.06785541940182566,0.07410461427246617
MDLZ,0.0058049581668905914,0.07619027606519477,0.05612611857940148,0.06266132550431247
MDT,0.009715288362712703,0.09856616236169846,0.08206837544089195,0.07672918658241777
MET,0.020061016033675955,0.14163691621069682,0.12364146980300485,0.14523946367168633
META,0.021092392792053348,0.14523220301315184,0.11817351167766707,0.10605870401598062
MGM,0.01952072009615124,0.1397165705854221,0.11054713479176725,0.11102693645941264
MHK,0.005870502257621487,0.0766192029299541,0.053460124605085334,0.057978027077309015
MKC,0.01775701045406825,0.13325543311275623,0.11872642024698588,0.10507287696973132
MKTX,0.14274890907478585,0.3778212660435961,0.328418526018088,0.24551393590401036
MLM,0.05541458347445629,0.23540302350321732,0.19565254761992326,0.16855341745538768
MMC,0.028190737062040783,0.16790097397585513,0.14904372898809515,0.12719919838051943
MMM,0.013246812859197652,0.11509479944462153,0.09898619584153102,0.08957080766015278
MNST,0.008403378426325077,0.0916699428729236,0.07169695266555763,0.08387737802682155
MO,0.013494870576620901,0.11616742476538292,0.10523430451994846,0.09692057478645548
MOS,0.02746250960416889,0.1657181631691858,0.14497935891508607,0.19530040711167815
MPC,0.05599243835980115,0.23662721390364455,0.21404376551395618,0.32857080691807133
MRK,0.015918349381158065,0.12616794117824887,0.10320731439676774,0.09378086367531291
MS,0.03952984508467502,0.19882113842515595,0.1724278756012165,0.21403279615711196
MSCI,0.028306732625377345,0.1682460478744667,0.13738298566755405,0.12293392908048187
MSFT,0.009968923132795075,0.0998444947545686,0.08429655405349157,0.08343062021006689
MSI,0.008529743048135557,0.09235660803719221,0.07228838871994153,0.0693318317686587
MTB,0.01204936813143119,0.10976961388030473,0.08737636845295389,0.0892492952743704
MTD,0.03043521844887822,0.1744569243362906,0.14520443611003583,0.12771020010309833
MU,0.05570385639227979,0.2360166443119633,0.19399339497323337,0.2967940883551928
NCLH,0.0801658246818596,0.2831357001189705,0.26387549370127955,0.40835753809643155
NDAQ,0.021634879271065,0.14708799839233994,0.1298641538793084,0.11497116154728451
NEE,0.0336770203254846,0.18351299770175572,0.17202261389594753,0.1465308392424852
NEM,0.6344352032398903,0.7965144086831639,0.7159210265357052,0.3987855285923574
NFLX,0.024633148490121666,0.15694950936566085,0.13845016987317135,0.18431643703602657
NI,0.04633425161779099,0.21525392358280254,0.1974029534262393,0.16228428054512764
NKE,0.023454534103170294,0.15314873196722947,0.13789389090822507,0.1684187036291963
NOC,0.027556570614320024,0.16600171870893393,0.14461110325667803,0.12455559749101555
NOV,0.019214296789561134,0.13861564410109392,0.11910972659934829,0.1504883753911779
NOW,0.033092559970387396,0.18191360578688828,0.14752729569752163,0.20299446040417254
NRG,0.02350979188024019,0.15332903143319007,0.1283830643480881,0.1568792573868776
NSC,0.012390463698126058,0.1113124597613675,0.09020003790059583,0.09598490940196644
NTAP,0.03284726548056075,0.18123814576562172,0.1635045401171478,0.20717677149281646
NTRS,0.012245037119856703,0.11065729582750838,0.08684648558519921,0.09410938872114434
NUE,0.06432631575540809,0.25362633095837683,0.20930341299316052,0.16850019638485533
NVDA,0.9103412069152911,0.9541180256736014,0.7180130397789378,0.363253730811029
NVR,0.002573755289626709,0.05073219184725522,0.039035683783192984,0.04105563435279632
NWL,0.015817341663577855,0.12576701341599017,0.09995086778870067,0.10012902376933344
NWS,0.01895823596648219,0.13768891010710407,0.12071077536752686,0.1511196729684011
NWSA,0.02210640003919881,0.14868221157622996,0.12920909414802062,0.16712815269659287
O,0.06824615439987843,0.261239649364101,0.23879982501796893,0.19279008265801834
ODFL,0.024501867378170613,0.15653072343208094,0.1055063039389153,0.09120270491128878
OKE,0.231721205020589,0.4813742878681712,0.40533592124065,0.3355205238371574
OMC,0.01479194962292085,0.1216221592594082,0.10882191616286835,0.09963004215328253
ORCL,0.0025565406841562177,0.05056224563996557,0.0381116881100427,0.038997116718150295
ORLY,0.0029105014909087423,0.05394906385572174,0.043128148983748595,0.04416702720967787
OXY,0.004250474072533318,0.06519565992098951,0.0543909080126459,0.05644656393286513
PAYC,0.028752994191238883,0.16956707873652505,0.13999200322049044,0.16340412096773643
PAYX,0.010672837147928953,0.10330942429386078,0.08086257872893411,0.07525882829132859
PCAR,0.019745278912842085,0.1405178953473261,0.10716163838230136,0.0961692547816609
PEG,0.009167701408636035,0.09574811438684333,0.08415588425931145,0.08110035951032625
PEP,0.0036084942313787728,0.06007074355606706,0.048967868661201674,0.04702472020445052
PFE,0.005545384178901488,0.07446733632205121,0.05649773452391059,0.06084498593516017
PFG,0.0265552837272534,0.16295792011207494,0.14099985197873235,0.1633650547389289
PG,0.01094557350636258,0.10462109493960853,0.08894917564071993,0.08251478735796113
PGR,0.0033727205904802034,0.05807512884600605,0.04548486940288895,0.04472687794533333
PH,0.035712887012026025,0.1889785358500431,0.14817151839143033,0.12442158219911675
PHM,0.006419756121035474,0.08012338061412208,0.06291661239240914,0.06672848123799853
PKG,0.04047516263620428,0.20118439958457088,0.16539375933096306,0.16082298714953788
PLD,0.03433479459420501,0.18529650453855037,0.1567984396843291,0.13406513286918267
PM,0.016491579475052937,0.12841954475488898,0.11498156107346931,0.10311049841220521
PNC,0.013552697805802955,0.11641605475965484,0.09805769302458654,0.10269077730030052
PNR,0.012776612409425046,0.11303367820886413,0.09864727327891601,0.10165273639170129
PNW,0.030821046911116978,0.17555924046064045,0.16147778448785774,0.1373837904603695
POOL,0.02669688906087079,0.16339182678723801,0.13895863071395648,0.11972897392175019
PPG,0.0053124456187180116,0.0728865256320948,0.05996345347970147,0.06286852721584855
PPL,0.006845671197382698,0.08273857140042182,0.06846550481931767,0.06304054979994363
PRGO,0.11884278259417898,0.34473581565334777,0.31955184281679627,0.5566841664164764
PRU,0.020670338660296026,0.14377182846544043,0.1210561703733427,0.13197674847898846
PSA,0.007408593185520318,0.08607318505504671,0.06991613800147266,0.07288698901670754
PSX,0.007069550759921142,0.08408062059666985,0.06893457926218931,0.0795646980426327
PVH,0.015964098466522383,0.12634911343781713,0.11181677011621526,0.12057912481834011
PWR,0.04414430231221521,0.21010545521764828,0.14905766216497376,0.1455496407338061
PYPL,0.008497616942629186,0.09218251972380222,0.07595679188636148,0.07410763289169678
QCOM,0.0271854269401012,0.16488003802795898,0.13230295386959628,0.13034059629974082
QRVO,0.011434287102225976,0.1069312260391041,0.08271588847341083,0.10263159493728928
RCL,0.048449238079005655,0.22011187627887246,0.20674502695273161,0.28561521741552937
REG,0.019518613409847237,0.13970903123938422,0.11813716530880233,0.1038791679437923
REGN,0.07841989285336479,0.28003552069936555,0.2658652429715828,0.404815668606977
RF,0.037352369127243976,0.19326761013486968,0.14702884588055654,0.1455780589931034
RHI,0.04397912951565627,0.209712015668288,0.1929576979165831,0.25761740530686333
RJF,0.022256283329222058,0.1491853991824336,0.13105184357609176,0.14469987254239142
RL,0.030293379667814365,0.17404993440910677,0.16130897479082948,0.2259304168812209
RMD,0.012180471416196858,0.11036517302209452,0.08559238710949298,0.07980412024002187
ROK,0.019681128303831067,0.14028944473420324,0.11387134497890306,0.10220843879181249
