,mse,rmse,mae,mape
BXP,0.004386465254442482,0.06623039524600832,0.05264520327335879,0.05131834604734257
C,0.021569158196707457,0.14686442113972825,0.1265320213336697,0.14917929805755312
CAG,0.016677799150480878,0.12914255360058852,0.10967158080782612,0.09691767413387596
CAH,0.016106323297360337,0.12691069024065835,0.10976729296476838,0.12990711579908198
CAT,0.061962088934280415,0.2489218530669423,0.19810891153801646,0.16028963056173326
CB,0.008214230952396309,0.09063239460808872,0.07563927299849231,0.06981415397567842
CBOE,0.008194867833538344,0.09052550929731544,0.0737628378911467,0.0758508477033592
CBRE,0.026028567504667265,0.1613337147178706,0.14049784324531997,0.18644351447707616
CCI,0.0048443219326993045,0.0696011632998997,0.05392862090811665,0.05033593278761197
CCL,0.009334040313553931,0.09661283720890268,0.08170037506884974,0.09301741258562296
CDNS,0.020731543673807133,0.14398452581373852,0.12325938933560597,0.11293938508124521
CDW,0.016320171649062194,0.1277504271971808,0.09444319346792701,0.08946362482187216
CE,0.014587289416970883,0.12077785151662072,0.08344148333415867,0.07931635820926457
CF,0.06968205980401161,0.26397359679333765,0.23642389732469457,0.424024026138925
CFG,0.04876030837247378,0.22081736429111226,0.16618219303295703,0.16034978570920372
CHD,0.009613166136786228,0.0980467548508681,0.08453405564674048,0.07641443458508632
CHRW,0.010574807697324834,0.10283388399416232,0.08845918885557369,0.08177757986314965
CHTR,0.12445300024156315,0.3527789679694116,0.28953103574271055,0.2102817750516042
CI,0.009204675336307358,0.09594099924592904,0.08089030383760967,0.09170950512040411
CINF,0.0417994745984778,0.2044491980871478,0.1830437926262303,0.14981105402620568
CL,0.003933334969528227,0.06271630545183786,0.04931613679310268,0.04611958895366292
CLX,0.0037423672897153584,0.061174891006975714,0.051323776759158425,0.053669068051160014
CMA,0.08721484835846567,0.2953216015777811,0.1955606770499456,0.15676469667631862
CMCSA,0.015457273999739455,0.12432728582149397,0.09421508824984991,0.08615481320715083
CME,0.028557892621188515,0.16899080632149346,0.12109540331668885,0.1019711265138562
CMG,0.042203643680071526,0.20543525422884829,0.1809298572726204,0.2766961603846988
CMI,0.09471145092462226,0.3077522557587877,0.2615297903924063,0.20877655007305118
CMS,0.015825117293501088,0.12579792245304008,0.11557849521730046,0.10704961312269098
CNC,0.005968543351977612,0.07725634829564242,0.06324649270817913,0.06820414409089072
CNP,0.08099901026730748,0.28460325062674086,0.2555562478842093,0.2008369616130738
COF,0.017361818884786915,0.13176425495856953,0.10055695344645409,0.10486380363915124
COO,0.0411791055590053,0.20292635501335282,0.17558588059594346,0.1535148885655568
COP,0.016333141117537007,0.12780117807570088,0.111380729297999,0.14001819322863404
COST,0.0056990707061436085,0.07549218970293291,0.06322180593910671,0.06904134836169526
CPB,0.015698231012251224,0.12529258163295712,0.11037831723570177,0.10081125800268347
CPRT,0.10248299043562227,0.3201296462929078,0.2778214220545313,0.2122366583102861
CRM,0.005917264413960939,0.07692375714927696,0.0654758096523168,0.07174037299617375
CSCO,0.018710378900701506,0.1367858870669833,0.10934420514485926,0.09962135827071361
CSX,0.06596472151278925,0.25683598173306876,0.17013822270410617,0.14400324784277885
CTAS,0.04071741569384872,0.201785568596589,0.1540821508584004,0.1253075857634207
CTSH,0.01775945472656997,0.1332646041774408,0.11197295954074725,0.13838348863830008
CVS,0.013682845932593349,0.11697369761016084,0.09467737163263559,0.10825326428863839
CVX,0.03683210959846472,0.19191693411073635,0.15995396189354813,0.13449560384428147
D,0.005844967590528422,0.0764523877359525,0.06442043472653,0.060404233912517445
DAL,0.027267599761024656,0.1651290397265867,0.13735756290470452,0.17660805497765128
DD,0.010913651575763909,0.10446842382157351,0.07286433905325163,0.07204495211574166
DE,0.033345465846790275,0.18260740906871845,0.12534529565804478,0.10174389130916463
DFS,0.028022013475248027,0.1673977702218522,0.11962151632360156,0.10689896348983423
DG,0.02133807966687938,0.14607559572659418,0.11984486140525592,0.1081962070011608
DGX,0.0392850193526947,0.1982044887299344,0.1662878922785209,0.13822380016014763
DHI,0.007058671327623356,0.08401589925498243,0.0711188035482238,0.07796027367240661
DHR,0.2994288241839514,0.5472008992901523,0.4328735819752753,0.26265524572832605
DIS,0.014132482311864704,0.11888011739506613,0.10536213651356148,0.12786651709433206
DLR,0.06187691884316539,0.2487507162666379,0.22627810040694868,0.1837317941335961
DLTR,0.010249712541275413,0.10124086398917886,0.0833188906594589,0.07903118978752903
DOV,0.02488655428271131,0.1577547282420128,0.11872260359653594,0.10546919629256753
DPZ,0.10139481933102999,0.3184255318454065,0.27347469655335727,0.20262003893271174
DRI,0.017558389109645457,0.13250807186600164,0.09930397849625965,0.089959756871964
DTE,0.017817459757431122,0.13348205781089503,0.11716110688747056,0.10537229089316229
DUK,0.00907321140744322,0.09525340627737792,0.0860282968165183,0.08272276105175554
DVA,0.011151632878669339,0.10560129203124997,0.07395781892782863,0.08893348644016054
DVN,0.052527353752529364,0.22918846775640647,0.19067950180783408,0.23739899766270064
DXC,0.3505388098844434,0.5920631806525748,0.4929013649257112,0.3034140335132104
DXCM,0.03228263414624089,0.17967368796304287,0.1617691178693732,0.20717394935532096
EA,0.016150930701643564,0.12708631201527396,0.11175562542590611,0.1058350093458854
EBAY,0.01801465912202702,0.13421869885387439,0.11889268989027493,0.12920604237975944
ECL,0.004441686187802043,0.06664597653123587,0.05346542906901912,0.054539852598932376
ED,0.013928244875097768,0.1180179853882355,0.10855946724023398,0.10149936684177337
EFX,0.01569624719948877,0.12528466466207575,0.10654273839207055,0.09593132789039646
EIX,0.026448050306447007,0.16262856546882226,0.1532715776952098,0.1327997795163405
EL,0.004636850891819548,0.06809442629040609,0.05876924595387585,0.060705954855039344
EMN,0.008668021897949019,0.09310221210019136,0.07299442237430569,0.07112762896853699
EMR,0.022227751183511092,0.14908974204656433,0.12359619164484706,0.11036869719891916
EOG,0.03991166273640793,0.1997790347769453,0.1423233078404016,0.127452400962398
EQIX,0.02410400957494787,0.1552546603968714,0.14028306292180678,0.12092385186759293
EQR,0.006947010102438748,0.08334872585971995,0.07121639503583348,0.07764326335070429
ES,0.004455640381665148,0.06675058338071022,0.05699809134696241,0.05565297384337423
ESS,0.0034658549658960706,0.0588715123459222,0.048194751503855805,0.05249989119087608
ETN,0.03936316447676802,0.1984015233731032,0.1689849403894637,0.14706586577935
ETR,0.015281163237738886,0.1236170022195122,0.11326815214464117,0.10286385013986403
ETSY,0.12533316016980628,0.3540242366982892,0.26829785681937957,0.20427419824366783
EVRG,0.06351214919061651,0.2520161685103091,0.23166574290767752,0.189185589681342
EW,0.062323746411746254,0.24964724394983065,0.2137319365832015,0.1677622243239736
EXC,0.031318006154616725,0.1769689412146005,0.16120964522488682,0.1476709743412037
EXPD,0.008267984891750896,0.09092846029572312,0.06965376811674774,0.06628619736652484
EXPE,0.008818202369253498,0.0939052840326544,0.07866186307327205,0.09386273699599286
EXR,0.011731605368789552,0.1083125356031773,0.09301889483149177,0.10481861299271934
F,0.0070437748800917565,0.08392719988234897,0.06628568969767203,0.07401223944919688
FANG,0.061588355224856034,0.24817001274299044,0.20846324640756386,0.17463640841165956
FAST,0.017353380758209816,0.13173223128076825,0.10914213724307398,0.10181272836818439
FCX,0.25044378832496855,0.500443591551504,0.4285776374289916,0.3729357136703249
FDX,0.024723788366960837,0.15723799911904512,0.1190625169571732,0.10971772827077071
FE,0.003637938552846616,0.06031532601956667,0.04905277719066125,0.0480718053302942
FFIV,0.048804965699021916,0.22091845938948135,0.1689815702879446,0.14124501782762508
FIS,0.03098979902382187,0.1760391974073441,0.15068199567471816,0.1303723417345728
FITB,0.042452159182072645,0.20603921758265498,0.15045890103814943,0.13782430746450852
FLS,0.01680314964876041,0.12962696343261462,0.10307618575285099,0.10050015474016638
FMC,0.06945555566302959,0.2635442195591275,0.2087063024748735,0.16964742745479441
FRT,0.0027355830551258017,0.05230280159920501,0.04439455544028689,0.04377541311231309
FTI,0.016173415641504908,0.12717474451126257,0.10390734040665521,0.1213885634836987
FTNT,0.011415436457081684,0.10684304589949542,0.09081375468779311,0.10345576595032993
GD,0.020687055779821384,0.14382995438997184,0.10343417497941367,0.09295729062559743
GE,0.002621343147920372,0.05119905417017361,0.04271706822108155,0.042939823848991546
GILD,0.04011719723071209,0.20029277877824775,0.1813955881258344,0.2457947179858766
GIS,0.014366536215255337,0.1198604864634519,0.10174415613160613,0.08920360124533917
GL,0.020178505837976066,0.14205106771149617,0.10417521091718172,0.09445779826896744
GLW,0.04706648639272573,0.21694811912696024,0.1748085746028986,0.14074793751947878
GM,0.012310546877591772,0.110952903871831,0.09064937242832004,0.09889181021634183
GOOG,0.0045896334915164995,0.06774683381174725,0.054984394826613534,0.05757035612419823
GOOGL,0.004963184707355953,0.07044987372136272,0.056712519310527724,0.059293364401809885
GPC,0.016105118144271777,0.12690594211569362,0.11236551458075725,0.10156024696401665
GPN,0.014199189822883774,0.11916035340197584,0.0939680366232966,0.09262439701424244
GRMN,0.09215492532892547,0.30357029717830675,0.26155348296502395,0.19757135694435152
GS,0.03537369627853474,0.18807896288137793,0.15434980517861982,0.16451719836897924
GWW,0.017162227802808978,0.13100468618644517,0.11022986757893084,0.09936538693384346
HAL,0.08134966698287126,0.28521863014689497,0.2211183795502903,0.17984611299975284
HAS,0.012819570531164039,0.11322354230090154,0.09662972099417806,0.09048060284719858
HBAN,0.024238218461378826,0.15568628218754157,0.1216681265748205,0.12805653805689726
HBI,0.03353751258983968,0.1831325000917087,0.16887859909997524,0.21681264518737936
HCA,0.008907529049096273,0.09437970676525899,0.07654524103978999,0.07031483488410895
HD,0.003383923597208893,0.058171501589772405,0.04726057489388823,0.04807217756021997
HES,0.021789398372552095,0.14761232459571963,0.11629813067026568,0.12931753517748154
HIG,0.0069270550311838625,0.08322893145525696,0.0635921405745434,0.06603462117265031
HII,0.06878424563279534,0.2622675077717317,0.22211848420802238,0.17367895086079266
HLT,0.022379514620809643,0.1495978429684387,0.11070472781297365,0.11413189435002181
HOLX,0.009997720113259214,0.09998859991648655,0.08333703192864754,0.09568606894096013
HON,0.011099835610715824,0.1053557573686214,0.09078253236177987,0.08198769871530015
HPE,0.168165281027902,0.410079603281975,0.3533850138036643,0.2501119169198653
HPQ,0.03621973908715866,0.1903148420043972,0.14788877129510972,0.14160379535820564
HRL,0.009620488321764343,0.09808408801515332,0.08511128332452546,0.0926026194929716
HSIC,0.005501749853327331,0.0741737814414725,0.061323801158724114,0.059357575060852374
HST,0.01933436768501726,0.13904807688356305,0.10574962728692641,0.10181126147466148
HSY,0.017031894473186968,0.13050630051145795,0.10610842610368806,0.09242057119316502
HUM,0.009599210920128555,0.09797556287222113,0.07768594368085424,0.07435540578393582
IBM,0.027739058297888773,0.16655046772041432,0.1378062302289805,0.11743790660455343
ICE,0.007784703803854752,0.08823096850797203,0.07224645368016275,0.07259628804720641
IDXX,0.1755867648653272,0.4190307445347265,0.35106254003556375,0.24030635064981196
IEX,0.02252789123275899,0.15009294198182335,0.12427751938019177,0.10815155476238533
IFF,0.00716035032534585,0.08461885325000482,0.0626158503847538,0.06029274999668173
ILMN,0.02850189093431173,0.16882503053253606,0.14200455901348277,0.19396225292539185
INCY,0.03821962769762562,0.1954984084273466,0.16144604548011018,0.22437891737085924
INTC,0.009685052740855044,0.09841266555101047,0.07927216094172719,0.08001571561032528
INTU,0.012417967890512327,0.1114359362616581,0.0897618898059968,0.08315489515319462
IP,0.05475628341813163,0.2340006055935147,0.1757256667823923,0.1446241373441693
IPG,0.0031939156216926464,0.05651473809275459,0.04537332911557312,0.046440459486805016
IPGP,0.009838833895085724,0.09919089623088262,0.07675663625460426,0.07859590997651394
IQV,0.011084598848041647,0.10528342152514633,0.08891595227936792,0.08454785812821299
IRM,0.07827320506900065,0.27977348886018605,0.2531486336494031,0.20305725453087878
ISRG,0.03153707111143977,0.17758679880959555,0.1632338189306446,0.14018139091444953
IT,0.007587217640477524,0.08710463615949224,0.07439090475087509,0.0735392167516962
ITW,0.05956545902014464,0.244060359378873,0.20848230017010294,0.1651356394641711
IVZ,0.010674925462500522,0.10331953088598748,0.08144267329429616,0.09381359045235661
J,0.05750234182646082,0.23979645916164155,0.19968405265828362,0.1643920761860535
JBHT,0.026878797713920627,0.16394754561725108,0.12405019834550719,0.10821559192838504
JCI,0.06140053747188372,0.24779131839490204,0.21187293928092965,0.17532193219199713
JKHY,0.006420581205711314,0.08012852928708547,0.06634268593308544,0.06179798105690602
JNJ,0.014132442212274228,0.11887994873936575,0.10662516019295108,0.09402657908148872
JNPR,0.022684152962914532,0.15061259231191307,0.13117652274024835,0.16933709996921498
JPM,0.02914401153080365,0.17071617243484474,0.11860756395498775,0.10581460815690771
K,0.004730038959705583,0.06877527869594992,0.05640643385713383,0.05260771751626785
KEY,0.04916393874159022,0.22172942687336342,0.15500736558165074,0.13542123903743888
KEYS,0.023134547999868516,0.15210045364780644,0.1109837651255329,0.10895932307479347
KHC,0.021201081193624863,0.14560591057242445,0.13063049892930498,0.11561130946831688
KIM,0.005891779830197654,0.0767579300802051,0.060410206026303585,0.05710368843680007
KLAC,0.012548132025042071,0.11201844502153237,0.08148916743146022,0.07223513087647329
KMB,0.003752023913201819,0.061253766522572466,0.05354951969881477,0.05503602846293059
KMI,0.030036073062575715,0.17330918343404575,0.14043749153012908,0.1712308635206694
KMX,0.018917723366002448,0.13754171500313078,0.10657490649102923,0.11057921953424812
KO,0.002350303641590365,0.04847993029688022,0.03917843606181292,0.03855076205681729
KR,0.030662765478817754,0.1751078681236733,0.15656666687991774,0.19784397539997636
L,0.014318634055512194,0.11966049496601706,0.08582972234808611,0.07582113420566641
LDOS,0.02149427724901069,0.1466092672685144,0.11986532918060044,0.12121456850329634
LEG,0.016479822090479466,0.128373759353224,0.11293743290466193,0.10529443444911796
LEN,0.009971751010265314,0.0998586551595069,0.08118156807007358,0.09563024997233063
LH,0.007500787309480673,0.08660708579256476,0.06703315814754054,0.06447561031836281
LHX,0.01714777986661456,0.1309495317540867,0.10260464094485969,0.0972254966517609
LIN,0.008948766476673435,0.09459792004411849,0.07642601861510197,0.07349682692542112
LKQ,0.01532167758240369,0.12378076418573158,0.10136264278857018,0.09226584687392599
LLY,0.011286608655146168,0.10623845186723199,0.0915924780991696,0.10564014926600612
LMT,0.014842433713911099,0.12182952726622187,0.10436954100300573,0.09299752630469935
LNC,0.044373345787847754,0.2106498179155343,0.16746134665449405,0.18499730539876644
LNT,0.030680042741445028,0.17515719437535254,0.1632059159621251,0.14443990665312145
LOW,0.0040863458461367335,0.06392453242798678,0.05129517447927853,0.05372860054466126
LRCX,0.0748655270246508,0.27361565566438406,0.21525672326843823,0.16781806051121922
LUMN,0.013559330097395612,0.11644453657168984,0.09721041086540362,0.09111918832155516
LUV,0.013252053221624009,0.11511756261154946,0.09353993227640019,0.1096300148125906
LVS,0.050964994618178557,0.2257542792909551,0.1863914450346677,0.15834553010938973
LYB,0.011402481100196446,0.10678240070440656,0.08654378442637754,0.09992196965434466
LYV,0.011078217023894334,0.10525310933124177,0.09084595383939784,0.09716123813135123
MA,0.00607067015491387,0.07791450542045344,0.05937468364498649,0.060531362386999216
MAA,0.007655103081804311,0.08749344593627748,0.07408043606164019,0.06937248634149641
MAR,0.016155513003991703,0.1271043390447065,0.09505741875215028,0.09544037944502343
MAS,0.02271558093248248,0.15071689000401542,0.12494855856016057,0.1136870480502501
MCD,0.003854593044056339,0.06208536900153159,0.052457936495249956,0.05324264853112049
MCHP,0.07333074884233164,0.27079650817972456,0.21372070358946468,0.16562405367932997
MCK,0.022755503600292708,0.15084927444403803,0.12453899762800054,0.16164801549110167
MCO,0.006467883133488287,0.08042315048223544,0.06614104179881236,0.06811116781049142
MDLZ,0.003567265993385912,0.059726593686446845,0.04972135850520993,0.052710735809040836
MDT,0.005035406508238461,0.07096059827987966,0.05768853600443648,0.054481779926627553
MET,0.015953447218593812,0.1263069563349296,0.10971940957446201,0.11909282775204814
META,0.012619930415117397,0.11233846364944376,0.09344859219478036,0.08827721549608498
MGM,0.028128758070677235,0.16771630234022342,0.12869905008360072,0.11675440913781017
MHK,0.007015521599920284,0.0837587105913187,0.06357059157999452,0.06234059220487732
MKC,0.011481839991126895,0.10715334801641475,0.0944770042777259,0.08444673647913303
MKTX,0.12278138415804216,0.3504017467965052,0.30826563986897004,0.22752694587345978
MLM,0.11011665262058948,0.331838292878609,0.2823699533252575,0.22567367507225872
MMC,0.030951835110382978,0.17593133635138164,0.15951935277492799,0.13481693225586672
MMM,0.015863468386842803,0.12595026155924727,0.1075754065630819,0.09621044958390843
MNST,0.009777333918393893,0.09888040209462082,0.0818899164148573,0.09462699694243785
MO,0.01142152218432185,0.10687152185835967,0.09095664386157505,0.08213005951652512
MOS,0.01613151314777706,0.1270098938971963,0.098355900043407,0.11454107622389946
MPC,0.036833102152449344,0.19191951998806517,0.164669297133904,0.2453748569317237
MRK,0.016714622990221934,0.1292850455011017,0.10531425109513326,0.09169826404576913
MS,0.0469461860667166,0.21667068575771065,0.1764518319530469,0.19065606623326042
MSCI,0.018259358694967715,0.1351271945056498,0.11625759249036499,0.1031985189681662
MSFT,0.009583999763020021,0.0978979047938209,0.08013622451074157,0.07782750461799928
MSI,0.015347969768403443,0.1238869233147851,0.09526531914393871,0.08729415297217186
MTB,0.025406023988495615,0.15939267231744256,0.11064361543261514,0.10093557267582076
MTD,0.02810901672910072,0.16765743863336552,0.14026571804008695,0.12046360688768902
MU,0.08520296076404302,0.2918954620477047,0.2302991089798442,0.24245666339646763
NCLH,0.05911016035903357,0.24312581179100168,0.21610901719678888,0.3164084483253362
NDAQ,0.012482369992533904,0.11172452726475912,0.09697909494562,0.08841805509838127
NEE,0.016495141754747363,0.1284334137004361,0.11944158259367511,0.11073975769007761
NEM,0.4391147051796894,0.6626573059883135,0.6218617565947456,0.4066257930426126
NFLX,0.0219668444071633,0.14821216011907828,0.12481705650484287,0.15725373511631607
NI,0.024734405031470928,0.15727175535190968,0.14289070779808852,0.12664173707116524
NKE,0.026575582483553083,0.16302019041687163,0.1463073097879409,0.18001574537672563
NOC,0.025549536473240344,0.15984222368711073,0.13309420665732422,0.11188311102382867
NOV,0.012332046663317603,0.1110497485963728,0.09106175058749702,0.10278624054892141
NOW,0.02023105340482724,0.14223590757901902,0.11263869393484122,0.14450837912847672
NRG,0.041565950297186634,0.20387729225489198,0.16727526165793744,0.16020263725218198
NSC,0.030721683272649004,0.17527602024421082,0.1266707060887253,0.1213450679934499
NTAP,0.044527662537836354,0.21101578741372967,0.16812674619947462,0.17920319140077376
NTRS,0.016467923543765597,0.12832740760946432,0.09275113866939874,0.08947669903605307
NUE,0.10223407891731341,0.3197406432052601,0.2599297619214822,0.19284555167835044
NVDA,1.3523108105602235,1.162888993223439,0.8847001219944126,0.39297800214237855
NVR,0.003970146143790488,0.06300909572268505,0.04888682478124094,0.05056023322740064
NWL,0.017553594346281762,0.13248997828621514,0.10392618034387131,0.09863306657083758
NWS,0.014885825693651706,0.12200748212159657,0.10518740800674949,0.12645299672627178
NWSA,0.015862749074093813,0.12594740598398133,0.109452524792268,0.13486010149863914
O,0.03077958274398599,0.1754411090479822,0.1607076364544972,0.14371986509937867
ODFL,0.051622774579215935,0.2272064580490967,0.16742362077135312,0.13909547250439575
OKE,0.566815293810431,0.7528713660449778,0.6597212960483271,0.4022527497245428
OMC,0.01417905902337356,0.11907585407366836,0.10439029806407156,0.09421709428198424
ORCL,0.004159092593135211,0.06449102722964808,0.05240698714975249,0.05257945088831415
ORLY,0.004342559532916929,0.06589809961536773,0.05426734385679303,0.05407967511230663
OXY,0.005966502165463036,0.07724313668840123,0.06455147498697454,0.06530742772542789
PAYC,0.04103304364600334,0.2025661463473187,0.15919865208952397,0.1573184489451816
PAYX,0.0163741319467637,0.12796144711108773,0.10212776586977665,0.09246138235696973
PCAR,0.0408755066692514,0.20217691922979586,0.16133387806285002,0.13550181936431405
PEG,0.010080894177221517,0.10040365619449083,0.08545674593220852,0.08012905114793623
PEP,0.0030015609935617393,0.05478650375376895,0.04597397915354681,0.04379794717076482
PFE,0.004811804686159695,0.06936717297223302,0.056344026318758955,0.05649198030867629
PFG,0.03218249265812111,0.17939479551570361,0.14346632269578052,0.1433660626297741
PG,0.005539175562503359,0.07442563780380629,0.06155607563034678,0.05774452803854035
PGR,0.008054255468917682,0.08974550389249415,0.06938219541760061,0.06390415634312512
PH,0.06423903323700812,0.2534542034313263,0.19948883172326606,0.1582181735557033
PHM,0.01165363987761395,0.10795202581523865,0.0816650623894473,0.07962176711063047
PKG,0.06669077527848555,0.25824557165319517,0.20376019363257328,0.1697741503156909
PLD,0.03871636531399294,0.19676474611574335,0.16994762735016347,0.14119091796185113
PM,0.008986937537071055,0.09479945958216773,0.08334126764089352,0.07491522072494007
PNC,0.02380356845550269,0.15428405120265246,0.12484372174596041,0.12111735762602184
PNR,0.023407052696218414,0.15299363612980252,0.12196801382330939,0.11450315787061656
PNW,0.021644592040391875,0.1471210115530473,0.13414947799732155,0.12038997159846443
POOL,0.03000200483479442,0.17321086811974132,0.14289636747664441,0.12032006211448466
PPG,0.005440698246009879,0.07376108896979408,0.060178136007261455,0.06261930544446169
PPL,0.004524116751390641,0.0672615547797599,0.052904470127483186,0.051984179807754737
PRGO,0.1340179779602162,0.3660846595532462,0.34481707088219704,0.6145188326572858
PRU,0.02989904152475679,0.1729133931329693,0.12645632642047344,0.11996183721549372
PSA,0.01085939271437223,0.1042084099982925,0.08631342232803618,0.095299239314464
PSX,0.007440198927020396,0.08625658773114316,0.07268555572567034,0.08253665079676409
PVH,0.03867770487514537,0.19666648132090372,0.16475792546991172,0.1521592603946794
PWR,0.1160191722932417,0.34061587205126204,0.25479968906201905,0.1939457134713746
PYPL,0.00831546990252859,0.09118919838735612,0.07251957995320235,0.0682184642974896
QCOM,0.052610127114426204,0.22936897591964395,0.18204318748888737,0.14690017683413445
QRVO,0.02263458132108128,0.15044793558265027,0.11355084935922667,0.12276886746475882
RCL,0.03610762441883681,0.19002006320080206,0.1745469268689909,0.23830682196753022
REG,0.00765030615599637,0.08746602858250951,0.06847191630758113,0.06348804278228799
REGN,0.06426013777226172,0.25349583383610413,0.23725670812697136,0.3648235581637845
RF,0.06720709935726256,0.2592433207572811,0.1721847719642556,0.14483713652425265
RHI,0.028394479847466132,0.16850661662814945,0.14723826691264283,0.19079225181343137
RJF,0.03402418533520868,0.1844564591853825,0.13663525657088496,0.13085955193710924
RL,0.030939245314686732,0.17589555228796075,0.1592417948268973,0.22466119670599335
RMD,0.010915400536346587,0.10447679424803667,0.08277209812181119,0.07642820707954076
