,mse,rmse,mae,mape
CBOE,0.039211774801827595,0.19801963236464104,0.16040789462940597,0.1313552867076279
CBRE,0.011314245138610658,0.10636844051978321,0.08600097435875628,0.08237851176102891
CCI,0.005972294570328376,0.0772806222175286,0.06477984617519779,0.0629738392821033
CCL,0.020222721640952544,0.14220661602384238,0.11076191032383069,0.10179381866743428
CDNS,0.039405930837242885,0.19850927141381303,0.15274167122967197,0.12662044210378268
CDW,0.07408484276380267,0.27218530960322357,0.22678568250454495,0.17487971996342966
CE,0.03500402267313826,0.18709362007598834,0.1558561831503242,0.13317046858402964
CF,0.020660869367386047,0.14373889302268208,0.12402457991779478,0.15915014485966386
CFG,0.19765924264269952,0.44458884673673443,0.374462828283504,0.2574800651264967
CHD,0.0027836171534522725,0.0527599957681222,0.046073464143597226,0.04895878005805198
CHRW,0.002289329010475927,0.047846933135530505,0.039239753821982123,0.04002196990537931
CHTR,0.12767639623218308,0.35731834018446784,0.3236954628625371,0.24685856290429767
CI,0.010039925109629087,0.1001994266931158,0.0764898971450319,0.07329380621189312
CINF,0.011563557488521486,0.10753398294735245,0.09847294936099282,0.09187399485715306
CL,0.002540121199319708,0.05039961507114621,0.045303604095257174,0.04577830668139079
CLX,0.003540217840186496,0.059499729748852606,0.05123704543770927,0.053116693067505216
CMA,0.19992970081234476,0.4471349917109427,0.37924601537287306,0.26866372801764526
CMCSA,0.029163549035502206,0.17077338503262798,0.14917130684406094,0.12755267034373588
CME,0.05330335721086796,0.23087519834505385,0.20863972830952637,0.17052830656416867
CMG,0.008438662348102102,0.09186219215815668,0.07873413259479543,0.09181234242415744
CMI,0.06452502118314128,0.25401775761379614,0.2222820370871737,0.17951827390037606
CMS,0.004791324786843604,0.0692193960306185,0.05562623909421337,0.05342775278823697
CNC,0.014153836990182838,0.11896989951320812,0.10537761508367761,0.10404419950235316
CNP,0.03750359099225359,0.19365843899054228,0.16685244211567868,0.14458092744169804
COF,0.03019315401217442,0.17376177373684473,0.14427257523939074,0.12719493462109113
COO,0.036524893015450546,0.19111486864043453,0.17114203065216424,0.14878166183072364
COP,0.007774176542821479,0.08817129092182714,0.06915313506050672,0.0694362981948237
COST,0.011355231376168411,0.10656092799975238,0.08609295375063897,0.07894792340932258
CPB,0.00631405877508064,0.07946105193791887,0.06970291896646306,0.07943164698352659
CPRT,0.0601500095599148,0.24525498885836106,0.2305068384389816,0.20120847977625794
CRM,0.004407755020167174,0.06639092573663342,0.058052053874441865,0.061778585450987605
CSCO,0.021097456804069662,0.14524963615813177,0.13087417771375848,0.11637663560080383
CSX,0.33487510936397147,0.5786839460050464,0.4617596592999622,0.28305204681596846
CTAS,0.08766527986576104,0.29608323131471165,0.27745351014904324,0.21656882426407204
CTSH,0.00626214945395216,0.07913374409158308,0.06943413405736353,0.07834757561371886
CVS,0.02962096326480329,0.17210741780877223,0.15527515129900962,0.20176284485813517
CVX,0.011307957340424507,0.10633887972150406,0.09062233060651279,0.08318831021282339
D,0.0049773539011272626,0.07055036428770062,0.06269891410880807,0.05952761407862334
DAL,0.01535126785293432,0.12390023346602023,0.105071498695759,0.11920068911483901
DD,0.021239988913776518,0.14573945558350532,0.11927546441079301,0.10369207535254828
DE,0.0669938964290309,0.25883179176644994,0.20767233577570168,0.164708829728737
DFS,0.04098989612748948,0.20245961604105023,0.1644523511477911,0.13916380082966545
DG,0.017864139399473206,0.13365679705676478,0.12846095509676392,0.15621370027991466
DGX,0.059124124858008255,0.24315452876310623,0.2173005108964097,0.17759909135806012
DHI,0.004689766787160158,0.06848187196010458,0.05961130369427136,0.060278240528891705
DHR,0.47141097345637156,0.686593747026851,0.6701278671337444,0.40036049979237
DIS,0.005480600857461252,0.07403108034779211,0.06514947447887282,0.0647841657554776
DLR,0.01953214868292985,0.1397574637825467,0.11693252571253303,0.10906258999774689
DLTR,0.008819945865017281,0.09391456684145054,0.07858554168224499,0.08657406763901596
DOV,0.02144263810520492,0.14643304990747452,0.12970263620610661,0.11865134536561338
DPZ,0.10597433701795882,0.3255369979249038,0.2831122212253196,0.22114522092481972
DRI,0.03344187650936494,0.18287120196839343,0.1405147107296182,0.1179202874063854
DTE,0.013264312682195764,0.11517079787079607,0.10204089893812203,0.09350354272966821
DUK,0.0028793637215906494,0.053659702958464554,0.04499607926694994,0.04423500341065512
DVA,0.01771430975092873,0.13309511542851124,0.12183582272857425,0.14655504282869108
DVN,0.07067820462506025,0.26585372787504835,0.2438456337678975,0.21828251704252907
DXC,0.2434415504227328,0.49339796353727766,0.4436700193407054,0.3598803473490679
DXCM,0.043781225136760055,0.2092396356734547,0.1771422996166602,0.15846022108784352
EA,0.05347147060528438,0.2312389902358259,0.20144162852816624,0.17419073323723233
EBAY,0.08265421337288976,0.2874964580179898,0.2662684222133956,0.21114412720921744
ECL,0.0038182125391498633,0.06179168665079359,0.051597676713763765,0.04995142241094846
ED,0.0033234057837363646,0.05764898770781986,0.045767459565938085,0.044857066430595255
EFX,0.009605178937914674,0.09800601480477958,0.08389758788593553,0.07916774622643316
EIX,0.006537199181675882,0.0808529478848847,0.06563471039837268,0.061490630703798094
EL,0.00951784037913616,0.09755941973554455,0.07846355755841178,0.09138598561482479
EMN,0.005614861431345915,0.07493237905836111,0.06735709497684544,0.07032151647900436
EMR,0.00861233138139745,0.09280264749131595,0.07217255525755487,0.06727702907499379
EOG,0.03538798708815122,0.18811695056041924,0.17027692324977697,0.15067984776307397
EQIX,0.016032540621632976,0.1266196691736042,0.1068712440289309,0.10078213743636905
EQR,0.0037621739022478382,0.061336562523896285,0.05014474190552853,0.05626217778046862
ES,0.0029947346331361184,0.05472416863814487,0.0422313446721699,0.04219583311438714
ESS,0.005042154230849977,0.07100812792103435,0.051551279352955774,0.05009823133425804
ETN,0.022559645444796512,0.15019868656148933,0.1258238223375251,0.10852546884829356
ETR,0.0026010043636239205,0.051000042780608726,0.043068226494292136,0.04319422457380602
ETSY,0.14075588250398957,0.3751744694192151,0.332886660321279,0.25183884474305807
EVRG,0.006161695933521603,0.07849647083481909,0.06889125476018926,0.06901346912763394
EW,0.01226640072694759,0.11075378425565237,0.09840497211424692,0.10540840886868003
EXC,0.0021247453381631203,0.04609496000826034,0.040117188062210624,0.03978320877282774
EXPD,0.00980658645122885,0.09902821038082457,0.08815815323934276,0.08092675553804744
EXPE,0.01926471879570365,0.13879740197749973,0.11239400580500317,0.10051989142443851
EXR,0.018098506123417884,0.13453068840758187,0.12407785489876304,0.1499819973522431
F,0.0056219173196859415,0.07497944598145509,0.06369181314196744,0.07310308843731554
FANG,0.024138772035920457,0.15536657309704832,0.1387189358701451,0.12982394943612593
FAST,0.005689209065091204,0.0754268457851129,0.06333447069253419,0.06834658590221611
FCX,0.031175846868923798,0.17656683400039713,0.13478452062737534,0.13386935189209473
FDX,0.01846108600507731,0.1358715790924552,0.11847661014401424,0.10495006856745188
FE,0.005005324145997598,0.07074831549936435,0.062263396861760495,0.06971220863674878
FFIV,0.051507383228141586,0.22695238097041764,0.2078586722116427,0.18491057029034666
FIS,0.020738256814331016,0.14400783594766994,0.1351025848374019,0.12671088217580107
FITB,0.12257619307943106,0.35010883033626994,0.30468857406069605,0.22878800571361554
FLS,0.002278860587765698,0.04773741287256462,0.04062311381610858,0.04392983914128416
FMC,0.10474825724214652,0.32364835430161937,0.25737810923490584,0.20223543936806132
FRT,0.010489290200632438,0.10241723585721516,0.08833596033919223,0.10042185539451462
FTI,0.019923287194145083,0.1411498749349254,0.11759172388406611,0.11007435492867816
FTNT,0.013632532833961035,0.11675843795615388,0.09665601212108228,0.09194187378059986
GD,0.06773673543819728,0.2602628199305411,0.22393163492283233,0.17759380149725817
GE,0.000998364037251053,0.031596899171454355,0.026344581466864372,0.02741307208303077
GILD,0.029262326418456,0.1710623465829228,0.1552204658707308,0.21852321988004017
GIS,0.0055024829668537355,0.07417872314116586,0.056778451548236235,0.056735035749491985
GL,0.050157831224552335,0.2239594410257186,0.20183617942858836,0.1694110214920036
GLW,0.07526198643115477,0.27433918136342605,0.2398963270651269,0.1914086803755708
GM,0.01889734988130063,0.13746763212225863,0.11576494312211263,0.1054597392307653
GOOG,0.01737879929950671,0.13182867404137352,0.10399442371070276,0.09348301577651055
GOOGL,0.01801681410008341,0.1342267264745863,0.10713698718027191,0.09670695176222707
GPC,0.0019002896398720413,0.04359231170598826,0.037550473662692055,0.038067337200421554
GPN,0.008330215377448416,0.0912700135720841,0.06888852334623506,0.0673665546166205
GRMN,0.05395512533656905,0.2322824258022312,0.220232424711721,0.1842095590703285
GS,0.12767761770722483,0.3573200494056062,0.29426217557643236,0.21473440445612638
GWW,0.009721124070231199,0.0985957609141042,0.07274097868550329,0.08147650388367196
HAL,0.04435420153188235,0.21060437206260071,0.18265153563367706,0.16629731184732957
HAS,0.014832044498503128,0.12178688147129448,0.08784159839872958,0.07852718694042854
HBAN,0.06624356478365998,0.2573782523517867,0.21042243844241412,0.1688275018901694
HBI,0.027729943172964296,0.1665231010189406,0.14263578861843823,0.1900768453038691
HCA,0.003327559843809305,0.05768500536369313,0.04869473404957907,0.050470618001421635
HD,0.007199783168400615,0.08485153604031347,0.06199315622239535,0.05734464659143858
HES,0.013047236339247098,0.11422449973296928,0.09667618507132829,0.11883836833627891
HIG,0.005699261394696785,0.07549345266112012,0.06517944191884283,0.06470975025130597
HII,0.05633496086159563,0.23734987015289397,0.20613743800020484,0.1745068913960799
HLT,0.05567646613939954,0.23595861107278865,0.1957597346558046,0.15846139963347627
HOLX,0.021453462465861713,0.14647000534533244,0.12909744970021914,0.1186612915726249
HON,0.006772177764154612,0.08229324251817163,0.061802222877019315,0.056737915354386714
HPE,0.08273671613073984,0.28763990705522735,0.27192510345997845,0.22816636842151244
HPQ,0.08899037239404871,0.29831254146289043,0.26306153367732604,0.21402352469407418
HRL,0.009376916971623793,0.0968344823480964,0.07643289699472695,0.0943357508491037
HSIC,0.004187948893110663,0.06471436388554448,0.052237478943077474,0.058878935021973444
HST,0.022463637380601847,0.14987874225720554,0.13257567509964802,0.11841318509383085
HSY,0.022500352054276473,0.1500011735096645,0.13665666056131381,0.12116997645617221
HUM,0.021758723585334403,0.14750838479671047,0.11729733844179127,0.10535746112461923
IBM,0.014010862496759957,0.11836748918837452,0.10120287471586369,0.09111583040278803
ICE,0.01900013346770396,0.1378409716582989,0.12476760470194906,0.11558095389969017
IDXX,0.2798817023640585,0.5290384696447494,0.46328393957971803,0.3086525343893584
IEX,0.01930508483171272,0.13894273939905144,0.11808946804165212,0.10485987505026757
IFF,0.007938082825190327,0.0890959192398301,0.07658782749258186,0.07449287443830413
ILMN,0.017536113294494404,0.13242399063045338,0.11193106049026977,0.12220916064362897
INCY,0.17926544320964682,0.42339750024019607,0.3516355128964617,0.2584180303143034
INTC,0.02385339422073447,0.1544454409192271,0.14596239957490606,0.12852103510876606
INTU,0.019946643775385266,0.14123258751217888,0.12295778276254679,0.10944168294935218
IP,0.04832464754327042,0.2198286777089614,0.2008613460352879,0.1689410870630773
IPG,0.0020429742461685173,0.04519927262875496,0.03563112553991505,0.03559386049331699
IPGP,0.05560130514733621,0.2357992899635964,0.17135052275107254,0.14883702104165514
IQV,0.02398265194949366,0.15486333313439196,0.14215893459198678,0.1269566515067747
IRM,0.004932840974323489,0.07023418664954759,0.058164678068727084,0.06014562237451907
ISRG,0.03171359341818174,0.17808310817756337,0.13871469249179774,0.11641520788157046
IT,0.011999058484015678,0.10954021400387931,0.0887264655812112,0.0864886163093262
ITW,0.04583120033882965,0.21408222798455187,0.19395053223558542,0.1619083521647589
IVZ,0.006094565673896222,0.07806769929936595,0.06526630873871637,0.06779492503969488
J,0.026072760038957744,0.16147061664265033,0.1420007286015723,0.13293923388709494
JBHT,0.009758752666051586,0.0987863991956969,0.07537531394299078,0.07066872419518697
JCI,0.021004533450904535,0.14492940850946898,0.13225282258647036,0.1257329194285972
JKHY,0.010416696002823292,0.10206221633309406,0.08331963829498817,0.07530132848753561
JNJ,0.00768726590340668,0.0876770546004294,0.0748166203584505,0.07032465721477313
JNPR,0.021217705745099322,0.1456629868741518,0.11980332502294991,0.11226885592213089
JPM,0.08922559046830936,0.29870652900181033,0.25276385073811636,0.1941195467213572
K,0.0026704984029995863,0.05167686525902656,0.04524618839020013,0.04561097164879938
KEY,0.1459878285804832,0.38208353612853196,0.31437778752048984,0.22757702456184095
KEYS,0.05004645643891822,0.22371065338717827,0.19716773855157196,0.17231251938759695
KHC,0.010785870105061908,0.10385504371508351,0.09525285923430604,0.08959994939745887
KIM,0.025835413099112477,0.16073398240295197,0.1306585368917573,0.16780304836005422
KLAC,0.05473679957494682,0.23395896985357673,0.17513799430666702,0.1367639613920621
KMB,0.004556166100522445,0.06749937851952746,0.04809570427455868,0.054591901364979434
KMI,0.0355355291238219,0.1885086977405072,0.1753184495113686,0.15276162541066407
KMX,0.025223836277136702,0.15882013813473625,0.13436964297719906,0.12007547706299128
KO,0.003190777468250085,0.056486967242454125,0.048898309677405404,0.05309209596716601
KR,0.01646325094655898,0.12830920055303507,0.11147913148376083,0.13866801422566982
L,0.016821672338263136,0.12969838988307886,0.1136999926574989,0.10052267261490301
LDOS,0.11160692183899584,0.3340762216006938,0.28989453658706243,0.21666166694205033
LEG,0.002703001767576861,0.051990400725296024,0.04390339828396792,0.04336015545119291
LEN,0.0047595557495167095,0.06898953362298306,0.057113492691296265,0.05890647369448372
LH,0.010397972846277566,0.10197045084865304,0.0888030405376097,0.08425573717047287
LHX,0.08722618753340287,0.2953407989652003,0.2695003553322872,0.2098990649956622
LIN,0.006009485521023034,0.07752087151872736,0.059561117014559954,0.05643293205979545
LKQ,0.004248126311321215,0.06517765193163386,0.05341932618929702,0.05660805296075597
LLY,0.0068659593665085185,0.08286108475339023,0.07086513942740984,0.0674165930769481
LMT,0.015455108557599953,0.12431857688052882,0.11019335754165904,0.09976994296231502
LNC,0.17980671612751659,0.4240362203014226,0.36177879484641834,0.257561859599919
LNT,0.005275181109663175,0.07263044203130788,0.06094984924828301,0.05949618672959906
LOW,0.004408509145276426,0.06639660492281534,0.058923970112989936,0.06149191716317713
LRCX,0.2469550766216168,0.49694574816735965,0.4046261039624673,0.2673732473917345
LUMN,0.011878114377517021,0.10898676239579291,0.08143695172170128,0.10166173528777403
LUV,0.036891999535785744,0.19207290161755183,0.16309366711445214,0.15429422705285645
LVS,0.037159968177089664,0.1927692096188851,0.17032816641701057,0.15623489496989557
LYB,0.005798559212524776,0.07614827123792618,0.05888249624697798,0.06222782862409564
LYV,0.06141092136468332,0.24781227040782972,0.2230329503109148,0.18623062423850226
MA,0.01746670336041045,0.13216165616550987,0.11227632336662689,0.09936826858008121
MAA,0.0025819818605766717,0.0508132055727315,0.04107615920706119,0.04299073118409949
MAR,0.06449022681861198,0.2539492603230259,0.19225889548871913,0.1525836288047014
MAS,0.008320649877665431,0.09121759631598188,0.07479937638458757,0.06935480815915636
MCD,0.007319425492808338,0.08555364102601559,0.06228037992410946,0.06157889103508762
MCHP,0.1339600712839729,0.36600556182109156,0.327040341681862,0.24519458180779677
MCK,0.01973504565204672,0.14048147796790408,0.1287064494973955,0.15768153338954816
MCO,0.014645563249219567,0.12101885493269042,0.10212880407231795,0.09242259705875532
MDLZ,0.0012933451915599335,0.03596310875828081,0.028289811419415906,0.028510484530807317
MDT,0.004911498732762023,0.07008208567645531,0.06197874746264602,0.06434114732582052
MET,0.030513833433043074,0.1746820924795758,0.15207729098440384,0.13373062740550062
META,0.021995884580573673,0.14831009601700645,0.12242289583943888,0.10721072454785723
MGM,0.04374316409882725,0.20914866506585036,0.18481285791931318,0.16248763810641847
MHK,0.011511832644545217,0.10729320875314158,0.08518656483344224,0.07684786436701699
MKC,0.0024506962700263364,0.04950450757280933,0.04140011015877853,0.04143005984218684
MKTX,0.0903857879649465,0.3006422923757509,0.27755505207970205,0.22443746195709538
MLM,0.0406698755563258,0.20166773553626718,0.17784936554751685,0.15645220405903482
MMC,0.013360245689458148,0.11558652901380051,0.10130678585210166,0.0932914926131383
MMM,0.011737684008921449,0.1083405926184708,0.09132427678246055,0.08211550710409064
MNST,0.007181838981057475,0.0847457313441655,0.06633236449306733,0.07190321479903204
MO,0.013354683067931337,0.11556246392289901,0.09713075701925325,0.08810779163051921
MOS,0.010939491873608955,0.10459202586052607,0.07994756788250584,0.08171774003464385
MPC,0.076176941150722,0.2760017049779258,0.2428143228822057,0.20176258925575682
MRK,0.01966741456379749,0.14024055962451623,0.1323487438467696,0.11872544705044506
MS,0.25151085371267684,0.5015085779053803,0.4402450891385349,0.2941455459861696
MSCI,0.0365305404276632,0.1911296429852345,0.16356926651171178,0.14003691885119163
MSFT,0.039638409199940335,0.19909397077747065,0.17345571891203448,0.14955691945095395
MSI,0.016741594454049463,0.12938931352337202,0.11659700046030642,0.10845518385391084
MTB,0.07727620291930114,0.2779859761198416,0.22229589050455698,0.16900837999321006
MTD,0.06418933608518738,0.25335614475513984,0.20983733364272564,0.1693159134230494
MU,0.7649723140596892,0.8746269570849559,0.7714881374411354,0.43750838063389047
NCLH,0.021333451833405945,0.1460597543247487,0.12140624224499245,0.16350231709042434
NDAQ,0.004898876574301136,0.06999197507072605,0.062357323837167765,0.058850567507081904
NEE,0.0075938242006169145,0.087142551033447,0.07162109075045212,0.06738290838462992
NEM,0.02683475362257685,0.1638131668168858,0.11949633309580443,0.11240110471955522
NFLX,0.0999185055006317,0.3160988856364914,0.2535760006853781,0.20288171441524572
NI,0.003471440570456436,0.05891893219039561,0.05029606504136076,0.052588581842573326
NKE,0.006357133646696213,0.07973163516883504,0.06595142572669414,0.07963668264567281
NOC,0.01755278699964879,0.13248693142966514,0.11627144523241892,0.10518370917571998
NOV,0.017792215290887963,0.1333874630199104,0.1118142828400366,0.11008817024048674
NOW,0.0480195949243065,0.21913373753100296,0.1891804919350358,0.16507038519273878
NRG,0.021635178905284942,0.1470890169430911,0.11804592105053767,0.155948063105313
NSC,0.07071263582153119,0.26591847589351736,0.22794506340197845,0.1858669379037867
NTAP,0.2101752727369693,0.4584487678432229,0.41509589224428683,0.29103583067298167
NTRS,0.037835544499594385,0.1945136100626236,0.15863838327668706,0.13512077961218327
NUE,0.0402519936080062,0.20062899493344974,0.1689302311959031,0.14255199790011325
NVDA,1.4264649434230565,1.1943470782913383,1.0537103210887182,0.509874838970453
NVR,0.02004931026417138,0.1415955870222352,0.10255539633601098,0.09219419717255997
NWL,0.008153518923353744,0.09029683783695719,0.07249225857516474,0.06923087194697015
NWS,0.006688448998680185,0.08178293831038468,0.06278907176062712,0.06196060890831879
NWSA,0.007230163117251862,0.08503036585392222,0.06503012462018849,0.06340532270921465
O,0.006245862143972485,0.07903076707189728,0.06634615255843511,0.0688402010360123
ODFL,0.06031638302994193,0.2455939393184244,0.20766243720405006,0.17320938337370634
OKE,0.12942362070953511,0.35975494535799657,0.3334767584250733,0.2834068263203138
OMC,0.001127797478327785,0.03358269611463298,0.029213337972041658,0.02882206172360155
ORCL,0.004099373065809152,0.06402634665361716,0.04743599083674537,0.045180865970564935
ORLY,0.0028043875871885116,0.052956468794553437,0.04361076496019872,0.0452190366919219
OXY,0.008171612781652017,0.09039697329917644,0.0689485579327919,0.07919741294165522
PAYC,0.12441624294830042,0.35272686734681896,0.3149245251121028,0.24474646299544556
PAYX,0.015294022752396675,0.12366900481687672,0.11895294652988529,0.10814317871559052
PCAR,0.021808290812679917,0.14767630416786545,0.12675625810899638,0.11549385294372903
PEG,0.0019980232959221226,0.04469925386314768,0.03359942711404549,0.036431277522968576
PEP,0.005261707214270833,0.07253762619682859,0.05986795449519463,0.05625854335552183
PFE,0.0040568242781236115,0.06369320433235881,0.04950915245703906,0.050287308672464295
PFG,0.13650927016783293,0.36947160942057905,0.33087655340570793,0.2437483575187136
PG,0.006074919124529662,0.07794176752248862,0.06892087803328666,0.06391152965771678
PGR,0.016533518791908397,0.12858273131298928,0.09746086964917626,0.08846572020664559
PH,0.07465188449177333,0.27322497047629696,0.2335398905537373,0.18211846518825905
PHM,0.02445095960630793,0.1563680261636244,0.12761001285940335,0.11227562346395695
PKG,0.12726615309174047,0.35674381997694155,0.33068880335852197,0.2574574722627681
PLD,0.019482463313852234,0.13957959490502986,0.13017484102039079,0.12171653796246387
PM,0.010788417234220934,0.10386730589661472,0.07938470549698481,0.0737439358319277
PNC,0.08838325626803945,0.2972932159805189,0.24631585521338303,0.18751204549271636
PNR,0.008296577167589738,0.0910855486210065,0.07486020285579273,0.07221272073589792
PNW,0.010344065927549176,0.10170578119039829,0.08324074008402459,0.07681439303225575
POOL,0.04445324783784558,0.21083938872479588,0.18241457192253863,0.1513256376426182
PPG,0.006354667657465864,0.07971616936021113,0.06643836246765386,0.07732367123357163
PPL,0.00404296114777294,0.06358428381111908,0.05461403617573705,0.06042876904761685
PRGO,0.05832111218658027,0.2414976442671445,0.2092808322113554,0.35264575572254037
PRU,0.10042120176030808,0.31689304467013485,0.2663468238783065,0.2016998424008728
PSA,0.01832486836968802,0.1353693775182852,0.1267972284456988,0.1565584569520941
PSX,0.003400741637142066,0.058315878087722095,0.04567995591371879,0.05099709808616531
PVH,0.012012047400721357,0.10959948631595569,0.08847037139649878,0.08398489008551326
PWR,0.14653611197116254,0.3828003552390757,0.33298626388268926,0.24108062072024591
PYPL,0.01438847653048908,0.11995197593407572,0.0839612222352382,0.07698542303019906
QCOM,0.035255591930346664,0.18776472493614627,0.15909610086898884,0.13725788555033513
QRVO,0.056900822515139844,0.2385389329127215,0.2006919786037521,0.17312749558597512
RCL,0.04092400522320038,0.20229682455046194,0.15809510775869495,0.13909716218221516
REG,0.011415631584400022,0.106843959044955,0.09321625411256237,0.10697686929190402
REGN,0.005700032660154438,0.07549856064955436,0.06025239473148425,0.06390851882008247
RF,0.18861655514751596,0.4343000750028901,0.3636086002618012,0.257647950917395
RHI,0.014164838880402767,0.11901612865659329,0.10213355254158442,0.10526534464646721
RJF,0.11612451458171458,0.3407704719920941,0.2967355324866239,0.23034328811236432
RL,0.01642549290976145,0.1281619791894673,0.10897428524370342,0.12357448263831654
