,mse,rmse,mae,mape
BA,0.006867838219022408,0.08287242134161646,0.0686618816175831,0.06865181713316486
BAC,0.006722349113587911,0.08198993300148447,0.07111945751655371,0.07978029219817456
BAX,0.00753677548400381,0.08681460409403369,0.07927392621618898,0.0867705212516009
BBY,0.01658438784704498,0.12878038611156972,0.10493050837644037,0.12495956813686565
BDX,0.0029517413827764307,0.0543299308188077,0.04182437095291073,0.04145041704460976
BEN,0.056845762051910595,0.23842349307882937,0.20828205151174367,0.295853344659673
BIIB,0.027402770307461303,0.16553782138067816,0.1548328712384012,0.18542199199438936
BIO,0.02295099987825549,0.1514958741294808,0.13885422059994967,0.12007917747263747
BK,0.0038747025896764134,0.06224710908689988,0.05097862198802767,0.050790493117264565
BKNG,0.011791913975599774,0.10859057958957477,0.08494157038143524,0.07868789272704392
BKR,0.019423867506880594,0.13936953579201086,0.11156237182843641,0.13941529764146626
BLK,0.008468361566602045,0.09202370111336561,0.07246105682537403,0.07935122819162381
BMY,0.005293909020503718,0.0727592538479039,0.06465297935127347,0.061571146953046996
BR,0.02160578402475916,0.14698906090168465,0.13522182757479678,0.11886531446211636
BSX,0.04898070015949736,0.22131583802226482,0.21079797610695206,0.17750853775942144
BWA,0.04463814461563907,0.21127741151301307,0.1707929562001106,0.2350639555820194
BXP,0.010205825717818806,0.10102388686750677,0.08176606034583675,0.09507765255845611
C,0.0054298035640761985,0.07368720081585539,0.06063748359682156,0.06644424700657352
CAG,0.014412697321532617,0.12005289384905563,0.10214439909326622,0.0903164708571903
CAH,0.0027735926265798354,0.05266490887279532,0.04404125730572778,0.043727295389305254
CAT,0.03552462070973721,0.18847976206939887,0.16701017106743193,0.23678762974277953
CB,0.005796290692797882,0.07613337436891841,0.06359472239480758,0.06855229131891893
CBOE,0.006796180450860987,0.08243894984084275,0.07134170025746607,0.0769538365756512
CBRE,0.008213416664991027,0.09062790224313386,0.07777975669092613,0.07868757435153657
CCI,0.002632853323785541,0.051311337185709176,0.04258140512278469,0.04371410926776186
CCL,0.012791041961642472,0.11309748875038063,0.09665431744699894,0.08822936819002507
CDNS,0.006207294720860155,0.07878638664680691,0.0624365806051949,0.05862538487465506
CDW,0.01892147397170491,0.1375553487571636,0.10986494231782278,0.0970488143912963
CE,0.009451145413308782,0.09721700166796332,0.08606167236762727,0.08123444232296051
CF,0.03214115548291812,0.17927954563451493,0.12412199740212626,0.17491748365232576
CFG,0.00417854716681868,0.06464168288974755,0.05232014935899919,0.052576886495899554
CHD,0.004793798307915352,0.0692372609792975,0.05875734835114936,0.05654316335310294
CHRW,0.014746336616642722,0.12143449516773527,0.10716017674027267,0.12447915507985961
CHTR,0.011150611136768965,0.1055964541865349,0.08823175128870818,0.08130581608640461
CI,0.0726896884328131,0.2696102528332576,0.2546854908958843,0.20280912558475886
CINF,0.006990222210274268,0.08360754876369877,0.06789240957220832,0.06332776577548385
CL,0.005232219485902567,0.07233408246395724,0.06515632216317573,0.06881996349126367
CLX,0.012724866159929822,0.11280454848954373,0.08640049278082948,0.07676716472267506
CMA,0.00770452092109345,0.08777540043254403,0.07223743900458239,0.08121747659534698
CMCSA,0.004246044287319337,0.06516167805788411,0.05183833066254311,0.0507066556517732
CME,0.0060115927118777465,0.07753446144700914,0.06488282723895038,0.06147920404742214
CMG,0.02634115755656615,0.1622995919790501,0.11511287540360143,0.15289706616360468
CMI,0.05470983570007686,0.23390133753374917,0.19259522871074955,0.27211087195489375
CMS,0.004137793951082725,0.06432568655741441,0.050514780291516924,0.055898908482643395
CNC,0.05784766110672259,0.24051540721276587,0.2091149736161157,0.17076082999223566
CNP,0.04201551516543503,0.20497686495171846,0.19067913293844754,0.24906869377683485
COF,0.00849632408600484,0.09217550697449317,0.07210634405357959,0.0797237184866114
COO,0.017361476580319668,0.1317629560245203,0.10704136394734166,0.12261402505013348
COP,0.04146255566588714,0.20362356363124368,0.17669201018444863,0.2512495937986336
COST,0.0063842872358206544,0.07990173487366,0.064117136738537,0.058836766327903564
CPB,0.008334114846363374,0.09129137334032922,0.07357889556573147,0.06784669462008021
CPRT,0.004315153814979754,0.06568983037715773,0.055411803292233504,0.05837064070168396
CRM,0.03013553762989083,0.1735959032635587,0.16152516883694126,0.14171098192773565
CSCO,0.006312474198768425,0.079451080538709,0.05954471640949948,0.0613963171684434
CSX,0.03763468752075694,0.19399661729204698,0.16521423908085844,0.22242047495435172
CTAS,0.012400804929662097,0.11135890143882571,0.09367565636825212,0.08543563581347738
CTSH,0.019705039119565837,0.14037463844856676,0.12762513360649497,0.11279391081082045
CVS,0.005197577246232958,0.07209422477725215,0.060461075167373264,0.05897370485294394
CVX,0.03110149182578966,0.17635615051874334,0.1590494106082284,0.20564974356145238
D,0.01007539343056637,0.10037625929753693,0.09162901707677522,0.10319883791061246
DAL,0.006821520783389353,0.08259249834815116,0.07035804325475839,0.07900372551586042
DD,0.0037173495892913327,0.060970071258703094,0.04874347299478603,0.05186034471920378
DE,0.010982343705828646,0.1047966779331704,0.08676925067256722,0.09555271503076816
DFS,0.019299874847707812,0.13892398946081203,0.12928284242884672,0.15367563406535423
DG,0.005998987588772903,0.0774531315620802,0.0634583410419301,0.060724633891212215
DGX,0.004814225708392235,0.06938462155544436,0.05764928044741105,0.057602625077078695
DHI,0.023103940291490762,0.15199980359030324,0.129362039395924,0.11285618385242008
DHR,0.0029588872358320487,0.0543956545675484,0.043497142766463645,0.04233818653913417
DIS,0.02324660424768732,0.152468371302665,0.13776605178993723,0.11868659515032727
DLR,0.005591211474441058,0.07477440387218783,0.06496380803956006,0.06942127763985666
DLTR,0.011130059393385638,0.10549909664724925,0.09240142414032128,0.08648535170590625
DOV,0.020141611533895747,0.14192114547838086,0.1245136419376372,0.16053321814320834
DPZ,0.008735711101496844,0.09346502608728488,0.08608212675582412,0.08038378433340954
DRI,0.01846692705974096,0.13589307215506227,0.12644306169833797,0.11293158138430912
DTE,0.010342509793271365,0.10169813072653482,0.08960163961839175,0.10179922954671118
DUK,0.02170804005218514,0.14733648581456374,0.13814426023479626,0.16506709928097227
DVA,0.0054951710189744705,0.07412942073815544,0.05884102979919084,0.062469067370323345
DVN,0.0728508084687411,0.26990888919919087,0.2138818449809289,0.37973413520371013
DXC,0.006084478642389163,0.07800306816009972,0.05846453200366887,0.05494811992414196
DXCM,0.1260482474300315,0.35503274134934587,0.3138189089921337,0.2400799977123626
EA,0.09603119977346342,0.30988901202440755,0.2876758192247901,0.23591188749545788
EBAY,0.012119476932519095,0.11008849591360169,0.0902852028977702,0.08120205968630148
ECL,0.0032926348033284654,0.0573814848477143,0.04497367283921037,0.0449239994350656
ED,0.006443171353679462,0.08026936746779223,0.06613133224049449,0.07496548410845198
EFX,0.04260366175946743,0.20640654485618287,0.19266651395319642,0.16014949555681393
EIX,0.012049181322990895,0.10976876296556728,0.09827855426422873,0.11136204053639617
EL,0.015174826816435682,0.12318614701513998,0.11335532306645045,0.10249544972075587
EMN,0.010599275393416752,0.1029527823490786,0.08605093863810542,0.10574887690983965
EMR,0.03596053454696741,0.18963263049108245,0.17004896686277363,0.221930316528158
EOG,0.022483258840742287,0.1499441857517066,0.12838789685750757,0.1681753380500902
EQIX,0.053917991731255124,0.2322024800282183,0.19969246721025022,0.15984465410704643
EQR,0.003597552766664403,0.059979602921863384,0.050645613953770055,0.052448547298500146
ES,0.009676368041027115,0.09836853176207885,0.08369717821848935,0.09469019453463039
ESS,0.0035351439890871786,0.05945707686295365,0.04867664965498805,0.048649583137930164
ETN,0.025556356578231715,0.15986355612906814,0.13038025721316898,0.1588403114177175
ETR,0.03191497999918337,0.17864764201965658,0.1663762507384006,0.2079820040033732
EVRG,0.009633461394865327,0.09815019813971507,0.07988412523618127,0.09206615298204228
EW,0.012976315573168522,0.11391363207785327,0.09791342413026756,0.08848906138886453
EXC,0.032282945288073635,0.17967455381348144,0.1619597572549087,0.20248702522934228
EXPD,0.003495428908288438,0.05912215243281014,0.048043791878327455,0.04652117753672811
EXPE,0.07394163915886869,0.27192211965720753,0.23724208473787162,0.18371270944099358
EXR,0.04628622858773823,0.21514234494338447,0.17613680077772942,0.1470754685359933
F,0.007952293202168113,0.08917563121261388,0.06842407738334493,0.07492585392125312
FANG,0.020151547282868724,0.14195614563261685,0.11669585559833776,0.10786977797575666
FAST,0.02071730840943267,0.14393508401162194,0.13522949112994984,0.1603519665082668
FCX,0.15410913298234422,0.3925673610762161,0.3350597498415383,1.088817947624951
FDX,0.01904175438058408,0.13799186345790132,0.1147206676582608,0.13739660515466523
FE,0.025639211649610444,0.16012248951852592,0.14866803727010458,0.18271220889101966
FFIV,0.02386896131547571,0.1544958294436316,0.12445973984451825,0.15683586426587195
FIS,0.006290067613215632,0.07930994649610874,0.06314079081894407,0.060797423275934306
FITB,0.0039589014068361125,0.06291980138903899,0.05119321772447154,0.053913248312632736
FLS,0.04899966499605402,0.22135867951371146,0.19692919711647738,0.29213685365114855
FMC,0.061432703800681214,0.2478562159815267,0.2020892075449807,0.2907777150363707
FRT,0.0035046534478190747,0.05920011357944404,0.05073572545324513,0.05369047629959366
FTI,0.05826111733972965,0.2413733981608778,0.21675574517961252,0.37279569303770727
FTNT,0.08110858393314424,0.284795688052232,0.250125768361146,0.20528377672281978
GD,0.00373225638207928,0.061092195754280106,0.050412289604190696,0.05244773156893062
GE,0.008259460189104435,0.09088157232962266,0.07034412646716254,0.06513554812081918
GILD,0.004502092997254829,0.06709763779191358,0.051818251306071,0.05460388276002704
GIS,0.0035238899083612648,0.059362361040993517,0.05053918921288818,0.04841464639003541
GL,0.00507680132321793,0.071251675932696,0.055658292793181595,0.05265770172986152
GLW,0.03156243740375964,0.17765820387406725,0.15251574203878435,0.20044822319534156
GM,0.009150075323347884,0.09565602606918125,0.08326941897064376,0.08852515059367243
GOOG,0.0393238301239424,0.19830237044458748,0.1580265752904194,0.12970753853212783
GOOGL,0.04572304238001441,0.21382947032627286,0.16967174174160612,0.13699267202064616
GPC,0.02163791093007098,0.14709830362744153,0.13856008995482988,0.16832168230430325
GPN,0.10985163025287774,0.3314387277505116,0.28341231945346784,0.20864295827414206
GRMN,0.06449933167828849,0.25396718622351294,0.23496807773480616,0.34430898075952165
GS,0.005815437663132947,0.07625901693001914,0.06385413797104499,0.0668118396333886
GWW,0.02143634467532983,0.14641155922716564,0.12492645156308896,0.15055980605598088
HAL,0.014797887893743714,0.12164656959299638,0.09484598042689084,0.13685714341207883
HAS,0.0712040714623402,0.26684091039857477,0.2474940424148648,0.19505206539789743
HBAN,0.006295060150950759,0.07934141510554724,0.0668924426829701,0.06468688640805181
HBI,0.012262065246742258,0.11073420992061242,0.09145161997863402,0.08148719579859358
HCA,0.015607187485381112,0.12492872962365827,0.1036004787357573,0.09842811880383075
HD,0.02199258851430799,0.14829898352419005,0.12863970554683368,0.11129949589020612
HES,0.04698017835743584,0.21674911385617207,0.18728646973345625,0.2901020900046399
HIG,0.007595792511640339,0.08715384392922862,0.06983674790546922,0.06505942754875535
HII,0.014355058591772168,0.1198125978007829,0.09378566760340251,0.08587218124486634
HLT,0.01998031200474515,0.14135173152368932,0.11202549495717593,0.12773103994763085
HOLX,0.07625867386994484,0.2761497308887786,0.25571282780088533,0.20744144658100236
HON,0.0021015953989763332,0.045843160874620474,0.03495777963280018,0.034675881726360165
HPQ,0.06775044934766951,0.26028916486797815,0.24122473031863345,0.34509717309448057
HRL,0.05015708941179943,0.2239577848876869,0.1674791677608506,0.13227250529171303
HSIC,0.003673138524598425,0.06060642312988306,0.04751184405502273,0.04650487600558351
HST,0.06163415436707151,0.24826226931829876,0.22517010734206364,0.3084979257273285
HSY,0.01797059268854781,0.13405443927206517,0.12280994954607209,0.1472154145072304
HUM,0.044222074478410346,0.2102904526563447,0.19364261208537753,0.1628777812035794
IBM,0.011717576454761267,0.10824775496406966,0.0825789799335212,0.09328160803896947
ICE,0.007622717757327124,0.08730817692133494,0.07176906076523473,0.06619843932576745
IDXX,0.013913789724402555,0.1179567281862402,0.10055634768100191,0.12181964898042155
IEX,0.002840955989957824,0.05330061903916149,0.04307120087951958,0.04492677666651052
IFF,0.009893150708561383,0.09946431877091093,0.08627191237797256,0.08067701204891962
ILMN,0.014120431483821673,0.11882942179368573,0.08875926665145092,0.10463088007078925
INCY,0.116084393612936,0.34071159888230396,0.3131057647288434,0.24108322759584094
INTC,0.019642431425361765,0.1401514588770369,0.1299094390791849,0.15525959563539413
INTU,0.00610871888885923,0.07815829379444789,0.06215330035336692,0.05912179236175772
IP,0.04044849758570172,0.20111811849184977,0.16832539283249234,0.2170484023443317
IPG,0.0066009022354023925,0.08124593673164457,0.06464894516787908,0.061378848112835026
IPGP,0.029639676243411364,0.17216177346731582,0.1486318443709689,0.12504894104624983
IQV,0.020009977438909365,0.14145662741246648,0.12681086861260774,0.11138541936763839
IRM,0.044347808127605345,0.21058919280819077,0.18565814264923033,0.24608631729713848
ISRG,0.00444002535710886,0.06663351526903605,0.05706267824963301,0.061011459425790414
IT,0.0016159955867598877,0.04019944759272057,0.03047133328886671,0.031047229831045776
ITW,0.006795712600021324,0.08243611223257272,0.07030436892091071,0.07536861451756308
IVZ,0.019217775858319523,0.13862819286970282,0.11140099670988089,0.13453666418776322
J,0.010151853154932762,0.10075640503180312,0.0844873574467452,0.10126359460099907
JBHT,0.009826640103456573,0.09912941089029316,0.0799600876246394,0.08903493454323527
JCI,0.029705936041077262,0.17235410073763044,0.15116933035619365,0.1870791513290111
JKHY,0.017543562228679813,0.13245211296419476,0.10728412152221536,0.09313819490875751
JNJ,0.007203931179321133,0.08487597527758449,0.07893710005174247,0.08523122432736314
JNPR,0.038451462158826805,0.19609044382332047,0.16786571450509263,0.13792624469562945
JPM,0.005192713485681343,0.07206048491150571,0.057548346793496165,0.05458823026521269
K,0.003180560872720843,0.05639646152659618,0.049247476070887544,0.051272832817593365
KEY,0.006071915560805133,0.07792249714174419,0.06715730150008511,0.06891411573030104
KEYS,0.02014693758260884,0.14193990835071313,0.11108330430668244,0.1343719414513599
KIM,0.006880229475329399,0.08294714868715741,0.06709385061387185,0.0765552811655426
KLAC,0.02390492728352509,0.15461218348993425,0.1332153027238761,0.17131738303616562
KMB,0.004649447868976803,0.06818685994366365,0.06047959854523915,0.06281492313202829
KMI,0.10272335557238557,0.3205048448500983,0.23352029953248055,0.4669032994849758
KMX,0.019311997867559733,0.13896761445588585,0.10816367955263734,0.12670881307307322
KO,0.004982401394351227,0.07058612749224331,0.06027030387160108,0.06499496621374552
KR,0.021708335146115185,0.14733748723972181,0.13393661619507094,0.12120943198572488
L,0.01294038241740583,0.11375580168679675,0.10175494219959023,0.11630218005313597
LDOS,0.026889176678124047,0.16397919586985432,0.11180992130294379,0.09425243108652566
LEG,0.007444667239694463,0.0862824851270202,0.0727713143282427,0.07043375572810383
LEN,0.007924238971343419,0.08901819460842496,0.0761465187149777,0.07290657176431362
LH,0.006706177280809531,0.08189125277347716,0.07195044989728448,0.0702031441474116
LHX,0.014550575440247722,0.12062576607113308,0.10501606367275877,0.09458759550534278
LIN,0.02077286015675428,0.14412792982886516,0.13000130648513591,0.15405582607980933
LKQ,0.006371908757606755,0.07982423665533392,0.06540970874195282,0.06972529086254478
LLY,0.018864679115404,0.13734874995937896,0.11975108745872076,0.10409686331622944
LMT,0.006768586182037064,0.08227141777091887,0.07096914335672112,0.06627816491501892
LNC,0.011881603357378829,0.10900276765926097,0.08472476856381632,0.09851235921064395
LNT,0.01191310117341879,0.10914715375775398,0.09935328012723194,0.11423872624464013
LOW,0.008137612610468867,0.09020871693172931,0.07294277360056221,0.06953432676400124
LRCX,0.0072946710410975325,0.08540884638664506,0.0730767157635969,0.08152233113038049
LUMN,0.06776910939031089,0.26032500723194246,0.240848629503211,0.3384028063843012
LUV,0.014563885061226594,0.12068092252392916,0.09706220427306755,0.11723693866546457
LVS,0.028120533386571913,0.1676917809153803,0.14379025831404088,0.19042446956452788
LYB,0.01506497709224957,0.12273946835573947,0.1046328526229878,0.10151874518377178
LYV,0.005278293589305949,0.07265186569735116,0.05806135316312433,0.06291804568405851
MA,0.005573703021493216,0.07465723689966845,0.06272830346642554,0.059059591930389836
MAA,0.008607361118219605,0.09277586495538376,0.07095854878087503,0.06806719214921265
MAR,0.01235778871244647,0.11116559140510372,0.08628843128215641,0.096764130889486
MAS,0.032049754484409124,0.17902445219692512,0.14732057050697892,0.12295448438539411
MCD,0.015448693022014489,0.124292771398881,0.08935100197682742,0.07663555008544577
MCHP,0.00598372670003244,0.07735455190247333,0.06176156599724346,0.06062231303674163
MCK,0.013934594742371941,0.11804488443965686,0.09663205445156302,0.10843023989097708
MCO,0.00621812356860012,0.07885507953581761,0.0647674756474742,0.06346259378351289
MDLZ,0.014550791346873117,0.12062666101187215,0.10322377430286786,0.094375341074913
MDT,0.0028476001760557824,0.05336291011607015,0.03678256230637831,0.03724496898308488
MET,0.008412405086354977,0.09171916422621271,0.08057340562037793,0.08996080655139743
META,0.0314169593826704,0.1772482986735568,0.14073320966665653,0.11759538283422859
MGM,0.007757535996370428,0.08807687549164325,0.06944759003646923,0.07953532241605532
MHK,0.028162287334777863,0.16781623084427164,0.1587910441241407,0.14083645010610038
MKC,0.007568395020237764,0.0869965230353361,0.07560064345337272,0.0701165534204388
MKTX,0.0970390348201211,0.31151089037162266,0.2896729769030481,0.22473168566672505
MLM,0.06726760268367507,0.259359986666554,0.2361539035138093,0.20009672797445469
MMC,0.003463088573111782,0.058848012482256205,0.048449914893618065,0.050701888721672465
MMM,0.008725976192933539,0.0934129337561643,0.07974037386985781,0.08744137797537552
MNST,0.04039691816620534,0.20098984592810987,0.1887319042112444,0.16102987730650367
MO,0.007714339537085201,0.08783131296459823,0.07120618696398305,0.06763729563492889
MOS,0.05572070694224107,0.23605233941276896,0.18172122191903115,0.2728189299911753
MPC,0.01391830173637677,0.1179758523443538,0.10001461219758631,0.09197979815418261
MRK,0.01187219799958533,0.10895961637040272,0.09438327840973838,0.10773878209189752
MS,0.012881230476366703,0.11349550861759554,0.0868904867690971,0.10420733188488471
MSCI,0.05541500663124438,0.23540392229367033,0.21798587591324747,0.18175318669446897
MSFT,0.007781160158578033,0.08821088458108803,0.0751977132123733,0.07683941171226213
MSI,0.007928501933921169,0.08904213572192195,0.07162444166623746,0.07672280192042584
MTB,0.003684186222979204,0.0606974976665365,0.05159630460988834,0.054180590207399626
MTD,0.006183620170469084,0.07863599793014064,0.06804226959326058,0.06406597205659946
MU,0.17782955751550844,0.4216984201007972,0.3821392432927611,0.8298620401014782
NCLH,0.04980666352841557,0.2231740655372294,0.20286531595991666,0.1703480321287261
NDAQ,0.017903913693174636,0.13380550696131543,0.1110771959049924,0.09914111612669374
NEE,0.00521153598605173,0.0721909688676619,0.06297520041329378,0.06797909607544073
NEM,0.029947033188284827,0.17305211119279887,0.1490590039393638,0.18711507499479876
NFLX,0.49022235151047877,0.7001588044940081,0.6217298593380004,0.3840503306661609
NI,0.008519892224670712,0.0923032622645089,0.07662262177877927,0.07057921655341888
NKE,0.03464402357902857,0.18612905087338885,0.15057962402373648,0.12313962894249891
NOC,0.020576893063758758,0.14344648153147138,0.11969329920380695,0.10568899704113377
NOV,0.10400488055709631,0.3224978768257185,0.2966041818504354,0.5336366464912424
NOW,0.016744477632185912,0.1294004545285136,0.10717581689365163,0.0978721637250483
NRG,0.11996892994628802,0.34636531285088007,0.2881925168145797,0.6708865261137132
NSC,0.04145713379668117,0.203610249733851,0.18493690768565554,0.250928502577677
NTAP,0.06495135371215176,0.2548555546032924,0.23398703569341578,0.33329398931046433
NTRS,0.00657113160893147,0.08106251667035431,0.0666789196230221,0.06217271373563536
NUE,0.022433877477798833,0.14977942942139563,0.13013749404417824,0.16554177840297488
NVDA,0.07450627410688053,0.27295837431168973,0.19858779148853783,0.14867142175187337
NVR,0.026275726267552712,0.162097891002791,0.13260635799534579,0.11231577469502083
NWL,0.0134129042670385,0.115814093559629,0.09999249629410846,0.09026623738922573
NWS,0.010619640008538088,0.10305163758300054,0.08969334171196175,0.09552042193777201
NWSA,0.01617553766566421,0.12718308718404428,0.11088248329576365,0.12371317385975425
O,0.004693380224630491,0.06850824931809665,0.05551314482798801,0.0629093522691736
ODFL,0.030991933576495257,0.1760452600228,0.15317927615914978,0.1937237250411948
OKE,0.07630420497565153,0.27623215775077953,0.23046532579938028,0.42150814114248797
OMC,0.005262514880894584,0.07254319320856081,0.061798845250541794,0.06569976807815539
ORCL,0.015267716797738631,0.12356260274750865,0.10156800942870017,0.12215600523541922
ORLY,0.054522111142368504,0.23349970266012868,0.21374683812131162,0.17205286840219428
OXY,0.014258044165341478,0.11940705241040614,0.10750533622195013,0.12468488004726339
PAYC,0.12104257272971038,0.3479117312332402,0.31767046921986164,0.2485214653116585
PAYX,0.00430205007100799,0.06559001502521547,0.05010247756198398,0.04696394380456672
PCAR,0.03081886779820433,0.17555303414696177,0.14288580942451998,0.18420819065813507
PEG,0.004296520980508694,0.06554785260028503,0.054449911769539804,0.058580397196375346
PEP,0.002517159786281315,0.050171304410801545,0.039112726730396515,0.0400454121259268
PFE,0.005760163588804699,0.07589574157226939,0.06345832725360388,0.06046271359472382
PFG,0.009682906313607966,0.0984017597078831,0.07836792519071496,0.08819988132266589
PG,0.022819343814345555,0.15106072889518823,0.14360731143950833,0.1704207780544332
PGR,0.012783585166662857,0.11306451771737612,0.09483773663372154,0.08311154943339133
PH,0.02879392834005727,0.16968773774217533,0.15057592080451546,0.18820636358564755
PHM,0.015466705186042396,0.1243652089052336,0.10505352343560402,0.1250553595215691
PKG,0.0253915123092828,0.15934714402612554,0.13859879307588133,0.17179827584203358
PLD,0.009138984615757061,0.09559803667312976,0.07838346524699084,0.0907434030869354
PM,0.003010772560191198,0.05487050719823171,0.04630975222146406,0.04881730362629143
PNC,0.00323155890709892,0.05684680208330914,0.04561176799795774,0.044456024032207025
PNR,0.025424887143471114,0.15945183330232085,0.13260496281096115,0.16683226211987875
PNW,0.010937178979082987,0.10458096853196086,0.09131256478613907,0.10586668644260695
POOL,0.025969344498784828,0.1611500682556009,0.1352453571802054,0.11504446957246599
PPG,0.014247344244930259,0.11936223961090148,0.09318009514307131,0.10735201114347472
PPL,0.005442323439272389,0.07377210475018582,0.057230191943661246,0.06329084923083618
PRGO,0.013228981506615419,0.11501730959562312,0.09804039636202436,0.09740587417799544
PRU,0.006722016799925355,0.08198790642482191,0.06806594689208056,0.07692568279387436
PSA,0.018956099298180245,0.13768115084564134,0.1010526658248895,0.08883059875288833
PSX,0.013662314017719964,0.11688590170640754,0.1003250430856314,0.09615336510748497
PVH,0.04996750581959557,0.22353412674487885,0.1784526684080445,0.26079103672471277
PWR,0.041690229308079835,0.20418185352298043,0.15801570104855384,0.24677325474216666
QCOM,0.04361101492106172,0.2088325044648503,0.17829532189617958,0.24449447428750815
RCL,0.01677317107155875,0.12951127777749222,0.10020065652796761,0.09506941619130041
REG,0.003971463469431346,0.06301954831186388,0.05096471704980306,0.0554949242065528
REGN,0.044408177572106,0.21073247868353373,0.18555795537742975,0.15215661720504484
RF,0.005834604828376966,0.07638458501803205,0.06533329488720249,0.07340071793408627
RHI,0.018628863108450612,0.1364875932400107,0.11095699519611177,0.12924685360683374
RJF,0.005107275794857888,0.07146520688319519,0.053558729435026466,0.058057320129767546
RL,0.0996933642786787,0.315742560131951,0.3045404000482209,0.46635527178484326
RMD,0.013543552442381899,0.11637676934157391,0.09695043813661917,0.10638905620750064
ROK,0.007513790640130499,0.08668212410947541,0.0759641963947789,0.08085242507902829
ROL,0.030832252875462433,0.17559115261157787,0.15830439255356274,0.13329260785868635
ROP,0.008142283079122905,0.09023460023252114,0.07647517112960286,0.06909450272749129
ROST,0.009718773274865599,0.0985838388117728,0.08822407056213659,0.08197615609938495
RSG,0.0030754009024779837,0.055456297230143156,0.04693472284823439,0.045239788141763805
