,mse,rmse,mae,mape
AMAT,0.052690344226410855,0.22954377409638202,0.21006355606606633,0.30395554126794444
AMCR,0.010036105336298878,0.10018036402558576,0.08319865946733171,0.09379420314417138
AMD,0.06393647554350536,0.2528566304123848,0.22045589405290109,0.34039571107024846
AME,0.005202028785235131,0.07212509123207493,0.052510858644778086,0.056930060521868726
AMGN,0.004382219480212317,0.0661983344217384,0.055095006312345374,0.06102828726336167
AMP,0.04892567627014241,0.22119149230958773,0.18990112413291166,0.2599036537766119
AMT,0.004772163120517739,0.06908084481618432,0.05630633834055721,0.058993534878693785
AMZN,0.13738900144278263,0.3706602237127456,0.32663698999750257,0.24743067602263252
ANET,0.012166629892837387,0.11030244735651783,0.08745202544283534,0.09076586734069204
ANSS,0.0014378431741778911,0.03791890259722572,0.03091326845876995,0.030761312791066926
AON,0.005353584815607993,0.0731681953830214,0.059046690293650735,0.06433884761498844
AOS,0.011948488321959579,0.10930914107227986,0.09384143587263569,0.08353719888364744
APA,0.09452505317529145,0.30744926927103183,0.2860366730462694,0.45469818740270435
APD,0.01726558966574084,0.13139859080576488,0.11801325526510868,0.1365285807484805
APH,0.010193128142761559,0.10096102288884339,0.08734378787510023,0.10010785368864367
APTV,0.01047834196089851,0.1023637726976615,0.07955321336792359,0.09376306250512682
ARE,0.012276971111980324,0.11080149417756208,0.09456574610218721,0.1107365315986661
ATO,0.026968526384668335,0.16422096816383813,0.1271458324930454,0.10844569827799616
AVB,0.0024750137105817283,0.04974950965167122,0.042084500639135054,0.04312846709188825
AVGO,0.009452361575839653,0.09722325635278657,0.0763981068287952,0.07330988256284404
AVY,0.03036731825769527,0.17426221121544186,0.14955177116635116,0.12684940453152152
AWK,0.018482823102869708,0.13595154689399347,0.10644008838966754,0.09580393565851501
AXP,0.03459925047008015,0.18600873761756503,0.15040737318978,0.2017700298544358
AZO,0.007501983382092511,0.08661399068333309,0.07226414748109121,0.06718390649283906
BA,0.017042673463944582,0.1305475908009971,0.11208182948732234,0.13200784209136887
BAC,0.013796316770026927,0.11745772333068152,0.09056309437305243,0.10358626407299086
BAX,0.005394881623494429,0.0734498578861418,0.05983663149812414,0.061209782755595826
BBY,0.025618463273547682,0.16005768733037373,0.14132562858458436,0.18203325522547403
BDX,0.0028703886813759173,0.05357600844945354,0.045609713861589685,0.04648013456631128
BEN,0.07383053662427155,0.2717177517650835,0.24818968790183454,0.34997633249203763
BIIB,0.07709425507817237,0.27765852243029093,0.25259817138522034,0.4211313925220754
BIO,0.0031912552515149174,0.056491196230164194,0.04863376032183891,0.04792147669337089
BK,0.005379445322486271,0.07334470207510745,0.05826017091167747,0.06496714926927245
BKNG,0.004693205024876155,0.06850697062982829,0.05537918522661692,0.05623363949234182
BKR,0.06075436664090496,0.24648400889490774,0.21798690790434117,0.3174325492621375
BLK,0.01683096221039334,0.12973419830712848,0.11538623536588628,0.13330852063106877
BMY,0.0019731022186101114,0.0444196152460837,0.034718002118056895,0.03638041841490969
BR,0.003004296184070276,0.054811460335136813,0.04627376022583559,0.04591528325989623
BSX,0.001960461376791896,0.04427709765546852,0.03291459319126791,0.03380190738928902
BWA,0.11049307402093968,0.3324049849520005,0.2968798984185092,0.4849269827582405
BXP,0.020694711228827538,0.14385656477487407,0.1352144192173577,0.1591863503988182
C,0.01821957192202982,0.13497989451036707,0.09828825173504346,0.11934816931509272
CAG,0.020292947412706486,0.14245331660830676,0.12483586575077378,0.10876565654210027
CAH,0.006781019166605648,0.08234694388139518,0.07371526984450917,0.08086375514090166
CAT,0.02381122131451323,0.1543088504088901,0.1278560493813092,0.15970401421426347
CB,0.004584256083818025,0.06770713465963557,0.0549016801430336,0.05746988044380346
CBOE,0.007445849232289919,0.08628933440634433,0.06943035042009635,0.06757234008186677
CBRE,0.02627902159320089,0.16210805530016356,0.12515120860362958,0.16494766000830108
CCI,0.0031860065733145503,0.05644472139460474,0.04421562483486586,0.046340251974295546
CCL,0.006551071542492616,0.08093869002209399,0.07046434781996742,0.06652725648704398
CDNS,0.013232866685756428,0.11503419789678385,0.09640473950226988,0.086230354445406
CDW,0.00707952750849199,0.0841399281464632,0.07129115155117519,0.06943018357932661
CE,0.00809666704850499,0.0899814816976526,0.07618071354042612,0.0751692301305488
CF,0.08717547378217795,0.29525493015727605,0.22980130410195668,0.3899364119787173
CFG,0.012115756125798216,0.11007159545404172,0.0837830678039943,0.09783589552543867
CHD,0.0022972473467180467,0.04792960824707465,0.03854237605923589,0.03830623670708968
CHRW,0.008944375191725237,0.09457470693438726,0.07851352285184897,0.09034965456809645
CHTR,0.003989505119957169,0.06316252939803131,0.0532037255631582,0.058107224424286064
CI,0.010957031489354613,0.10467584004608997,0.08471313296752798,0.07853965288481041
CINF,0.016155733494186777,0.12710520640078743,0.09923290329946373,0.08687894770590648
CL,0.006204298748642975,0.0787673710913534,0.0668669634908632,0.07196675329168739
CLX,0.010962331041700217,0.10470115110016803,0.09008751562135181,0.08017744044042852
CMA,0.020488704616512417,0.14313876000759687,0.11385880545161023,0.13866230796705678
CMCSA,0.002456484068567805,0.04956293038721384,0.04036405411130345,0.041632131740402485
CME,0.0011827016699903973,0.034390429918661924,0.02602705283703236,0.02763671818744343
CMG,0.044260480164837794,0.21038174864953899,0.17143062828880573,0.24396326481338082
CMI,0.061028157028648465,0.2470387763664815,0.21640188351818943,0.30418789454744655
CMS,0.008512976512575463,0.09226579275427846,0.0736848493025188,0.0732183672693759
CNC,0.0135662856053527,0.11647439892677146,0.09946576557322882,0.11665941793078398
CNP,0.01829379445095793,0.13525455427067115,0.12017162579111078,0.14586465847545343
COF,0.014096314799975094,0.11872790236492471,0.09750159078454364,0.11236892270249906
COO,0.034926228665530995,0.18688560315211816,0.1608593828246992,0.2108995781873169
COP,0.08240316412140557,0.2870595132048502,0.2541967818968369,0.3911204121109773
COST,0.0035431561321887448,0.05952441626919784,0.049334355365849514,0.05155038805724419
CPB,0.029735552237478362,0.17243999604928772,0.1228542688652746,0.09943571933735366
CPRT,0.007792671596416437,0.08827610999821207,0.07661200825980789,0.08167583192498139
CRM,0.00488798163821353,0.06991410185515888,0.057913240880132465,0.05703014572730073
CSCO,0.006952021166561123,0.08337878127294211,0.06382839779787346,0.07167876046386032
CSX,0.05432815593140408,0.23308401045846985,0.21030869337076807,0.2924158422748759
CTAS,0.0024547232283911734,0.049545163521691735,0.038951007324078295,0.03713007962921102
CTSH,0.004719725477805178,0.06870025820770384,0.05565674484333042,0.0593731160835551
CVS,0.004695229424279957,0.06852174417132095,0.05541347139565253,0.05869083835288065
CVX,0.0346968545780952,0.1862709171558867,0.1686965850535373,0.21340284437335513
D,0.004749542537079507,0.06891692489569966,0.05895643028078513,0.06490793265447527
DAL,0.005444940493708406,0.0737898400439275,0.060404257224336184,0.06268715245466482
DD,0.005936409883477787,0.07704810110234896,0.05741626116543489,0.06359223682370425
DE,0.01662046855806115,0.12892039620657839,0.11171831184396858,0.12815644424917738
DFS,0.016309087219750506,0.1277070366884711,0.10748854154352366,0.12691085273229571
DG,0.00580133783176041,0.0761665138480186,0.06147590778300795,0.06450706040687154
DGX,0.008076408316368282,0.08986883951831293,0.07831518341060192,0.08841962274980555
DHI,0.007529521650058105,0.08677281630820856,0.0742014368692721,0.07211243352677518
DHR,0.0030032622873531335,0.05480202813175014,0.045554966180050505,0.04341814731532905
DIS,0.005864909301319063,0.07658269583475802,0.06381810242593346,0.06862031819711562
DLR,0.023543269185223925,0.15343816078545755,0.11408707015885315,0.10186835603056014
DLTR,0.010567232416167412,0.10279704478323981,0.08284128505236173,0.09738067484920555
DOV,0.02520536311037736,0.15876196997510883,0.14071497075412576,0.17242718066298596
DPZ,0.012992347726159151,0.1139839801294864,0.07468797865452322,0.06729113929237532
DRI,0.004985574823659712,0.07060860304282837,0.06247008372189218,0.060943321596515804
DTE,0.0050347033709233924,0.07095564368620295,0.05995885166878242,0.06559837763953287
DUK,0.009173066516879052,0.09577612707182856,0.08594621323264176,0.10001025379013671
DVA,0.014943925334872921,0.12224534892940885,0.10244369835743597,0.12212629716877693
DVN,0.17458111834484177,0.41782905397404063,0.368351450286723,0.811020370353641
DXC,0.006534471519155622,0.08083607807876148,0.06205173446783212,0.0617612631182029
DXCM,0.048526262138894515,0.22028677250097092,0.1794818242948733,0.15114656249596747
EA,0.019437817440901665,0.13941957337799332,0.12000744130469823,0.10429228450371268
EBAY,0.0054728362809770914,0.07397862043169696,0.05902871872822773,0.056058405326996734
ECL,0.0036846283620782707,0.06070113970987918,0.048117418114921096,0.050898243099404473
ED,0.009193050560972778,0.09588039716737086,0.06871084612017958,0.06671477807827034
EFX,0.010299454889281192,0.10148623004763352,0.08245567105030205,0.07518158425717288
EIX,0.008399035999888048,0.09164625469645798,0.08388292425642373,0.09098264731428497
EL,0.004059697849324006,0.0637157582496199,0.05362260286802796,0.05094117060787287
EMN,0.009087411974507442,0.0953279181274166,0.07371274947595742,0.08514136320213668
EMR,0.02751335309178877,0.1658714957181877,0.1421264735793679,0.17423823419339354
EOG,0.04640555086638185,0.21541947652517832,0.1980374992836749,0.26413060053622683
EQIX,0.05425988663052186,0.23293751658013756,0.20696901402225792,0.17201405257496583
EQR,0.0038657764077103004,0.06217536817510855,0.05063883569357158,0.055021721369545584
ES,0.0065323818463023575,0.08082315167266343,0.06699625257875096,0.0722970040069013
ESS,0.003358547034199767,0.057952972608829714,0.04817383727992433,0.05235345515484052
ETN,0.03734710053852178,0.19325397936012023,0.16774128678470004,0.214497832093738
ETR,0.01475338784485815,0.12146352475067629,0.10740673028113448,0.13136521685609615
EVRG,0.017120647296403453,0.1308458914005459,0.10421250571833643,0.10283985269783247
EW,0.028926287005360634,0.17007729714856312,0.11787849264843217,0.10073885072329873
EXC,0.01579411261341956,0.12567462995139297,0.10433411643753096,0.12488162262672946
EXPD,0.0028008896792327026,0.052923432232166334,0.04050813698221244,0.04272215292351031
EXPE,0.0365128704949017,0.19108341240123827,0.16629682936106666,0.14162644393894866
EXR,0.043658239913927165,0.20894554293864984,0.17484641206408033,0.14081522341029287
F,0.024061660450415006,0.15511821443794085,0.1405124473280159,0.16747432341717916
FANG,0.01113128397662684,0.10550490024935733,0.08137361960079834,0.10013288224336622
FAST,0.008547454881208675,0.0924524465939581,0.07847940879873336,0.08578859322312082
FCX,0.21139094641022274,0.4597727116850485,0.4114764948774996,1.2215901420807591
FDX,0.024134070735981058,0.1553514426581905,0.12687632556812584,0.1564433877841009
FE,0.013200543997602787,0.11489362035205779,0.10074256883602431,0.12374800280299025
FFIV,0.020677667652599478,0.1437973144832666,0.11467544650488284,0.14155271858322302
FIS,0.007135082655814466,0.08446941846499517,0.0701848876206379,0.07651631996090212
FITB,0.00934344820855769,0.09666151358507526,0.07187721437449579,0.08256748268285675
FLS,0.06192619098990079,0.24884973576417715,0.2322103057177372,0.33276086975138824
FMC,0.10289864059312477,0.32077817973347994,0.2991250791449714,0.4768638082110797
FRT,0.004490225678990291,0.06700914623385595,0.054807921723139925,0.05890612615937008
FTI,0.06230472349685957,0.24960914145291146,0.21612696861216182,0.33132986613075716
FTNT,0.03355484582474827,0.1831798182790568,0.16714290847433252,0.18643063382050742
GD,0.0029541806893735416,0.054352375195326486,0.04218167393175972,0.04269345211125633
GE,0.011118577307166894,0.10544466466904286,0.08674488338656541,0.08062740058972438
GILD,0.009424168163391741,0.0970781549237095,0.07792314514031246,0.08284474113152787
GIS,0.0034927592674594454,0.05909957078913049,0.045508535153116335,0.04290461923666209
GL,0.0026271986546654628,0.05125620601122817,0.04272618257320915,0.04237848288294285
GLW,0.04530723060091651,0.21285495202347657,0.1994455296233501,0.2662572758970058
GM,0.021552173818432937,0.14680658642728853,0.12825250771094762,0.15694751094054638
GOOG,0.0463760942753169,0.2153510953659556,0.190506986900203,0.15670881966166025
GOOGL,0.053603381041212594,0.23152403987753106,0.2059343294290214,0.16587363315099699
GPC,0.010161727792739201,0.1008053956529074,0.08699219067418969,0.09632051986345036
GPN,0.06465863033620178,0.254280613370744,0.21962363250282238,0.17538126091783926
GRMN,0.04241388527097393,0.205946316478285,0.1866558317007587,0.2703428309541486
GS,0.017390078548372555,0.13187144705497303,0.10621880023707751,0.1270592629374052
GWW,0.018010365871985907,0.1342027044138303,0.1120397296287862,0.1324282485832192
HAL,0.03704739378821099,0.19247699547792974,0.17008712672555817,0.23370267899514588
HAS,0.02153483212020749,0.1467475114617195,0.1311184561477319,0.12406809433493926
HBAN,0.00966657508056061,0.09831874226494464,0.07100144160737212,0.08164298240708304
HBI,0.01203215462445127,0.10969117842584822,0.09135897792141369,0.10784655508913468
HCA,0.013861161958471157,0.11773343602592748,0.09983748727969516,0.10270480559176663
HD,0.007807716035350121,0.08836128131342438,0.07107706117882799,0.06467299764373549
HES,0.0812932592722938,0.2851197279605426,0.2579208846453388,0.39758171906341855
HIG,0.005110315836718153,0.07148647310308541,0.059759557528109644,0.056683295689929976
HII,0.01822044412301588,0.13498312532689366,0.11872792031049106,0.142376965198481
HLT,0.05113455900612109,0.22612951821051822,0.19818954141343384,0.28067945761064494
HOLX,0.015246658053749309,0.12347735846603339,0.10284738809687934,0.09101169081327386
HON,0.0030562778605775945,0.0552836129479396,0.04411113498881153,0.04434683631575569
HPQ,0.04989451774602572,0.2233708077301636,0.19356251978118502,0.28575078726677056
HRL,0.07906875311198544,0.2811916661495953,0.21729895516493175,0.16102987153983375
HSIC,0.007480573385679358,0.08649030804477088,0.06716628495117132,0.0611820543453524
HST,0.04493907362466168,0.21198838087183383,0.18580066164073156,0.26519831543599326
HSY,0.01671395114798582,0.12928244717665976,0.12167468935722088,0.1419977914429578
HUM,0.006481733974279875,0.08050921670392698,0.06278828046385536,0.06187332342246685
IBM,0.019203865610391793,0.13857801272349013,0.1153601767986445,0.14231027165299162
ICE,0.0026761116930684036,0.051731148190122395,0.03980396016159625,0.03828883624888025
IDXX,0.011512918273592871,0.10729826780331951,0.08838194712744071,0.10404958731385704
IEX,0.00363034313121301,0.060252328844726075,0.047336428246858436,0.04931320044928276
IFF,0.00541158090571706,0.0735634481635891,0.062039343481317476,0.06767325490418268
ILMN,0.02746172360963225,0.1657157916724663,0.13681489966904867,0.1710864446575949
INCY,0.031009975660021862,0.1760964953087422,0.15782249002835233,0.1856516704371105
INTC,0.009169076205276863,0.09575529335382385,0.07910739571176822,0.08915465099966854
INTU,0.003879316300113837,0.06228415769771505,0.04763160134091299,0.05099199955006082
IP,0.06646617793461845,0.2578103526521355,0.2391159920045799,0.33404520366902596
IPG,0.005746784720857315,0.07580755055307693,0.06336005552550343,0.06789986012956496
IPGP,0.011933916643452487,0.10924246721606248,0.09529494109902295,0.11351253578419966
IQV,0.004735555056492292,0.06881536933340031,0.056952602992758325,0.056656962680516246
IRM,0.03920950503101628,0.1980139011054938,0.17888698375577267,0.24156059567249957
ISRG,0.0052820006739894435,0.07267737387928545,0.05686648830308458,0.05838642448539389
IT,0.0011183805534197419,0.03344219719784784,0.02540078029398058,0.024743233344985373
ITW,0.010647557899408567,0.10318700450836125,0.09018047789489911,0.09978429963405634
IVZ,0.04422632185013297,0.21030055123592276,0.1892379868528877,0.24735512517740021
J,0.011633532344781814,0.1078588538080292,0.09738785723626296,0.11606166437494762
JBHT,0.016852076786061102,0.129815549092014,0.11434279706568268,0.13845494539521866
JCI,0.03156295717753251,0.17765966671569694,0.16324126627524677,0.20126759840895292
JKHY,0.01399480425460715,0.1182996375928817,0.0975482191342425,0.08686248297566451
JNJ,0.0037659434720444056,0.061367283401209845,0.05013092374504531,0.050674295174079724
JNPR,0.011097750576592642,0.105345861696569,0.08408300368274726,0.08103902079329815
JPM,0.0032428328839469883,0.05694587679496197,0.04770327663283652,0.0474863551457974
K,0.008863427462941659,0.09414577772232624,0.07491888501662398,0.06825472555155246
KEY,0.02120302247471195,0.14561257663647034,0.11802570638218794,0.14208115385435022
KEYS,0.05295375724047121,0.23011683389198456,0.20862490206856704,0.29279306042481407
KIM,0.006967312735034764,0.08347043030340004,0.06725647952840876,0.07383701338019068
KLAC,0.017198892094524604,0.13114454656799346,0.11357615278869918,0.12552392901459383
KMB,0.014988081628133408,0.1224258209208066,0.09774892035264457,0.08589097999268948
KMI,0.188575627575732,0.43425295344503073,0.3752562870929216,0.8385426101722813
KMX,0.045946477480343376,0.2143512945618556,0.18280792334516002,0.26079652957729826
KO,0.003737425361589394,0.06113448586182265,0.04957654305476476,0.04939260936070658
KR,0.001980073123233689,0.04449801257622287,0.03429188453241201,0.0345831630276131
L,0.015398761644542026,0.12409174688327192,0.11679487735443986,0.13204588085171143
LDOS,0.022652408765116473,0.1505071718062514,0.11675243756758504,0.10527560068297842
LEG,0.0044229241309429205,0.0665050684605536,0.052446855484817756,0.054361329322602736
LEN,0.008204494645544076,0.0905786655098433,0.0637652641784327,0.07521018727811224
LH,0.0071090626214839045,0.08431525734695888,0.07282912962387625,0.08124431817028539
LHX,0.0023094855237585843,0.04805710690167048,0.04028065850569764,0.04116907443875158
LIN,0.020920552882662417,0.14463938911189586,0.1299829562667166,0.15399317311377034
LKQ,0.014917077216705358,0.12213548713091277,0.10458083120764888,0.09695359201374491
LLY,0.012036528168659145,0.10971111232987817,0.09350769992250028,0.08509879683605638
LMT,0.00584966337012588,0.07648309205390352,0.06533411977182228,0.06146219507625174
LNC,0.04445595535098852,0.21084580942240355,0.16790499139959428,0.23096972593914847
LNT,0.0087923797813396,0.09376769049805801,0.08309715370992728,0.0895715447273082
LOW,0.004836661184393389,0.06954610833392037,0.05650394006322932,0.06109155176795259
LRCX,0.008900404753996706,0.094341956488069,0.0739303945863736,0.07777266799087816
LUMN,0.049910021724890195,0.22340550961176,0.2037329150542681,0.28596872934557294
LUV,0.018872510059465927,0.13737725452004756,0.11231885830662805,0.13806604794902935
LVS,0.026712785664527193,0.16344046519918864,0.13904752832937622,0.17985950814351404
LYB,0.008961594081695869,0.09466569643591002,0.07374339940299575,0.08970285120581668
LYV,0.01351129223992403,0.11623808429221479,0.08989598785737765,0.10840910661852506
MA,0.0025976105203315753,0.05096675897417429,0.04293465160553117,0.041925450273639024
MAA,0.02429282553960935,0.15586155888996284,0.12385654310838815,0.10493568342659762
MAR,0.025458626185522398,0.15955759519848123,0.14437145629366147,0.17664464685454126
MAS,0.030013412850674367,0.173243795994761,0.13979227283907603,0.11532735779300894
MCD,0.026378666837778366,0.16241510655655886,0.12608682200639953,0.1046977312639296
MCHP,0.011449477431587012,0.10700223096546638,0.08974812005081016,0.10436285975101048
MCK,0.045403394451748,0.2130807228534482,0.18036260723040382,0.23824389195326237
MCO,0.007197618005027702,0.08483877654131808,0.06866420374616576,0.07739715967819166
MDLZ,0.01716033852560146,0.13099747526422584,0.11451272810540095,0.10113921086941681
MDT,0.0036440076421544922,0.06036561639008163,0.049287049036873753,0.052245905618641536
MET,0.014509536589556954,0.12045553781191197,0.0980044820164459,0.11193010498674391
META,0.044332197445195294,0.21055212524502168,0.1800332988405745,0.14794106808857324
MGM,0.00981385648424968,0.09906491045899996,0.07937791999599167,0.09296370762351527
MHK,0.004220354930943156,0.06496425887319239,0.05052749318991337,0.05063157891114376
MKC,0.015487845759955437,0.12445017380444046,0.09606001492503438,0.08302780866572262
MKTX,0.05126125850778044,0.22640949297187263,0.1877720934331696,0.15105254021013462
MLM,0.012087627702382463,0.1099437479003807,0.08948593373043422,0.08477020747902263
MMC,0.0034166297256193953,0.05845194372832605,0.047290742832890725,0.048527584170031175
MMM,0.010640764494532044,0.10315408132755603,0.08811557274408854,0.09874164976348106
MNST,0.0033364822413233935,0.057762290824753426,0.0464715066636216,0.04908161332010241
MO,0.011320032798884688,0.10639564276268408,0.08843985851839763,0.08294318114036467
MOS,0.10228747175382942,0.3198241262847902,0.27937957186126283,0.4985130480483776
MPC,0.027046442689253117,0.16445802713535487,0.12061643270781448,0.1576173598655439
MRK,0.011574694737128586,0.1075857552705217,0.09184470976009566,0.10379722728766763
MS,0.03937729676007803,0.19843713553686979,0.15773229265272373,0.21223092278378733
MSCI,0.012310263802754469,0.11095162821137178,0.08764586926405057,0.07835221622238178
MSFT,0.020100053369802463,0.14177465700823424,0.11160727853954969,0.10191720183770538
MSI,0.00914517970166153,0.09563043292624755,0.0805194020021994,0.08418991238406336
MTB,0.006551113584720163,0.0809389497381833,0.06151318479059563,0.06858302789623617
MTD,0.0036585575441714442,0.06048601114449063,0.04633299723276997,0.04918790077396123
MU,0.20936637351009316,0.4575657040361451,0.42695652025010744,1.0306590918656129
NCLH,0.011461793263282487,0.10705976491325996,0.09422241596380664,0.09307219834383192
NDAQ,0.022456592939739357,0.14985523994755523,0.11455668499526962,0.095114293478759
NEE,0.005155247333356781,0.071800051067926,0.06199521078457012,0.0627065753487199
NEM,0.0527835926046599,0.22974680107601042,0.19668242421796914,0.2739160343672638
NFLX,0.1782055227142128,0.4221439597035741,0.3928515403737081,0.3002263776511553
NI,0.028850464927861665,0.1698542461284429,0.1255043326828042,0.10267940055983435
NKE,0.03453897506487265,0.18584664394299039,0.16359600625924717,0.13603621623885936
NOC,0.012184818528979286,0.11038486548879464,0.08884345479790448,0.0800466288465371
NOV,0.10290982934705173,0.32079561927659134,0.29525214394774624,0.46694726021243915
NOW,0.01951025458688314,0.13967911292273852,0.10196768025251488,0.13004676458976494
NRG,0.17583170267214762,0.41932290978689396,0.36776097921867673,0.7470817826059589
NSC,0.05877394160722764,0.2424333756049848,0.22879195796780472,0.3101856581191028
NTAP,0.06662849092586492,0.25812495215663467,0.23314484002051744,0.3370131702526135
NTRS,0.006763805246369902,0.08224235676565879,0.06493342337640093,0.07170743440674945
NUE,0.019501757439684658,0.13964869293940654,0.11641648882395088,0.13887403158707
NVDA,0.09380619694736245,0.3062779733303759,0.2435786122155303,0.18557072423384285
NVR,0.024291581505134042,0.15585756800724834,0.13446262956007834,0.11235001858898576
NWL,0.005373190992269407,0.07330205312451628,0.06285792106485341,0.059782987440521435
NWS,0.035196226314635704,0.18760657321809304,0.17391749935554657,0.22254279627959808
NWSA,0.045759384907404374,0.21391443361167656,0.19620297924353725,0.2638296974201275
O,0.014434216676380425,0.12014248489348148,0.09781148036399236,0.09646316397159752
ODFL,0.030521848071963772,0.1747050316160464,0.1584965725031779,0.20365068492973593
OKE,0.11851204352115492,0.34425578211724334,0.3146013378025235,0.5429104879468507
OMC,0.00826017359986549,0.09088549719215651,0.07988136261491968,0.08737028488087371
ORCL,0.02180333147000661,0.1476595119523514,0.13399838191439714,0.15721567832272418
ORLY,0.019416249969061296,0.1393422045507437,0.12143847111517653,0.10776489769289428
OXY,0.014999291957957408,0.1224715965355127,0.10495325432736835,0.12289327728944646
PAYC,0.021047057825871712,0.14507604152950862,0.11823004303488285,0.11247361910691207
PAYX,0.003737485508912038,0.061134977786141693,0.05484163416396692,0.05604994752009104
PCAR,0.02846676134376328,0.16872095703783593,0.14190692476425648,0.18117561566956833
PEG,0.005333321530423775,0.07302959352497983,0.06303798101113958,0.06357150781282214
PEP,0.0020106438312864753,0.04484020329220727,0.037499339836438716,0.03775306655318663
PFE,0.0068738530764824056,0.08290870326137302,0.06785118959675127,0.07423914581250107
PFG,0.023875218839994702,0.15451607955159458,0.11688803786256992,0.14364022034300275
PG,0.00963052163467803,0.09813522117302244,0.08232156180984232,0.09238040478471006
PGR,0.020977920061169414,0.14483756439946585,0.12296927898867555,0.10517042338976161
PH,0.025160072261469685,0.15861926825411118,0.1399939038710056,0.16822599537702038
PHM,0.027626180923462813,0.16621125390136138,0.14830081150001137,0.18694863285956612
PKG,0.04396103079927475,0.20966885987021236,0.18450552169629852,0.2547646188364966
PLD,0.008853914467674489,0.09409524147200266,0.07647305358595954,0.0860694031212268
PM,0.012047482685864646,0.10976102534991483,0.08175091281905104,0.07360488824384276
PNC,0.004343470952748184,0.06590501462520272,0.05284244480259681,0.05690694610874363
PNR,0.034083498562790325,0.18461716757330648,0.1574441521376904,0.20425418478750781
PNW,0.007366365183553618,0.08582753161750382,0.06933203535388748,0.07410496580856685
POOL,0.019419902741831287,0.13935531113607147,0.11148854220356286,0.09583517719955752
PPG,0.020323700921197445,0.14256121815275516,0.12047976916716245,0.14397024027926206
PPL,0.009327941029386487,0.09658126645155617,0.07804736560982237,0.07341607946244877
PRGO,0.02943271001903131,0.171559639831259,0.13426459590895215,0.1958452974377589
PRU,0.008689424638955306,0.09321708340725592,0.07302936184485088,0.0805331875898261
PSA,0.03826032344621401,0.19560246278156626,0.15668120126392748,0.128067394918137
PSX,0.004610745692158992,0.06790247191493835,0.05092348503334254,0.048147573398891516
PVH,0.03887259756697448,0.19716134906967564,0.1524198379956895,0.2095386184560299
PWR,0.06543858217731005,0.25580966005471734,0.22052578291042121,0.3124595731285265
QCOM,0.05375770344974615,0.23185707547915407,0.20861260278389518,0.2876521063760231
QRVO,0.08058888254929546,0.2838818108813868,0.2583140257243446,0.44882400572996944
RCL,0.01788632465718761,0.13373976468196588,0.10672098224205302,0.0976798498084134
REG,0.006068134201891561,0.07789822977379884,0.0654437023056206,0.06839714062225956
REGN,0.022246793810284413,0.14915359134222822,0.1353947164940874,0.13604825414365654
RF,0.01164585028687872,0.10791594083766642,0.08248574325308422,0.09441910402197018
RHI,0.04879951602412842,0.22090612491311423,0.19498864411502373,0.26490115863130786
RJF,0.018364170119901255,0.1355144646150412,0.10187768673160616,0.12460244674537876
RL,0.03788893166450795,0.19465079415329378,0.17054766840469673,0.2735948756992086
RMD,0.03511631551255573,0.18739347777485674,0.18033018631707476,0.23957040520289663
ROK,0.011647045302930719,0.10792147748678536,0.08540250042128811,0.09962423045936179
ROL,0.012908859791587847,0.11361716327909198,0.09756773462859174,0.0891173452086478
ROP,0.002413683875203839,0.04912925681509785,0.0388712757464895,0.03906113894961537
