,mse,rmse,mae,mape
RSG,0.003822543020653473,0.06182671769270526,0.05365303261387146,0.05183288785637427
RTX,0.03358546059409589,0.18326336402591734,0.15765208258637256,0.20216413703402855
SBAC,0.01574416710867872,0.12547576303286112,0.09836789765434555,0.11903789110806942
SBUX,0.06241846877380689,0.2498368843341729,0.2250812258873488,0.1838865112550305
SCHW,0.0074097204528867314,0.08607973311347294,0.06596447306035241,0.06862992639810864
SEE,0.009774969382708385,0.0988684448280056,0.08051573113525369,0.07815839080956546
SHW,0.006975364623772206,0.0835186483593467,0.06500395851406741,0.07323911990387631
SJM,0.00757898992513084,0.08705739443109264,0.07131576072902772,0.06797340389616388
SLB,0.01798545131174725,0.13410984792977454,0.11185903027954737,0.1320731227559107
SLG,0.024615306398512445,0.1568926588420008,0.12792224953956963,0.15760923038785318
SNA,0.012263666275648896,0.11074143883681888,0.09375837176658909,0.08492829591450976
SNPS,0.0034813749161400924,0.05900317716987868,0.04653501722914064,0.04620070169414232
SO,0.01383284802979744,0.11761312864556167,0.10462962565595152,0.12074723235316753
SPG,0.005040606891165521,0.07099723157395309,0.06000998937469792,0.06527127673473913
SPGI,0.0056868702179787255,0.07541134011525538,0.05902000937960844,0.06489652576215388
SRE,0.020059864353235583,0.1416328505440584,0.13087474868149848,0.15093806218734795
STE,0.003723408872707691,0.061019741663724626,0.04814439734229264,0.04662169186502938
STT,0.020739306606011504,0.1440114808132029,0.11593025613344068,0.1417785173366437
STX,0.11157387151049267,0.33402675268680604,0.306666154220093,0.5193808166524075
STZ,0.03665750338251005,0.1914614932108022,0.15868760430245543,0.13550741160732607
SWK,0.0031403159649519134,0.05603852215174766,0.0447518230157787,0.04289756571439167
SWKS,0.02992222208814818,0.17298040955018051,0.1449636366328248,0.15138402198547118
SYF,0.006043988144650123,0.07774309065537671,0.05082045320383589,0.05853867191671778
SYK,0.0025806802399137557,0.05080039606059933,0.04213041546663283,0.04218902675636104
SYY,0.007498727291315755,0.0865951920796747,0.07071069968898995,0.0747996718900668
T,0.003018820327549127,0.054943792438719836,0.04488410944492658,0.04379060579086499
TAP,0.015609358884342861,0.12493741987228191,0.11128236111480454,0.10554369484329718
TDG,0.003617989656266572,0.06014972698413994,0.04896143232196217,0.04882094669980744
TDY,0.019726544635183984,0.14045121799110175,0.11181161983338388,0.13598501696579202
TEL,0.01116174398941577,0.10564915517606267,0.08104464103494044,0.09677983787962194
TER,0.005684375150560419,0.0753947952484813,0.06067980185589447,0.0652679139538271
TFC,0.005218020484154143,0.07223586702015934,0.05747539774849157,0.061791828026641536
TFX,0.008679157607077641,0.09316199658164075,0.07807897828453139,0.0716312436508937
TGT,0.002576700331004632,0.05076120891984973,0.04074182612130762,0.04094442366952378
TJX,0.002773685503864923,0.05266579064122102,0.04211345971745035,0.04226343386930683
TMO,0.0024441321227238054,0.04943816463749241,0.04115896636240548,0.04160889035648885
TMUS,0.048128404763537636,0.21938186972386217,0.19565400274788888,0.1660654665507698
TPR,0.023995054606880114,0.15490337183831768,0.1343301826826712,0.17806170931925983
TROW,0.016065272193336005,0.12674885480088569,0.11455452941332415,0.13229721379127024
TRV,0.0052992790402193,0.07279614715229989,0.06121867002130038,0.06330630580061213
TSCO,0.0039163770891464745,0.06258096427146577,0.053195185872350295,0.05292738964596301
TSLA,0.015697086322270827,0.12528801348202,0.10033080161290556,0.10544177241852554
TSN,0.03237771523788209,0.1799380872352546,0.12049347681083207,0.09951872195491726
TT,0.021275168183416633,0.1458600979823359,0.11524896157408403,0.1417684103156773
TTWO,0.01804470975965109,0.13433059874671552,0.11215829426970508,0.11255751547631608
TXN,0.009885164888378057,0.09942416652091209,0.08229931535204527,0.0947456788550605
TXT,0.01433036568395498,0.11970950540351831,0.08560969053876281,0.10223066997620654
TYL,0.07666751035709143,0.2768889856189506,0.2141593543210049,0.16195849517129055
UAA,0.03426078973223209,0.18509670373140655,0.14872537534612035,0.12519089476337922
UAL,0.0384951506676949,0.19620181107139378,0.17845962982249985,0.24036427149220996
UDR,0.005350514413065193,0.07314721056243494,0.0571660025615834,0.055093563362014326
UHS,0.016839607072425166,0.12976751162145772,0.09967696844645361,0.08622902728366065
ULTA,0.036664791570071825,0.1914805253023707,0.16968958244701274,0.14378959851665749
UNH,0.0057967130986096,0.07613614843561237,0.06382013098873854,0.06173350521386197
UNM,0.006804610368735003,0.08249006224227863,0.062416923600243264,0.06992452943581601
UNP,0.07990186050118585,0.28266917147291787,0.26415222197478005,0.3709106675809845
UPS,0.01356560246738654,0.11647146632281462,0.1048195864117503,0.11890074114032442
URI,0.07743726567289247,0.278275521152854,0.2541660391595346,0.4373997063455148
USB,0.007203589839786726,0.0848739644401434,0.07555160060201349,0.08098787219630618
V,0.0058270063737736084,0.07633483067233207,0.059484425438872876,0.055487077923886664
VFC,0.016726532904614594,0.12933109797962203,0.10818349510028319,0.1267604704426582
VLO,0.030074199390257267,0.17341914366717784,0.142176022900037,0.1322226054659531
VMC,0.043084398138727366,0.2075678157584344,0.1920426479173629,0.1737923518379423
VNO,0.02505893096950172,0.15830012940456403,0.13910184105186207,0.16751470998651505
VRSK,0.006972015169157522,0.0834985938154501,0.06961754942011937,0.0670055459630806
VRSN,0.04469114891180854,0.21140281197706084,0.16097084949240853,0.13190271756815486
VRTX,0.013017128562706523,0.11409263150048965,0.07962185945819045,0.09533784725247126
VTR,0.07981073693765432,0.2825079413709539,0.2493797162779209,0.3856688945536868
VTRS,0.03274351783463088,0.18095170028112717,0.1618746757527423,0.17667947196902986
VZ,0.004119491582395697,0.06418326559466803,0.05112809336216918,0.05343239131494829
WAB,0.021165232292250393,0.1454827559962018,0.1071442633448683,0.1385673681369877
WAT,0.0030430417078605404,0.05516377169719761,0.0460653502937345,0.043535039481487785
WBA,0.011486293011591016,0.10717412472976402,0.09418634009294573,0.0893376106970297
WDC,0.11918462233068182,0.3452312592027,0.3073146775414424,0.5437825881500541
WEC,0.010798414194129202,0.1039154184619838,0.08966703258988828,0.10231032583625131
WELL,0.026453347334561127,0.16264485031675957,0.14892753963074934,0.1838589724743955
WFC,0.004237399015862726,0.06509530717235096,0.050395110505454234,0.052989893742440175
WHR,0.04551651944512863,0.21334600873962611,0.1893609071179862,0.2574754302370623
WM,0.00467776928660711,0.06839421968709863,0.05347598284663266,0.05768841382627558
WMB,0.08539635760403487,0.29222655184639684,0.20455364465165884,0.4237095594628507
WMT,0.058781387224576806,0.24244873112593682,0.22627755722957973,0.30490216418438637
WRB,0.003631139107498331,0.060258933839708206,0.04891116087211886,0.04861509204358382
WST,0.004915337477587335,0.07010946781703122,0.05918692638898608,0.054934790002526476
WU,0.004875645748923489,0.06982582436980955,0.05555698918953255,0.05433935328115069
WY,0.041883666254793325,0.2046549932320082,0.19042780848729102,0.23737654174341855
WYNN,0.20011370442785148,0.44734070285169836,0.42115600694775823,0.9349120827747107
XEL,0.007395801307619088,0.08599884480398029,0.0711282513269254,0.07671537232048159
XOM,0.024564780387753008,0.15673155517557086,0.14883503562730663,0.17324007919129053
XRAY,0.00622339822115255,0.07888851767622808,0.07012700042009302,0.07156728911233037
XRX,0.07213482773454705,0.26857927644281687,0.25619647378661475,0.34553383073948496
XYL,0.008570780957635166,0.09257851239696588,0.08039380092975798,0.0890221232687397
YUM,0.00992747571774722,0.09963671872230247,0.08288433558872428,0.08380547457774294
ZBH,0.022907631628700503,0.15135267301471916,0.13698595715479933,0.1624008753241021
ZBRA,0.039170221243102536,0.19791468172700716,0.16549927512706417,0.19119477381227057
ZION,0.008109574800224593,0.09005317762424929,0.0709143873711434,0.07693023799752643
ZTS,0.0035200953349690555,0.05933039132661317,0.04835997984439867,0.05047183295248135
^GSPC,0.019970949803808247,0.14131861096051096,0.13392343245925256,0.13745269303494248
