,mse,rmse,mae,mape
RSG,0.003557060135869043,0.05964109435505894,0.04627365515493133,0.04423177491279465
RTX,0.01934613853024648,0.1390903969735024,0.10685290860650037,0.1319643815399422
SBAC,0.006489523694845695,0.08055757999620952,0.062166873879190045,0.06970763842694633
SBUX,0.09906399409997756,0.3147443313230241,0.2831167987649344,0.21862869317098163
SCHW,0.007793349056236307,0.08827994707880328,0.07157516144299908,0.0683853659131889
SEE,0.0340593902440277,0.1845518632905875,0.15845382079237263,0.1391489945318616
SHW,0.006658921433129516,0.08160221463373109,0.07191746331184595,0.07369143381480872
SJM,0.012270647742811882,0.11077295582772846,0.09533407620538159,0.08510038948616662
SLB,0.016773631040716126,0.12951305355336243,0.10964863182885046,0.1394115576342732
SLG,0.009303813212666892,0.09645627617043326,0.0723944353023576,0.08403397449369752
SNA,0.02335443502651626,0.1528215790604071,0.1379606923734312,0.11853526237194512
SNPS,0.009833147561030983,0.09916222849972152,0.08416654549161193,0.07656518131827272
SO,0.011539392078225894,0.10742156244546945,0.09783745633958388,0.11294836952481334
SPG,0.003850186485166334,0.06204987095205222,0.05134434183251953,0.05523013830544866
SPGI,0.0074788805572758065,0.08648052125927437,0.07357241634437375,0.06789453725042215
SRE,0.015967879518984793,0.12636407527056412,0.11284509011147704,0.1298915627017084
STE,0.004868069396046459,0.06977155148086116,0.051123667809396485,0.0481010900580432
STT,0.009596807210249,0.097963295219429,0.07154620481922119,0.08385052390502237
STX,0.08295295317936015,0.2880155432947329,0.25016411417570994,0.4075546980853276
STZ,0.05173499275694587,0.22745327598640092,0.19721256625615438,0.16748064297720205
SWK,0.00570923635773534,0.07555948886629223,0.06237931633274199,0.057594637049363316
SWKS,0.06167334778553428,0.24834119228499785,0.213502411709616,0.18760700302425729
SYF,0.005717967041826696,0.07561724037431342,0.06261236493698752,0.060582748588419284
SYK,0.0026581844762018996,0.05155758408034554,0.04123380878598906,0.040989812324709475
SYY,0.005143915204033577,0.07172109315977816,0.059908499955296436,0.06384536603618608
T,0.0014438010664702661,0.037997382363397954,0.030099259134884006,0.03038333143502152
TAP,0.014481429540414911,0.12033881144674362,0.10157967881811,0.09582641051029495
TDG,0.01000188954136453,0.10000944726056898,0.09226602656804965,0.08490874468557269
TDY,0.012396221283165063,0.11133831902433709,0.08427256775237842,0.10106004906811353
TEL,0.00587954617339035,0.0766781988142024,0.06652118301756721,0.06536867509046326
TER,0.0033030395469408756,0.05747207623655923,0.04477595924278711,0.047989511012123134
TFC,0.002476067562579173,0.049760100106201285,0.038321181751458974,0.03959399123733737
TFX,0.010959102508882606,0.10468573211704929,0.09322049072077536,0.08476089704630832
TGT,0.009783905787251428,0.09891362791471875,0.08120508520700412,0.07834466320390877
TJX,0.002958530632871413,0.05439237660620662,0.04009030728641683,0.039336191014270466
TMO,0.002370780354668638,0.04869065982987536,0.040058212002014454,0.03952449404012532
TMUS,0.07046925382365507,0.2654604562334192,0.23892653767120878,0.18949265533043155
TPR,0.017151354392917813,0.1309631795311866,0.11466314384439204,0.13021671438124283
TROW,0.010282783036199502,0.10140405828269154,0.08478224813668746,0.09757718187476529
TRV,0.0036544485828651414,0.060452035390589964,0.05183956804519326,0.052481600968335915
TSCO,0.017369590604107615,0.13179374265915517,0.11980463473836142,0.10645063979488692
TSLA,0.010899777135710177,0.10440199775727559,0.08567551610573824,0.09812526593560301
TSN,0.013344877059750453,0.11552002882509359,0.07992630633590908,0.07273608963725697
TT,0.01166772674875952,0.10801725208854149,0.0879698049042049,0.0984813980928893
TTWO,0.015492122828508979,0.12446735647754788,0.10104503548343974,0.10188024540160556
TXN,0.006709171568717168,0.08190953283175999,0.06582754927030404,0.06887295396957499
TXT,0.004327656601801372,0.06578492685867615,0.05173210330243715,0.055480746239803355
TYL,0.09826034836611532,0.31346506721820744,0.24827211957950654,0.181072130030914
UAA,0.05880947686807397,0.24250665324496556,0.20282790105870627,0.161735609027122
UAL,0.019356181333603402,0.13912649400313157,0.11210131364628766,0.14889593609401025
UDR,0.007574348899919227,0.08703073537503418,0.06277432851968899,0.05964110227412335
UHS,0.02587559670543495,0.16085893417971833,0.13303486142798046,0.11492525787834612
ULTA,0.051795419137382726,0.2275860697349087,0.20663717347242958,0.1696296482177754
UNH,0.013431730636494013,0.11589534346337653,0.10681000519206575,0.10150857428513346
UNM,0.0032885661658742507,0.05734602136045927,0.04624028801140248,0.04837001323749766
UNP,0.055755914673724115,0.23612690374822629,0.21082990058915194,0.2878284548290361
UPS,0.010520690247148433,0.10257041604258234,0.09101562768606795,0.10328535565797826
URI,0.06138678501855839,0.24776356676993166,0.22187637859682877,0.36176338681040343
USB,0.0029906426512857037,0.05468676852114873,0.04503990770570828,0.047875239209638765
V,0.013743046405437626,0.11723074001915038,0.0922341450484017,0.08284278692369604
VFC,0.009897824576258915,0.09948781119443183,0.0734002130933672,0.08379909537156925
VLO,0.0732615849802967,0.27066877355967145,0.2459527777495254,0.19156952870191754
VMC,0.10376953856852265,0.32213279648077225,0.30348895436046364,0.23028205089799192
VNO,0.011807276995339231,0.10866129483555417,0.08596643429398756,0.10166076227734216
VRSK,0.017809410560315448,0.1334519035469912,0.11913877152067502,0.10368042113386917
VRSN,0.05306342304096823,0.23035499352297148,0.18032109642632468,0.14290836100183632
VRTX,0.006197475627029539,0.07872404732373418,0.05313214454055781,0.05822666040577691
VTR,0.05179563639817652,0.22758654705007614,0.1853108411513199,0.2823675924068625
VTRS,0.026139073603337445,0.16167582875413827,0.14297966747354152,0.14839303489368272
VZ,0.002874270683481038,0.05361222513085088,0.04299858679934875,0.0460575090440695
WAB,0.01510484211578435,0.12290175798492205,0.0994892619415707,0.11131057578746825
WAT,0.006577284578546688,0.08110045979244931,0.07080946411224781,0.06516112896605339
WBA,0.03059217714697704,0.1749061952790039,0.1583701160615368,0.1395285494812512
WDC,0.07278339001345493,0.269783969155795,0.2257991848492218,0.36732426193139484
WEC,0.00743759037927779,0.0862414655445847,0.07534925295979272,0.0862416736373853
WELL,0.013734259747370598,0.11719325811398282,0.09847523864136026,0.12001302614499293
WFC,0.0017152607168428745,0.04141570616134505,0.033138802749699346,0.03361045557064429
WHR,0.022747860762570436,0.1508239396202421,0.12006356934693915,0.15058606583183595
WM,0.00350642961471358,0.0592151130600422,0.05058345701298642,0.05156592918261818
WMB,0.04271353463290207,0.20667252994266574,0.15132021088884173,0.2614950106615262
WMT,0.041874414806400743,0.20463238943627848,0.17893420725067474,0.24149246547009467
WRB,0.0037417560813007883,0.06116989522061313,0.05018692093795078,0.04935515385971423
WST,0.008608657450681897,0.09278285105924422,0.07700198327975301,0.07134231616112081
WU,0.011127617306820657,0.10548752204322868,0.08463886476169255,0.07617596808043409
WY,0.024389535002403023,0.15617149228461327,0.13762313633598644,0.16638795833097808
WYNN,0.17574417893229083,0.41921853362213224,0.3841522101798839,0.9046567506429883
XEL,0.0042867669498049986,0.06547340643196288,0.05609530287323809,0.06072958043928706
XOM,0.020814069075195517,0.14427081851571896,0.13440280773738295,0.15963003645259452
XRAY,0.004955375384044017,0.07039442722292737,0.05909694781846242,0.05918649937416946
XRX,0.04949563202884872,0.22247613811114378,0.2036754958509223,0.27021971228199015
XYL,0.005948029938076874,0.07712347203074349,0.06649223729802722,0.07405955177281504
YUM,0.012518872075278322,0.11188776552991986,0.08928001903630435,0.08192432940276846
ZBH,0.01122344682024,0.10594077034003482,0.0880917112069533,0.10193808174470807
ZBRA,0.04578464336114591,0.21397346415185672,0.1624199151645175,0.15046297355354288
ZION,0.004719420940099362,0.06869804174865075,0.055846229424890724,0.0589334485025904
ZTS,0.005006088352529885,0.07075371617469915,0.05765787693966403,0.05515890962318737
^GSPC,0.026487573106566593,0.16275003258545478,0.1584151625036079,0.16020933003322976
