,mse,rmse,mae,mape
CCI,0.021582777997961537,0.14691078244281983,0.11777581398790343,0.10656697388519257
CCL,0.060843170258489475,0.24666408384377625,0.22254547347260964,0.18189834315826492
CDNS,0.1309438383517814,0.3618616287364293,0.3040283250987988,0.21982331105597522
CDW,0.05541466570377723,0.23540319815961983,0.20849041512883698,0.18067766441700553
CE,0.06786134795115123,0.26050210738332086,0.2278905623168245,0.19311242576251358
CF,0.05021878731196233,0.2240954870405969,0.16658377225765086,0.14557286677197853
CFG,0.04022050134371419,0.2005504957453713,0.17332433415717907,0.16586036467381632
CHD,0.00601580191391913,0.0775616007694473,0.06026668178730068,0.058172893108803574
CHRW,0.009019072441293402,0.09496879719830825,0.08200092785038111,0.08520735056585917
CHTR,0.05606022319508144,0.23677040185606274,0.21477727039164682,0.1739331764015075
CI,0.07644653449356656,0.2764896643521536,0.23347270507936593,0.1832930724254243
CINF,0.004862402502411055,0.06973092930981957,0.056233931708247184,0.05989424659732219
CL,0.003692803447934691,0.060768441216923534,0.046996775372750696,0.048335017017102064
CLX,0.012521480699927865,0.11189942225019692,0.0982103799430606,0.09034838137507892
CMA,0.04943316921316034,0.2223357128604407,0.19749019433972445,0.18649952326744362
CMCSA,0.015890145549341837,0.1260561206341915,0.11662977143439168,0.10459768270695183
CME,0.024900549631368982,0.1577990799446213,0.1246906822563675,0.11274191886612991
CMG,0.02759939312414473,0.16613065076663225,0.13432616309992643,0.17417311600422397
CMI,0.03336018317796588,0.18264770236158429,0.15753389219087655,0.13931674201007918
CMS,0.015493031109369355,0.12447100509503953,0.10607025738693142,0.0965742708555731
CNC,0.09217288220856411,0.30359987188495996,0.24757655675822637,0.19928655457777172
CNP,0.04130610408837714,0.2032390319017908,0.18437599613183042,0.1548436151792804
COF,0.00824931200472105,0.09082572325459924,0.07229419729995976,0.07405842141003012
COO,0.05423382094518178,0.23288155990799655,0.19688029737057128,0.16063017840038266
COP,0.008250928699374157,0.09083462280085802,0.07730981748925041,0.08309371384484651
COST,0.011387657616669973,0.10671296836219098,0.08878722713051777,0.08073798752315166
CPB,0.009245468717046686,0.09615336040433889,0.08023915628686067,0.09066782430293242
CPRT,0.038416266833214724,0.19600068069579432,0.14725368126057595,0.12108748619923287
CRM,0.04024938637531131,0.20062249718142605,0.16935334835911467,0.14413738420779562
CSCO,0.008934388583929987,0.09452189473307222,0.07213824751001993,0.0659268184632579
CSX,0.196748515783453,0.4435634292673969,0.418901797271436,0.30492851875385774
CTAS,0.03382884299037718,0.1839261889736673,0.1390794492012622,0.11986068054056755
CTSH,0.045630832656036034,0.21361374641168587,0.17816636389462623,0.148291393106496
CVS,0.008768302888926065,0.09363921661849839,0.08097586222229335,0.09391587247261736
CVX,0.0065283105590459,0.08079796135451624,0.06638125674287945,0.06793627793300591
D,0.005640437097199595,0.07510284346946922,0.06224384408516376,0.059119438059561595
DAL,0.012744828104585037,0.11289299404562285,0.09224647267139399,0.09436430413459816
DD,0.03573616313830886,0.1890401098664219,0.16195207622424646,0.1379542720294787
DE,0.0773423900161479,0.2781049981862029,0.2472894800215631,0.2033509708041945
DFS,0.008022263640400715,0.08956709016374662,0.07544209283870504,0.08289274506819425
DG,0.007813521692429513,0.08839412702453435,0.07312945981815011,0.07529729424401904
DGX,0.023245109012012485,0.15246346779478842,0.13648415469970684,0.12052710949150418
DHI,0.07996852024342921,0.2827870581257728,0.20859056099360984,0.1598048869593843
DHR,0.007528170957011886,0.08676503303181464,0.07096482174280692,0.06575949111183169
DIS,0.006647280055088534,0.081530853393599,0.07072978620563686,0.06828407739188234
DLR,0.04193297534561751,0.20477542661564035,0.18522184005142986,0.15609896310788954
DLTR,0.015440577364008548,0.12426011976498554,0.10494117557932928,0.11922723596573667
DOV,0.03280413679392938,0.18111912321433477,0.14801527457323235,0.12843780260092058
DPZ,0.02821027542794624,0.16795914809246396,0.1353926655918879,0.11799007343066324
DRI,0.030290163209298504,0.17404069411864143,0.1563571750219877,0.14536647099133396
DTE,0.01774916871057627,0.13322600613459923,0.11309621648700158,0.099301714305616
DUK,0.010854223236303915,0.10418360349068329,0.08681599589080846,0.08095207405642585
DVA,0.006743067411911756,0.0821161823997667,0.06935067973494652,0.0756460353650151
DVN,0.04088343164736417,0.20219651739672512,0.1662903252420219,0.23734557095205816
DXC,0.13221311035131078,0.3636112076811038,0.3185513258119178,0.24033209861329544
DXCM,0.030629454455023013,0.175012726551594,0.12998267037295133,0.20721015087936845
EA,0.07392346631326703,0.2718887020699224,0.22891952734769153,0.17844354613404695
EBAY,0.017952098304489374,0.1339854406437109,0.11447049230020673,0.10572646566439513
ECL,0.006843060239260341,0.08272279153449998,0.07065063907780685,0.06561133939065805
ED,0.015091046669881867,0.12284562128900593,0.1010182403058083,0.09306148740197075
EFX,0.011842838117875364,0.10882480469945886,0.08811776393470912,0.09680430322438244
EIX,0.010046587569726966,0.10023266717855495,0.08875852997505278,0.0828393724790668
EL,0.05032524379068139,0.22433288611053304,0.1646029189840177,0.13614104716129707
EMN,0.026650599331753413,0.1632501128077816,0.13727212574675732,0.12240609129732846
EMR,0.015987412651042497,0.126441340751522,0.10569786174851815,0.09744783971323466
EOG,0.00856022756413051,0.0925214978485028,0.07253742187075599,0.08374522813372308
EQIX,0.044527701679985564,0.21101588016067788,0.18026919946169412,0.149170612686857
EQR,0.005287971075972822,0.07271843697421461,0.05730682064939046,0.05515001900433858
ES,0.017049921514200605,0.13057534803400145,0.11344228656435205,0.10144833514184075
ESS,0.020225160608869985,0.1422151912028739,0.12287807473352912,0.10883340034861214
ETN,0.018276793685025872,0.13519169236689757,0.11989652953434922,0.10817538949166809
ETR,0.01303813811308059,0.11418466671616023,0.08380895517330156,0.08078330014714646
ETSY,0.028963488456561284,0.17018662831304135,0.14767425023068628,0.1716882490068037
EVRG,0.010634051450496524,0.10312153727760523,0.09019269181039097,0.09723618281206767
EW,0.015234277800989243,0.12342721661363527,0.10170941905863136,0.11807762930584205
EXC,0.018346270384869693,0.1354484048812303,0.10485200563723585,0.09253176565063222
EXPD,0.00756701244470743,0.0869885765184569,0.06922425275014657,0.06627659111741174
EXPE,0.01802946737222002,0.13427385215379806,0.1026289966431497,0.0943063169996664
EXR,0.007630338308227243,0.08735180769868041,0.06498900250468839,0.06403176849205473
F,0.007385860840051762,0.08594103117866204,0.0717852892460661,0.07921494554595195
FANG,0.009820402914300573,0.09909794606499457,0.07502352295753792,0.08739373986172273
FAST,0.01058372572916768,0.10287723620494321,0.09015370493196767,0.0922921980760202
FCX,0.02177798166405235,0.14757364827113392,0.11931777621810838,0.1360419874434279
FDX,0.017306554368546806,0.131554377990802,0.10032682404934777,0.09198082391137871
FE,0.0067112276494400705,0.08192208279481224,0.0670718500024908,0.07353589750908313
FFIV,0.010342989355786874,0.10170048847368864,0.07804941729062145,0.088968918368316
FIS,0.01780280603548721,0.1334271562894421,0.10721446328148115,0.0932177323843829
FITB,0.019428008046849306,0.13938438953788657,0.10391262327803046,0.10051426744229945
FLS,0.010030410609077122,0.10015193762018347,0.08222232715249717,0.09652837190282612
FMC,0.1896791508387375,0.4355216996186728,0.37118412322093,0.26793992077676254
FRT,0.01409756609363078,0.1187331718334467,0.1047074062435172,0.12616127422782294
FTI,0.02638146853255779,0.1624237314328106,0.1345352765339061,0.1729957177221421
FTNT,0.02046521764187772,0.1430566938031133,0.1231395275604094,0.11941844021774743
FTV,0.043619460520587156,0.2088527244748968,0.17533286404385418,0.14663715276935788
GD,0.03309396420080368,0.18191746535394474,0.16427891681956988,0.14678480407667013
GE,0.032015397200961755,0.1789284695093594,0.13965429061312995,0.18766891758587495
GILD,0.010715907060690906,0.10351766545228358,0.08742423933141817,0.10012989957314136
GIS,0.014421617500264033,0.12009003913840662,0.11174722330673023,0.12845933797643522
GL,0.01675247185097105,0.12943134029658754,0.10976082537291441,0.10108617183013836
GLW,0.04265073716686544,0.20652054901840988,0.1847169922321535,0.15442494024876238
GM,0.02655419197653838,0.16295457028429236,0.11299490977538236,0.10188556154332763
GOOG,0.026039537047970605,0.16136770757487573,0.13369691291332392,0.11444094491649884
GOOGL,0.023385174119348637,0.1529221178225983,0.12633972101341692,0.10899764143288132
GPC,0.008835675485679382,0.0939982738441477,0.07848213011910506,0.08736797887664269
GPN,0.042719869765847504,0.20668785587413574,0.17246823177249662,0.1457396798893361
GRMN,0.009901058302271431,0.09950406173755638,0.07538956851560095,0.0707954750708072
GS,0.024499897149032515,0.1565244298792764,0.12742257342830293,0.129143191421644
GWW,0.03287708070139926,0.18132038137341114,0.15151480109301077,0.19565368084059162
HAL,0.017652858765081925,0.1328640612245536,0.10931295995916324,0.13359246219775392
HAS,0.03080891666821028,0.1755246896257341,0.15652556063421103,0.1359513852073194
HBAN,0.024593852670131665,0.15682427321729142,0.13216040950167118,0.12939900194045936
HBI,0.020375276377792982,0.14274199234210297,0.12172959554199185,0.1481510302968326
HCA,0.006327117127477463,0.07954317775571619,0.06291938889730321,0.062296414736618136
HD,0.03568809803184519,0.18891293770370834,0.1625858413652601,0.1360340467165916
HES,0.02479557601094638,0.15746611067447616,0.12757699789938123,0.18102283364615754
HIG,0.01821712211253376,0.13497081948530118,0.10905971699440485,0.09785219819142839
HII,0.0510846836098581,0.2260192107097494,0.19488658054069735,0.16569062913643254
HLT,0.0660060366348184,0.2569164000892477,0.2209131575160845,0.18232919178862578
HOLX,0.005455567447954725,0.07386181319162646,0.0639495438171603,0.06098714574657671
HON,0.03322870183437249,0.1822874154580411,0.1551318361656381,0.12984098816073028
HPE,0.004199448943661625,0.06480315535266493,0.052883585922637644,0.054567895708208074
HPQ,0.055578458594496644,0.23575084007166686,0.19889083827219634,0.16207558633987101
HRL,0.011244902547552877,0.10604198483408767,0.0922641130560036,0.10510560199394876
HSIC,0.006927605231070825,0.08323223672995232,0.06957528923622555,0.06973229648538026
HST,0.012627804928844341,0.11237350634755659,0.09025355358493505,0.08883250899343767
HSY,0.00817927275955195,0.09043933192782856,0.07956998569384126,0.07348304238857757
HUM,0.036448905055902606,0.19091596333440167,0.16290959938533073,0.1469748752585649
IBM,0.0066133733710238025,0.08132264980326086,0.0709613058092295,0.07367345908072173
ICE,0.01593679419366512,0.1262410162889428,0.10056551624786993,0.09096524526075034
IDXX,0.09492082710193502,0.3080922379774197,0.28669320166617923,0.22013327128577498
IEX,0.05009451306001116,0.22381803560037597,0.17759716322778313,0.14295699194660813
IFF,0.010268232439021903,0.10133228724854632,0.0760867250780306,0.0797412712732037
ILMN,0.048140785701184005,0.2194100856870167,0.1793293073258477,0.17437421314186818
INCY,0.06108189001682434,0.24714750659641369,0.2215900549867138,0.1891133782323087
INTC,0.013368428818881995,0.11562192187851747,0.07684067647499172,0.07165119882410602
INTU,0.03928230495024456,0.19819764113188773,0.16059226610223434,0.13288154533913094
IP,0.012896984624128164,0.11356489168809243,0.09338817702863163,0.08898976991748048
IPG,0.007981135173113624,0.08933719926835419,0.06939392532373385,0.0782991119581723
IPGP,0.47454904054639235,0.6888751995437145,0.5631031798397952,0.33065260346768854
IQV,0.02650704579161933,0.16280984549964825,0.1200746858122783,0.10196744385108124
IRM,0.015525421119023882,0.12460104782474296,0.09503886204184077,0.09116360666898504
ISRG,0.1352884629871507,0.3678158003500539,0.29565317403042457,0.21461289086280944
IT,0.032114823330775276,0.17920609177920063,0.1542734874752358,0.13578285682806238
ITW,0.028654224426315728,0.16927558721302882,0.13948063237462155,0.11944595683239038
IVZ,0.010860269916643614,0.10421261879755069,0.08139046468911172,0.07729334571745058
J,0.007582423224169018,0.08707711079364668,0.07490699490354105,0.0833491615998623
JBHT,0.014638320895137773,0.12098892881225858,0.09335255848517042,0.09272292063441831
JCI,0.007275880384829038,0.0852987712972997,0.06272010105365695,0.07103240295933062
JKHY,0.02843624868559279,0.16863050935578885,0.14345824146013827,0.12246622650113251
JNJ,0.014670155490774101,0.12112041731588485,0.10050858828998542,0.08949321674693723
JNPR,0.0069366217610859595,0.08328638400774739,0.06831229507858756,0.06893036953028633
JPM,0.03893209718547641,0.19731218205036508,0.1728593965776686,0.1560398832681853
K,0.010850224309328678,0.10416440999366663,0.09252949682835086,0.10497230174168393
KEY,0.030386248556146196,0.17431651831122086,0.14612398704713395,0.1458129587647725
KEYS,0.02117134637021835,0.14550376754647404,0.11888118220718051,0.11091600909268033
KHC,0.0035928690735804176,0.05994054615684126,0.0490693331109504,0.05115742492753895
KIM,0.05871750129599513,0.24231694388959912,0.22593197242995833,0.3280622225730856
KLAC,0.06811739241550255,0.2609930888270847,0.2334212426775233,0.19204149712142302
KMB,0.004273578600249095,0.06537261353387284,0.053254809010739014,0.05300214178843849
KMI,0.012394495705010573,0.11133056949917472,0.09457832159112534,0.11202286416015945
KMX,0.026226318095822408,0.16194541702630058,0.1223899863987865,0.11249506621155364
KO,0.005844201475273185,0.0764473771641198,0.06298587966474073,0.05908073496584424
KR,0.052924304005921165,0.23005282872836222,0.1968445015115259,0.28342471994513185
L,0.0054186049062067525,0.0736111737863672,0.05979616132827274,0.05911073055807732
LDOS,0.03692420896546906,0.19215673021122381,0.15560951791368893,0.13949545415272094
LEG,0.003608807066286913,0.060073347387064366,0.051149921149724074,0.05088887493926841
LEN,0.038861288541913085,0.19713266736366422,0.16980257163389015,0.1428032172014214
LH,0.011834721420363268,0.10878750581001141,0.09183980847757521,0.08640349526808512
LHX,0.04449680048643515,0.2109426473865234,0.1617968552925154,0.13640589725243635
LIN,0.016572680726274616,0.1287349242679492,0.0979417720631847,0.0876243490648638
LKQ,0.012414404485686068,0.11141994653420934,0.09767431699399387,0.1072896458520168
LLY,0.008313029242380922,0.09117581500804324,0.07593053849882214,0.07474174612702032
LMT,0.023160146802479263,0.15218458135592863,0.12051771073737116,0.1073034547951898
LNC,0.040454433136123784,0.20113287432969226,0.170829236149476,0.16370224126364588
LNT,0.012634929845787086,0.11240520381987253,0.08946641559455501,0.08323641787518174
LOW,0.01044786819103906,0.10221481395100741,0.08761292266709676,0.0819476341028772
LRCX,0.4214488402898352,0.6491909120511741,0.5384353917724538,0.32060961565437573
LUMN,0.024199800515923197,0.15556285069361256,0.12437244609302317,0.18098609248350583
LUV,0.05622317678091288,0.2371142694586576,0.21812866482861967,0.19089912666504488
LVS,0.010535126293617402,0.10264076331369229,0.08907686084468351,0.08951087958002096
LYB,0.017745141206061944,0.13321088996798253,0.10319774590831571,0.09682241274906281
LYV,0.1001893275833573,0.31652697765491855,0.24593223686064278,0.17969080254009637
MA,0.05256560289229991,0.22927189730165343,0.17901637329263304,0.14181545190839986
MAA,0.013929537943420363,0.11802346352916594,0.10044029687805765,0.09052564904109274
MAR,0.11476235241384974,0.3387659256977445,0.29397592778463605,0.23053276779792828
MAS,0.0170917092390474,0.13073526394606544,0.10536243694621282,0.09555801868884597
MCD,0.07288481731489707,0.2699718824524085,0.2275825042462353,0.1758415181412143
MCHP,0.07890460621087968,0.28089963725658257,0.24266459163836487,0.1896580363230325
MCK,0.007248906077165327,0.08514050785122983,0.06839681311798683,0.0815730726562725
MCO,0.04973651867468671,0.2230168573778375,0.17640264845934747,0.14617268346270826
MDLZ,0.0019174798694931165,0.04378903823439282,0.03572765407379225,0.03704931006879791
MDT,0.005818268189704502,0.07627757330765382,0.06116943354556987,0.06636520160980527
MET,0.011408070239002917,0.10680856819095984,0.07657511637301453,0.07629460171406643
META,0.05666355309716214,0.2380410743908751,0.19849862964764692,0.16213502998940585
MGM,0.013587097212510477,0.11656370452465244,0.09725787194037748,0.0918600743084383
MHK,0.037214335918198484,0.19291017577670308,0.1677046390393942,0.1401832891829107
MKC,0.002469739209794925,0.049696470798185705,0.04076954404504736,0.04081903852395013
MKTX,0.017020765948518937,0.13046365757757575,0.11767115962257854,0.10918787079169671
MLM,0.00871763232645712,0.09336826187981181,0.07975633925314986,0.08450997968276741
MMC,0.020692750468450465,0.14384974962943267,0.11981466347144006,0.10393166339861984
MMM,0.033208211087699904,0.182231202289015,0.15037534066556413,0.12537901899542533
MNST,0.021519851612722306,0.14669646080503207,0.11234265753123128,0.10557742125904149
MO,0.009407744462453202,0.09699352794106007,0.08041146784398169,0.07300477638072367
MOS,0.025096249578050733,0.1584179585086575,0.14010926805219415,0.17822843503284214
MPC,0.03419883469258505,0.1849292694318156,0.15152645259824427,0.13465749096339377
MRK,0.0030435146077950966,0.05516805785774134,0.043096886603650755,0.04521070488981486
MS,0.04324698639381935,0.20795909788662614,0.17937593043991992,0.16621427506102615
MSCI,0.08431043018137717,0.2903625839900471,0.24319073819138426,0.18805693933000517
MSFT,0.042055523376331706,0.2050744337462174,0.16545631646793008,0.1353658992594565
MSI,0.009336520294265379,0.09662567098998784,0.07815051930705744,0.07286354661791929
MTB,0.031405431026751675,0.1772157753326483,0.1592717295607923,0.15083572973236484
MTD,0.11290641964697799,0.33601550506930183,0.28454025305766567,0.20633927985303374
MU,0.4608342078925104,0.6788477059639447,0.5747605207221754,0.3511255052721744
NCLH,0.07647136666758032,0.27653456685843153,0.25664702722584715,0.212327425515459
NDAQ,0.007135896324345968,0.08447423467748001,0.06725106295529398,0.06409346651183327
NEE,0.030707925383220064,0.17523676949550304,0.14459202890600825,0.12445343207203231
NEM,0.005329807277560151,0.07300552908896799,0.06271108663588122,0.07404967641746027
NFLX,0.15017740997007628,0.3875273022253739,0.33589434591560774,0.25031345017144163
NI,0.01547525579309157,0.12439958116123852,0.10224500581733512,0.09817692124665273
NKE,0.0054043581744655286,0.07351433992402794,0.05831797466248398,0.05738583150486608
NOC,0.021599036768938106,0.14696610755183695,0.10971819674582646,0.09856604329891112
NOV,0.013918486119941717,0.11797663378797395,0.09611499495562016,0.11697774714465345
NOW,0.08123459254448002,0.2850168285285625,0.2319530511355326,0.1826612627604707
NRG,0.5935749563137247,0.7704381586563095,0.6575431519954156,0.37541488644899706
NSC,0.03779161394315658,0.19440065314488164,0.16950851269983291,0.14937771338768005
NTAP,0.04353077074790884,0.20864029032741696,0.16090860127107087,0.1345890142053635
NTRS,0.0182104795862296,0.1349462099735654,0.11618292232336644,0.11298351752454311
NUE,0.008693454039174354,0.09323869389461842,0.08199592223131612,0.0920336378058433
NVDA,0.632870158954505,0.7955313689318009,0.6787157902278017,0.40165407324932556
NVR,0.31199226549710074,0.5585626782171368,0.4612086314720782,0.2847958292860845
NWL,0.02302786570326993,0.15174935157446284,0.11515388977870938,0.1533256781219567
NWS,0.011697763561821872,0.10815619983071646,0.07803639053607057,0.08284670610664736
NWSA,0.012519503668023998,0.11189058793314118,0.07897310090332067,0.08274167398619826
O,0.005117221537280679,0.07153475754680852,0.059427226008589885,0.06931135579808866
ODFL,0.0522826999313791,0.22865410543302978,0.17346146036459706,0.15073933415951915
OKE,0.00655045451223251,0.08093487821843257,0.0662257508676448,0.06901940694959388
OMC,0.008557608750648664,0.0925073443065396,0.07585061716507754,0.08614483880182251
ORCL,0.03070984153270219,0.1752422367259166,0.15205041959685967,0.1277848855199926
ORLY,0.042346123286190404,0.20578173700839053,0.17479701415709742,0.230561442624045
OXY,0.016986798249083918,0.1303334118677322,0.11433789165943321,0.1331287544092623
PAYC,0.15185091923643956,0.38968053484417153,0.3314797987953307,0.24509822957377425
PAYX,0.006621223473772645,0.08137090065725366,0.06241250031530125,0.059884577075423766
PCAR,0.013914470115060308,0.11795961221986238,0.09654910327486335,0.0936551317166028
PEG,0.014369943465913035,0.11987469902324274,0.08925755410649668,0.07958324504484862
PEP,0.0058002608856364815,0.07615944383749451,0.06442410285158473,0.06061602948140358
PFE,0.005274227155658688,0.07262387455691612,0.056644159077405255,0.0546706861961914
PFG,0.02073161080567101,0.14398475893535054,0.12705349967956797,0.11783526314681585
PG,0.0028186732113423115,0.053091178281728796,0.04480942619138597,0.044032202665058466
PGR,0.11614049717555615,0.34079392185829277,0.2992996427704463,0.22133812775620532
PH,0.04864691672375845,0.22056046047231231,0.19225955209057297,0.16319179436799372
PHM,0.09655324009144402,0.3107301724832077,0.24802466855319913,0.18785795048239265
PKG,0.06311963583678612,0.25123621521744455,0.2149572383631164,0.16988329286111456
PLD,0.029663226122751872,0.17223015451061952,0.1336207900657961,0.11559810984486688
PM,0.03139079614951828,0.17717447939677508,0.15975446441625965,0.13891081724643026
PNC,0.047148724456761965,0.21713757034829778,0.192861622418662,0.17032001855423468
PNR,0.010304916293953685,0.10151313360326182,0.07968404295859795,0.07665317283491449
PNW,0.018521571135597097,0.13609397905711001,0.11983925417392156,0.10665534349492188
POOL,0.020718137456372205,0.14393796391630737,0.12629477288916782,0.11450959653101138
PPG,0.011133254450155809,0.10551423813948432,0.08576879503086124,0.08030116856607374
PPL,0.01310349901951323,0.11447051593975294,0.10284655688555831,0.09414913527944857
PRGO,0.02596457622075154,0.16113527304954536,0.13912631127219424,0.18259199952225819
PRU,0.020799512194241337,0.1442203598464563,0.12706937005164395,0.12319741836832791
PSA,0.0031035890417836676,0.05570986485160117,0.045038491477969476,0.046732246379221035
PSX,0.008827340741632972,0.09395392882489254,0.08349741128710872,0.08433130822892299
PVH,0.02213464648636718,0.14877717058193834,0.13193099250088555,0.14267922978887831
PWR,0.02009196738822164,0.14174613711922326,0.11484813642320402,0.11423444957814925
PYPL,0.15190132083570365,0.38974519988795714,0.2940066834334528,0.20704652405965668
QCOM,0.03226402416897683,0.17962189223192374,0.1617821212195649,0.20334417227911003
QRVO,0.05697339065634803,0.2386909940830362,0.21917966108533596,0.17843961018207577
RCL,0.14592931996964964,0.3820069632475953,0.34208397035025356,0.2558569458585645
REG,0.01356152747578424,0.11645397148995924,0.09985466602475714,0.12063096156268084
REGN,0.016214155252531347,0.12733481555541418,0.10823342591051886,0.10870793722932083
RF,0.03681531667829214,0.19187317863185605,0.16518353174951483,0.16105525456904027
RHI,0.02025300477244543,0.1423130520101562,0.1183643325053431,0.11535073988051733
RJF,0.03489623900048763,0.1868053505670746,0.1633142124698706,0.14930191516141494
RL,0.05534358633384218,0.23525217604486082,0.2168063468249973,0.3051024323912711
