,mse,rmse,mae,mape
APTV,0.01817786664475229,0.13482531900482303,0.09479755059028072,0.08972041662370396
ARE,0.02460763922346596,0.15686822247818696,0.1495025490415707,0.13677567656367204
ATO,0.003433795367511322,0.05859859526909602,0.045472221666555554,0.04606583264020626
AVB,0.0030005636807065865,0.054777401186133196,0.0429961117114938,0.04428850100246703
AVGO,0.106139525485521,0.32579061601820425,0.27352067994139595,0.2086869932346567
AVY,0.00804789546772688,0.08971006335817001,0.07177561319915698,0.06730179523422371
AWK,0.0022027402139328934,0.04693335928668321,0.04005552136996962,0.044206332645179855
AXP,0.03616419345461242,0.1901688551120094,0.15808048746414735,0.1329210266651201
AZO,0.014247208804732448,0.11936167226012062,0.08217228534204131,0.10456040680979553
BA,0.09042478250939312,0.3007071374433821,0.2414533252621121,0.17994335987702229
BAC,0.2675405224332194,0.5172431946707655,0.45011106756083785,0.29734100289547766
BAX,0.02614754259012337,0.16170201789131566,0.12360719314893048,0.10671873528733083
BBY,0.23268014203465065,0.4823693004686872,0.4218536938557535,0.28365974234728086
BDX,0.006912122352768038,0.08313917459758689,0.07039573463430597,0.06728193961904148
BEN,0.019662569204987622,0.14022328339112453,0.1141403196434034,0.11009600104556738
BIIB,0.01148859960954195,0.1071848851729662,0.09443567464267638,0.09351995904196576
BIO,0.10424022831592586,0.3228625532884324,0.27594030315704426,0.2068980255310618
BK,0.026038180458677056,0.1613635041100591,0.13968706536043685,0.12376046428814205
BKNG,0.060750470666725453,0.2464761056709665,0.21362019373856936,0.17409528432182467
BKR,0.06574289275299218,0.25640376899139405,0.23073580461526028,0.19088375918974318
BLK,0.011114730097345966,0.1054264203003496,0.0845161232988476,0.07676836449886555
BMY,0.04380830492826388,0.20930433566523146,0.20087373668830966,0.2781826226779216
BR,0.010244775626054772,0.10121647902419235,0.08808228573706474,0.08361828683719624
BSX,0.01401093168068781,0.1183677814301164,0.1026298161529742,0.09843345044662978
BWA,0.026973513916482027,0.16423615289114035,0.13328063136526702,0.12652744496109383
BXP,0.002811247665685024,0.053021200153193664,0.04365429823929537,0.045248555429286456
C,0.08375930808989814,0.2894120040528695,0.24997908094615912,0.19687584071235645
CAG,0.006184925064205835,0.07864429454325238,0.06619627965051937,0.0633215243799963
CAH,0.003985092467309351,0.06312758879689094,0.05221734805235767,0.06028368444166959
CAT,0.06970829554415106,0.26402328598847313,0.23851522084138915,0.19417697935102907
CB,0.00674238169314686,0.08211200699743527,0.06447481499139442,0.06027132692907094
CBOE,0.04654823169200971,0.21575039210163607,0.17730968481642356,0.1470033035631973
CBRE,0.018166585199106626,0.13478347524495213,0.10690297913214206,0.09877169490659869
CCI,0.0039012087506272966,0.0624596569845472,0.05236401666186073,0.056372135393553416
CCL,0.03649449833065513,0.1910353326760658,0.15010003411699804,0.12840011132627946
CDNS,0.04474519272071162,0.21153059523556308,0.16210060452832212,0.13311276155294396
CDW,0.09481395828231709,0.30791875272921765,0.2620103940003624,0.19675561502191627
CE,0.046973290083597546,0.21673322330366784,0.18711081541701524,0.15713951010161353
CF,0.01737721147421214,0.1318226515975617,0.10970345742047978,0.13517522622356276
CFG,0.24077613623461824,0.4906894498912915,0.42802020901222737,0.2886335633398796
CHD,0.0029926347786080874,0.054704979468126004,0.04207200205009016,0.045830041751149506
CHRW,0.00289236364183557,0.05378069952906498,0.0467959587706897,0.04832942498859344
CHTR,0.12077768058793951,0.3475308340103645,0.31642157119346814,0.2446975200448374
CI,0.016499449928749486,0.12845018461936708,0.10049095983094686,0.0930668358242327
CINF,0.005105713992206679,0.07145427903356578,0.06028123170196757,0.06166225079683027
CL,0.0023716866318946313,0.048699965419850465,0.040275119302897545,0.04241128368098486
CLX,0.003808012232227632,0.06170909359428019,0.05054454191087403,0.05596450964641544
CMA,0.22957509813234367,0.4791399567269919,0.4194290545095079,0.29030209259144096
CMCSA,0.025313321770221588,0.15910160832066278,0.13624813631246163,0.1215169530533622
CME,0.05453022363931073,0.23351707354990284,0.21444434474440138,0.17950239668738588
CMG,0.005623728826566155,0.07499152503160711,0.06492432095576965,0.07304819515801206
CMI,0.07232617882167575,0.26893526883188035,0.23773692316759834,0.1884645101105176
CMS,0.0034904660535019032,0.05908016632933512,0.046237924633581506,0.046986322293418446
CNC,0.013431211615295577,0.11589310426119225,0.10168910555965006,0.1071965684852137
CNP,0.03153049899824291,0.17756829389911621,0.14587063191315996,0.1269360955667381
COF,0.038315513288347335,0.19574348849539627,0.1682638205969242,0.14732553420157604
COO,0.035424807069714584,0.18821478972098496,0.15410494757432738,0.1369685412581091
COP,0.007963430278003954,0.08923805397925233,0.07220071031792398,0.07313638775452234
COST,0.009476546815747713,0.09734755680420394,0.07629058907768502,0.07390322860102867
CPB,0.009899851495940583,0.09949799744688625,0.0826548960863704,0.09863063585029935
CPRT,0.04926412289578813,0.22195522723240407,0.20621418029705554,0.17816238354206848
CRM,0.005258249291521382,0.07251378690650064,0.05969511169633159,0.06406688629660286
CSCO,0.018997075656655555,0.13782987940448746,0.12312470050381402,0.11236428322458075
CSX,0.37946327754610953,0.6160059070707923,0.511398405703585,0.3163825733752641
CTAS,0.08166515992719994,0.2857711670676381,0.27269531362079075,0.21901047430700493
CTSH,0.007589942128760304,0.08712027392496137,0.07747267088081665,0.08544749390647587
CVS,0.02907706234773142,0.17051997638907712,0.15956705731621512,0.20777617777161342
CVX,0.007441040071182886,0.08626146341897341,0.07114360944243957,0.06728773318370738
D,0.0034972506390316335,0.05913755692478033,0.04853114630906057,0.04833331048123954
DAL,0.02892830437399499,0.17008322778567847,0.14578711932441704,0.14522983048950078
DD,0.026893176915608812,0.1639913928095277,0.1359050977608942,0.11611031408583525
DE,0.08636387262503811,0.2938773087957594,0.24594022984687616,0.1907899474557089
DFS,0.03644701068462506,0.1909110019999504,0.15983603928178425,0.13566945516852288
DG,0.024537592420127256,0.15664479697751615,0.14881832065988312,0.19174155636854948
DGX,0.05198091355061613,0.22799323137017935,0.19759313850825194,0.1663684103971893
DHI,0.004781040642196765,0.06914506954365413,0.06097544852276369,0.06667837496407983
DHR,0.13436610019099995,0.36655981802565313,0.34889014582681876,0.3448249327603761
DIS,0.0060187379986214335,0.07758052589807209,0.07126407927783543,0.0712794138092172
DLR,0.01185300955228526,0.10887152773928205,0.08691914126832902,0.08888601224847843
DLTR,0.014818431592605227,0.12173098041421185,0.09745470677660135,0.1211990037569099
DOV,0.01961882348255433,0.14006721059032456,0.12358645808346773,0.11339609721366398
DPZ,0.13073041775623453,0.36156661593160744,0.3221602272156615,0.244343526758156
DRI,0.047828977437469285,0.21869837090721386,0.1750302476257205,0.14335900950835806
DTE,0.009765304642938505,0.09881955597420232,0.08025252415821177,0.07668755006502853
DUK,0.002239590450186344,0.047324311407418745,0.038160304951399465,0.03993339692473335
DVA,0.02322976612469084,0.15241314288699265,0.14426954420087748,0.17578138470379684
DVN,0.04464670296091904,0.21129766435273023,0.19398628631680867,0.1817808840853761
DXC,0.2112763169955499,0.4596480359966198,0.4044965690296534,0.31314616536722584
DXCM,0.02731523691282942,0.16527321898247585,0.13300621756564596,0.13029622370258093
EA,0.05350373651014625,0.23130874715441752,0.1868927770077699,0.15699100331762358
EBAY,0.08727820121026585,0.2954288428882086,0.28208299704247874,0.22718368005150094
ECL,0.00336650274707198,0.058021571394370045,0.04634108101026323,0.04424979366941214
ED,0.002897164826519198,0.053825317709412526,0.040674770898585295,0.041507189081406555
EFX,0.006362943163306295,0.07976805854041011,0.07208806845027303,0.07320113223655024
EIX,0.004652289543314164,0.06820769416505856,0.05279295489576811,0.0524578914000998
EL,0.009187366964278106,0.09585075359264582,0.08082584080423269,0.0935114702498734
EMN,0.009946328877469459,0.09973128334414162,0.08605560079170631,0.08700510564737766
EMR,0.010839168344003213,0.10411132668448334,0.08911034473979745,0.08362115995265434
EOG,0.029755689423700986,0.17249837513350955,0.1571802401232223,0.13900318550554172
EQIX,0.012053263327788166,0.10978735504505137,0.08713782084772921,0.08399342200792298
EQR,0.0023591857970951422,0.04857145043227701,0.04084755857340004,0.04398778310365279
ES,0.003263430364702437,0.05712644190479954,0.04689807150563471,0.04840470750813529
ESS,0.006870097814005686,0.08288605319356017,0.05774891373034504,0.05446364096496066
ETN,0.029270136216712504,0.17108517240460233,0.14629485052113347,0.1253339111816719
ETR,0.0023555323594835627,0.04853382696103371,0.041504110038660585,0.043571169862815645
ETSY,0.13963788449585132,0.3736815281705149,0.33758061593706573,0.2600703892464617
EVRG,0.0021460599282451575,0.04632558610795073,0.03791044401373098,0.038287064301625186
EW,0.012181445114523843,0.11036958419113412,0.10463634178417733,0.11282477256603064
EXC,0.002062291586936567,0.04541246070118384,0.03850158811117487,0.039550292267803495
EXPD,0.010263720939336198,0.10131002388380035,0.09039769125631965,0.08283063142406803
EXPE,0.029060050720069897,0.1704700874642525,0.13372205714154137,0.11500976361721685
EXR,0.021351928771165433,0.14612299193202086,0.13840723290793056,0.1687172784791397
F,0.006400612216835889,0.08000382626372246,0.06942231011032395,0.07995918698209493
FANG,0.017208958835357814,0.13118292127924966,0.11469205004256576,0.10718568034751233
FAST,0.006802279097113241,0.08247593041071584,0.06837820280923247,0.06970584935371515
FCX,0.024961393741611843,0.15799175213159655,0.11982689880110187,0.11994715087417097
FDX,0.029607636813143882,0.1720686979469069,0.14839964600499025,0.12770566300252678
FE,0.005916457146730994,0.07691850977970772,0.06658517135129365,0.07680720257584947
FFIV,0.04329184784242721,0.20806693116020916,0.19070079129763373,0.16938864932100986
FIS,0.013218424339536999,0.11497140661719765,0.10376974623997252,0.09812812508563905
FITB,0.13213666304280197,0.3635060701594981,0.3273222123174737,0.24312030536119458
FLS,0.0026829325382459438,0.05179703213742988,0.043721252005986054,0.04758587069401199
FMC,0.11645517424013023,0.34125529188589915,0.2702116729670013,0.20267174262683377
FRT,0.014390328925921765,0.11995969708998838,0.104413308023215,0.1280436218011296
FTI,0.021288685420714507,0.14590642693423242,0.11908221422003476,0.11065563473234097
FTNT,0.015718899295589717,0.12537503457861823,0.10821431963752469,0.10370935198986456
GD,0.07766940927071896,0.27869232007846745,0.24387945119028187,0.18911486988469806
GE,0.0022851363199336843,0.04780309948040696,0.035808045483513296,0.03984110823104928
GILD,0.026598649823944154,0.16309092502019895,0.15092399574911566,0.21396783555716375
GIS,0.0072916936651578135,0.08539141446982719,0.07073834478227004,0.08331107962442377
GL,0.04471588432776693,0.2114613069281634,0.19039124283170947,0.16073462266192715
GLW,0.08715855478840036,0.29522627726610035,0.262680691621091,0.2074464439171022
GM,0.023829154204014248,0.1543669466045573,0.13350005112834679,0.12040901736577098
GOOG,0.024541773307578667,0.15665814152982496,0.12520045331742005,0.11008559933587725
GOOGL,0.0253884104270745,0.15933741063251436,0.12934426310025363,0.1142961195893992
GPC,0.002644119015689451,0.05142099780915819,0.03757629854452393,0.04193196486136382
GPN,0.00868925448859523,0.09321617074625642,0.06819126869221112,0.06478915780277968
GRMN,0.04624185567530579,0.21503919567210483,0.20665178067124473,0.17856383687471386
GS,0.14706733439125175,0.3834935910693316,0.33088624330224525,0.24036454301750582
GWW,0.012614687795237488,0.11231512718791484,0.08516673036279057,0.09862395397205909
HAL,0.02974094115222363,0.17245562081945498,0.14490355132326116,0.13105561808593696
HAS,0.021789124617605776,0.1476113973160805,0.1132979583256783,0.09925511510963372
HBAN,0.08586523741027623,0.2930277075811709,0.2522536670084661,0.20023658967063826
HBI,0.023923492848292805,0.15467221097628625,0.13540792175473132,0.18072201811825161
HCA,0.003967784415809904,0.06299035176763108,0.05533561382412308,0.05707728301060433
HD,0.009853975977124918,0.0992671948688232,0.07618524595918616,0.06974517332502975
HES,0.019517017205672924,0.13970331852061685,0.1219979623294825,0.1549157272855313
HIG,0.00951189345125857,0.09752893648173638,0.0851636551038082,0.08200354247718618
HII,0.03664242507147657,0.19142211228454398,0.16117889798382773,0.1433151459783551
HLT,0.056736109426693285,0.2381934285967883,0.1981401813132567,0.1631791274937092
HOLX,0.02542662501593842,0.15945728273095092,0.14220663300206976,0.1284028313336247
HON,0.007927428992575473,0.0890361106101085,0.06753506025814125,0.06235140906739041
HPE,0.07537987130823816,0.27455394972252384,0.2593952342471716,0.2211591556578459
HPQ,0.09100798851842642,0.3016753031297498,0.2680344967805028,0.2169042767041077
HRL,0.0034650316501060813,0.058864519450226395,0.04319989412152029,0.04897010835629015
HSIC,0.005626225909828488,0.07500817228694809,0.06166661935392511,0.0702641891304852
HST,0.021364303006958945,0.1461653276497506,0.13186116003584802,0.12142908951811389
HSY,0.011435715066462467,0.10693790285236786,0.089936902387126,0.09161742591839196
HUM,0.031136002694943824,0.17645396763729576,0.1438152302279991,0.1263380079465158
IBM,0.010640880626670858,0.10315464423219566,0.08431699288369289,0.07842945840984347
ICE,0.020030036905314075,0.1415275128917133,0.1244330968538861,0.11216886289405992
IDXX,0.27257875542291604,0.5220907540101779,0.4615020953602707,0.30996722233686264
IEX,0.027273871693886852,0.16514802963973518,0.1353625168585202,0.11585464711843403
IFF,0.005888537161118157,0.07673680447554587,0.06765101100062965,0.06769956043330254
ILMN,0.017564115152951656,0.13252967649908323,0.11555738817394286,0.12280947535056803
INCY,0.1822257273497349,0.42687905470956866,0.36052369876503615,0.2570484891340378
INTC,0.017836583692786227,0.1335536734529838,0.12523900608505234,0.11991919875100204
INTU,0.01754075487756643,0.1324415149323143,0.10752368590930038,0.09980448714666124
IP,0.051433763715321094,0.22679013143283175,0.20908968960813457,0.17615727617932722
IPG,0.0016761761277006803,0.040941130024715736,0.03493349011082382,0.035979044981045774
IPGP,0.09318053522149493,0.3052548692838411,0.23461853319249382,0.19400101535621508
IQV,0.028494077711796517,0.16880188894617418,0.15478123699262183,0.1383884141480301
IRM,0.004524026387128637,0.06726088303857329,0.05594867746912998,0.0645755314050627
ISRG,0.03713234798379445,0.19269755572864553,0.142829476561716,0.11890529461720065
IT,0.012662838785142827,0.11252927967930314,0.08472184391298225,0.07938589358222248
ITW,0.04992611976120267,0.22344153544317286,0.202076795954741,0.16898852822658736
IVZ,0.014080141434007815,0.11865977175946284,0.08924110514941572,0.08612035342639608
J,0.014303292922746168,0.11959637504015817,0.10581183420035015,0.10051266727332864
JBHT,0.011759771665000762,0.10844248090578139,0.08935853039855271,0.0842852642245091
JCI,0.012478255963937236,0.11170611426388995,0.10372192346750972,0.09943263831032126
JKHY,0.012042058517228497,0.1097363135759011,0.08652157072712303,0.07892183476774059
JNJ,0.005446807738113823,0.07380249140858203,0.05877227965313525,0.05693869073304931
JNPR,0.03601176840473984,0.18976766954552568,0.16336799451047035,0.1360999561181106
JPM,0.10078085146728875,0.31745999979097955,0.27710429846258655,0.20922455115758443
K,0.003819172694751956,0.061799455456759134,0.051616678622005766,0.059279255087907295
KEY,0.1718352532404448,0.4145301596270708,0.3579587023679783,0.25607870700913177
KEYS,0.05246974370988791,0.2290627505944341,0.20556394381423856,0.17693913521264826
KHC,0.0057851028958235875,0.07605986389564201,0.0666006970339945,0.06568213445351022
KIM,0.036931588554122256,0.19217593125602972,0.15663346645464318,0.22562747967440666
KLAC,0.057134566674489476,0.23902838047915875,0.18430961532830153,0.1462861517131221
KMB,0.005096949332876292,0.07139292214832149,0.054911507042802093,0.06233691104669976
KMI,0.024880358524853784,0.15773508970693167,0.144287158411422,0.1395158903366009
KMX,0.027576491108219744,0.16606170873569784,0.14484666180054445,0.1291147662413989
KO,0.0034219150775265986,0.05849713734471627,0.05212307859855117,0.05609379751153229
KR,0.02611422201654996,0.16159895425574375,0.13389103908199113,0.17567684016238228
L,0.015594665642527239,0.12487860362178638,0.10951344480260274,0.09827589871051363
LDOS,0.1294283591978694,0.35976153101446157,0.3217833060847569,0.23713470284815455
LEG,0.002241912356056848,0.04734883690289391,0.03918004495226176,0.040837542512326755
LEN,0.006537975733537632,0.08085774999057067,0.07084607408337808,0.07323150857323192
LH,0.007404259252607121,0.08604800551208099,0.07336965605203796,0.07137228964383704
LHX,0.08311901029612954,0.2883036772157607,0.26720400574346637,0.2152490524069719
LIN,0.008243901679052756,0.09079593426499205,0.06994111895323271,0.06488628254069895
LKQ,0.004376289745013018,0.0661535316140644,0.05448233234033092,0.0586730751619924
LLY,0.004653963027975993,0.06821996062719468,0.058889014372404375,0.058535423467661066
LMT,0.010783016622014101,0.10384130498994175,0.08807795041743566,0.08302532601374467
LNC,0.21058424993183125,0.4588945956664027,0.4064143167781477,0.2846235236155303
LNT,0.003159169866029724,0.056206493094923864,0.04385982051677691,0.04446587310077628
LOW,0.004883969176702839,0.0698854003115303,0.05945437295434658,0.06529757767290764
LRCX,0.2651429699557325,0.5149203530214479,0.4272312934956007,0.2876096682107631
LUMN,0.009165354790968574,0.09573585948310369,0.08249798862950841,0.10171560890709153
LUV,0.05692379621939811,0.23858708309419877,0.20750101840803853,0.18852302052937894
LVS,0.05752167037111268,0.23983675775642208,0.21828651261270382,0.18937838380007052
LYB,0.0077468534684674755,0.08801621139578479,0.07035130377302778,0.07225280239246694
LYV,0.0701763530164706,0.2649081973372485,0.23666034726990154,0.19137887081502578
MA,0.025631495363745264,0.16009839275815752,0.13273957660822536,0.11405492666918471
MAA,0.003193432023787914,0.05651045941936691,0.0462089959096563,0.05167934827850508
MAR,0.08871680409935381,0.2978536622224978,0.23753839903781054,0.17993455121229388
MAS,0.010157006227384642,0.1007819737224105,0.07954654656040905,0.0753382697627097
MCD,0.013436215340300012,0.11591468992453033,0.08344127292596898,0.07914996466927264
MCHP,0.14682477315689368,0.3831772085561636,0.34893465345313707,0.2593173610205916
MCK,0.02402679008219841,0.15500577435114607,0.1391896709372118,0.18597676664376614
MCO,0.018042455540471392,0.1343222079198797,0.1111050532992297,0.1007342136146739
MDLZ,0.0008473067729268172,0.02910853436583191,0.023222673042193373,0.02417000994030937
MDT,0.004068308312923598,0.06378329180062439,0.051303619264950286,0.05711852980732945
MET,0.04273309294609,0.2067198416845611,0.1844898346038935,0.15935916906777173
META,0.028254097322314452,0.16808955149655927,0.1376635058738886,0.11744454828004701
MGM,0.04731201719499251,0.2175132575154731,0.19071023968640388,0.16307266087375144
MHK,0.015160828091105796,0.12312931450757693,0.09650351870644332,0.0850321124876807
MKC,0.0022611614877345843,0.04755167176592832,0.040548965938392294,0.044284300270253714
MKTX,0.07549703512102299,0.2747672380780194,0.24985346809267395,0.2090606652435931
MLM,0.026937649768729532,0.1641269318811801,0.14110486745134984,0.1252524730138673
MMC,0.010800287798357589,0.10392443311540164,0.08464244093882052,0.07749219919539292
MMM,0.012254439747301503,0.11069977302280933,0.085739132037284,0.07871918576259564
MNST,0.007503874773091874,0.08662490850264648,0.07261060076253881,0.0853784861172946
MO,0.009929032042844024,0.09964452841397778,0.08048562213392776,0.07629634902725684
MOS,0.013820786029743817,0.11756183917302339,0.09633330104294405,0.09755327927424638
MPC,0.09501781744191284,0.3082496025008189,0.2817953413180174,0.23091766619077242
MRK,0.01452139014026103,0.12050473077958819,0.11332433602420447,0.10543253429268422
MS,0.2804016020398666,0.5295296044980551,0.4802196455493001,0.3175829703659913
MSCI,0.03906622872475944,0.19765178654583276,0.16423199890884027,0.14007728112050669
MSFT,0.0491829840344814,0.22177236986261703,0.19817753050625456,0.16815124019094743
MSI,0.025532411879847058,0.15978864753119057,0.1417546935214763,0.12795439511608814
MTB,0.08604440474959228,0.2933332656716457,0.24609305950097787,0.18573390108561888
MTD,0.08195181892217034,0.2862722810929663,0.23112582945045895,0.17794903467440534
MU,0.7900978825929292,0.8888745032865603,0.7965660633982332,0.45262923845460346
NCLH,0.019914053337968064,0.14111716174146952,0.11668357929475243,0.1471950870309739
NDAQ,0.0049117049542597565,0.07008355694640332,0.06259775988144256,0.06011379039343744
NEE,0.006459759254703342,0.08037262752145996,0.06496982207316158,0.06342132357909588
NEM,0.012881416856177105,0.11349632970355078,0.08252659077839235,0.09160362117167128
NFLX,0.12543351367594607,0.3541659408751018,0.29826543258556537,0.23284772594528502
NI,0.003719835120245026,0.060990451057891235,0.052732579981504615,0.0600026919438964
NKE,0.00403011674277145,0.06348320047675172,0.05440876286939312,0.06123208544786536
NOC,0.01408399317649996,0.11867600084473676,0.10131135567354611,0.091462132843667
NOV,0.017712031418391328,0.13308655611439996,0.10570526584826768,0.10412086762115658
NOW,0.0628926939526908,0.25078415809753773,0.21039733606554842,0.1758920549308599
NRG,0.02638643079076244,0.16243900637089123,0.1405105021509589,0.18475570015580078
NSC,0.08205325998215278,0.28644940213265024,0.25161449616750053,0.20184484480241557
NTAP,0.2723906086422619,0.5219105370101871,0.49227464140940225,0.327625418824246
NTRS,0.05036386985326199,0.22441896054759275,0.19134942467478475,0.1601654197435799
NUE,0.02846638075700301,0.16871982917547956,0.1464470181737243,0.13758425131711208
NVDA,1.3283875856568608,1.1525569771845818,1.020184824390944,0.5115528681573948
NVR,0.029620829381488866,0.1721070288555609,0.1299056084359878,0.11534206757721724
NWL,0.006214465990953598,0.0788318843549588,0.06365708318846419,0.06043970825503421
NWS,0.007939311721332453,0.08910281545121036,0.06694447434803741,0.06380150774838904
NWSA,0.008507545266914489,0.09223635545116952,0.0705341823850048,0.06683336847236496
O,0.007547776714220493,0.08687794147089635,0.07435589201667286,0.08834948660812089
ODFL,0.08622636809704279,0.2936432667320039,0.2543115033239341,0.20664465103068227
OKE,0.06807046404182668,0.2609031698577591,0.23696194438190016,0.21001174959710706
OMC,0.0008568196880993831,0.02927148250600545,0.024150160411330685,0.023960364450233907
ORCL,0.00794823452513387,0.08915287165949211,0.06496427984869799,0.06044798647557459
ORLY,0.008189297053093432,0.0904947349468102,0.0568474303818157,0.06782434875329792
OXY,0.011883249114735803,0.10901031655185578,0.08840742166215101,0.10495555059965128
PAYC,0.10608092120651706,0.32570066196818986,0.27492319320808173,0.22285533421515674
PAYX,0.00904038936857802,0.09508096217738869,0.08683686977291633,0.08770411526982544
PCAR,0.02660831552039856,0.16312055517438187,0.14043343453457752,0.12624195541999603
PEG,0.0025366706656310945,0.05036537169158086,0.03953351242599398,0.04284645633358151
PEP,0.004541209213154008,0.06738849466454944,0.05214589470746356,0.050293958004724436
PFE,0.0019012727241049412,0.04360358613812563,0.03729594620982979,0.04104525849434045
PFG,0.15280731276308507,0.3909057594396443,0.35850294277888894,0.26048752709269596
PG,0.0045121566923341455,0.06717258884644946,0.059927302218756744,0.05738775247323677
PGR,0.02972051893421529,0.17239640058369923,0.13317044268808573,0.11182827966381581
PH,0.08986509034322815,0.2997750662467246,0.26524842391330056,0.20372406790321793
PHM,0.023961727414906223,0.15479576032600578,0.12652616565740152,0.11398887259562374
PKG,0.12968348703209523,0.36011593554311816,0.328866465570612,0.2553488769580539
PLD,0.015319694367236191,0.1237727529274363,0.10951338938925836,0.10182931687570587
PM,0.01276468790869135,0.11298091833885646,0.08906743713625366,0.0834386134214233
PNC,0.11019562048524699,0.33195725701548834,0.28667450497420516,0.21538040203628672
PNR,0.006139677159262887,0.07835609203669416,0.06463501072470654,0.0643769232553254
PNW,0.0075855865930047825,0.08709527308071766,0.06626820465733614,0.06398461343560428
POOL,0.04064006877129996,0.20159382126270628,0.1719627871470634,0.14548925162050583
PPG,0.006336426037121106,0.07960167106990346,0.06766097103490125,0.07834686174159834
PPL,0.005272746065597194,0.07261367684945581,0.06274218712183259,0.06995128505998843
PRGO,0.04080901749087152,0.2020124191500897,0.17217698761627434,0.2912506232298254
PRU,0.11909184572142348,0.34509686425904174,0.3018153745061675,0.22578256226864862
PSA,0.019902556770711288,0.14107642173911022,0.13479482372081492,0.16399306206543032
PSX,0.002608164393089037,0.05107019084641291,0.042094525091823064,0.044975668804683754
PVH,0.010975740759226844,0.10476516959002569,0.0897071727752006,0.08749364983230895
PWR,0.13374468204411433,0.3657112003263153,0.3268671678729158,0.24723446931480722
PYPL,0.02864308878553611,0.16924269197083847,0.11741619899246446,0.10070910898412874
QCOM,0.03067463925542531,0.17514176901991516,0.14893035270725113,0.12841905148719404
QRVO,0.04768215955466534,0.2183624499648814,0.17805180274735277,0.15988324084047198
RCL,0.06629158152292942,0.25747151594483114,0.2065867958450197,0.1706503538035219
REG,0.016486153787047524,0.1283984181641173,0.11131313650990537,0.13989313577679677
REGN,0.013491967990294246,0.11615493097709734,0.07803040603053815,0.07527968901265422
RF,0.2043667495542367,0.4520694078946691,0.39516026207989746,0.27650991605950326
RHI,0.02259209518780852,0.1503066704701043,0.13340951383833777,0.13124002430379939
RJF,0.13259557814673098,0.36413675747819113,0.32485249280527667,0.246902497627664
RL,0.019702466388095308,0.1403654743449945,0.12176522575988584,0.14243966428378782
