,mse,rmse,mae,mape
BLK,0.005842156596404216,0.07643400157262614,0.05410935104348332,0.059606119783650685
BMY,0.008643964989853557,0.09297292611214061,0.07931275684596943,0.07524650231913921
BR,0.030756619098729496,0.17537565138504688,0.1582807729878006,0.1345463601682341
BSX,0.06276371461566745,0.2505268740388293,0.23722963687526688,0.1970637458051398
BWA,0.03186978437709451,0.178521103450249,0.14480720390827684,0.18768071515305496
BXP,0.004792703977011525,0.06922935776830177,0.05496314028735935,0.0611366874333883
C,0.00542830535267422,0.07367703409254624,0.059282203090691626,0.06412633852902198
CAG,0.016244578236212708,0.1274542201585052,0.10641170411127554,0.09409051882969777
CAH,0.00237825393464468,0.04876734496202023,0.04192026828116129,0.04037684286853183
CAT,0.04684371484374752,0.2164340889133399,0.2019192422172808,0.2782634268628223
CB,0.006067763492193372,0.07789585028866025,0.06262953575519833,0.06788077270352454
CBOE,0.007171501583949231,0.08468471871565278,0.06712824618675929,0.07148204572315185
CBRE,0.006486716868894193,0.08054015687155193,0.07199916143056632,0.07075956046202111
CCI,0.0022079336535510727,0.04698865451948026,0.038223676058323115,0.03712143261399399
CCL,0.020343448442766077,0.14263046113213712,0.11960562768915084,0.10931014551449204
CDNS,0.00909148081324242,0.09534925701463237,0.07256166159856442,0.06834941568681752
CDW,0.024080585748388724,0.1551792052705153,0.11654704874018401,0.1018006171844294
CE,0.011272570461704908,0.1061723620425999,0.09495444620721229,0.09135148650678852
CF,0.018718523130621927,0.13681565382156358,0.10311774362486412,0.12374494775775517
CFG,0.003308462651588112,0.05751923723058323,0.047037424638078466,0.045964326026180745
CHD,0.00793905628842302,0.08910138207919684,0.07506664163714717,0.0708680604952162
CHRW,0.01336688445198496,0.1156152431644935,0.10067633710409282,0.11660171373608993
CHTR,0.010246884192561955,0.10122689461087876,0.08361070415258023,0.07703367574468487
CI,0.08692241301707063,0.2948260724852377,0.26978724147689764,0.20875149511783012
CINF,0.008684022569170982,0.09318810315255367,0.06781394958044308,0.06257686924262715
CL,0.004520351761621564,0.06723356127427406,0.05795139897184123,0.06142578579607952
CLX,0.014679443230457239,0.12115875218265183,0.09059513063201285,0.07997699171127577
CMA,0.006602145643709597,0.08125358849742943,0.06650928742758437,0.07279528562480725
CMCSA,0.004766347648250788,0.06903874019889694,0.053707200653351425,0.052142011967177
CME,0.007647271190197063,0.08744867746396776,0.07489888743212933,0.07107165575599077
CMG,0.01702813976762972,0.13049191456802878,0.09390312229744409,0.11866641536282681
CMI,0.0434490272563395,0.20844430252789234,0.170059537504147,0.2333607097600167
CMS,0.002976525677222655,0.054557544640706244,0.043769043804456564,0.04515509944596665
CNC,0.080803389384607,0.28425936991523604,0.2513781381031505,0.19991473443194366
CNP,0.041178618413761116,0.2029251547092206,0.19305946616335415,0.24908657354205205
COF,0.0074226437337065005,0.08615476616941456,0.06929877789792356,0.07465320841533377
COO,0.011940582281351794,0.10927297141265901,0.08630891468091756,0.09675229203134245
COP,0.041289715528052266,0.20319870946453442,0.17902052771870947,0.24333158250666173
COST,0.008166191780102843,0.09036698390509026,0.06896787217444787,0.06300301884100536
CPB,0.008815603412464778,0.09389144483106422,0.07349586453837238,0.06670275120111668
CPRT,0.002438231410591694,0.049378450872740974,0.03913015263366918,0.04108296396721755
CRM,0.031378207449905285,0.1771389495562884,0.15617103053107625,0.13645976664094675
CSCO,0.005542298591538074,0.07444661571581393,0.05721294764412336,0.05745926115457714
CSX,0.033723121405511015,0.18363856186953495,0.15872130020603423,0.20686865591171685
CTAS,0.01752706906609812,0.13238983747288957,0.11284214688640304,0.10261875158399528
CTSH,0.02950194572662287,0.1717613045089693,0.1515035150246553,0.12971710230374447
CVS,0.008969482516369587,0.09470735196577712,0.07520401969244635,0.07067835391835998
CVX,0.03513854246596804,0.18745277396178495,0.16698498384458413,0.21474095819231395
D,0.006303622267573179,0.07939535419388957,0.07119442426910035,0.08001156339762647
DAL,0.007086526319871845,0.0841815081824497,0.06383749855654611,0.06812351823888343
DD,0.004928392065464606,0.07020250754399451,0.05766506043139878,0.062214034428953874
DE,0.007787337713622628,0.0882458934660567,0.07133609744815599,0.07821282419815069
DFS,0.02500156477375099,0.15811883118006848,0.15119586810865634,0.1778358958616524
DG,0.006233902989818489,0.07895506943710764,0.06375845585090933,0.06086072092625282
DGX,0.005554790783683531,0.07453046882774542,0.0638707349234613,0.060411017371359246
DHI,0.026079085319572346,0.16149020193055783,0.133783956582868,0.11648261700591071
DHR,0.003954517684487624,0.06288495594725041,0.04816986472775257,0.04661630054153129
DIS,0.02543070927868053,0.15947008897809184,0.14102610395774287,0.12102274639593413
DLR,0.005253666546393688,0.07248218088877906,0.06388135097933163,0.06489397184259056
DLTR,0.015343741041812,0.12386985525870287,0.10663329622287038,0.09758395563802424
DOV,0.023767098013863567,0.15416581337593482,0.13975179725270453,0.17636182196136743
DPZ,0.012263106818816023,0.11073891284826677,0.09928643530702584,0.09277088968482218
DRI,0.028250035918129517,0.16807746998967327,0.15176856048368087,0.1339258090182525
DTE,0.005967304437087082,0.0772483296718258,0.06795719313585244,0.07589033184865823
DUK,0.015663477520915587,0.12515381544689552,0.11679953478862183,0.1363162781766696
DVA,0.003820812218265252,0.061812718903679134,0.04887328668548161,0.05121504216168657
DVN,0.05564241234850723,0.23588643951805968,0.18506714792888238,0.30551826009000205
DXC,0.005596500714373982,0.07480976349631098,0.05896945267036435,0.05609153805304315
DXCM,0.16706432871350074,0.40873503484959633,0.3617093025542847,0.2702475920940467
EA,0.1825036759380731,0.4272044896043031,0.39761911257741667,0.288041169658608
EBAY,0.013050906560000323,0.1142405644243774,0.09098288493260054,0.08168784515233425
ECL,0.002372108960993703,0.04870430125762716,0.037397590418170944,0.03750701688204172
ED,0.004413759998077045,0.06643613473161307,0.05606070716260275,0.06109137117413666
EFX,0.05183560748582114,0.22767434525176775,0.2059960712748164,0.1664555780111143
EIX,0.007908057507138444,0.08892725964032876,0.07989969944981266,0.0892342867140124
EL,0.012007155820676619,0.10957716833664127,0.09846561460181309,0.08911683896784942
EMN,0.013482944326895212,0.11611608125877833,0.10153400834553838,0.12317622814782361
EMR,0.0386627366527249,0.19662842279976947,0.1805635085617922,0.2313366564031945
EOG,0.02106464482610124,0.14513664191409845,0.1263005983994214,0.16136454806284098
EQIX,0.053567549479731344,0.23144664499562603,0.18860248308866093,0.15122764166048372
EQR,0.004143087054282714,0.06436681640630297,0.050432646733320985,0.05056963202308212
ES,0.005731471794184801,0.07570648449231282,0.06476563457980916,0.07303323669921781
ESS,0.0056699107826658195,0.07529880996845713,0.0601442426506763,0.059101950631851134
ETN,0.01920395641041873,0.13857834033649968,0.11009784962206937,0.13268181135876186
ETR,0.02520231967922536,0.1587523847985452,0.1461584356014671,0.18203051900511513
EVRG,0.0065939638733301205,0.08120322575692496,0.07023365035066526,0.07804029594131394
EW,0.01781455434086378,0.13347117419451954,0.10665838852856643,0.09635119294514911
EXC,0.026840104550423776,0.16382949841351457,0.150173121622169,0.18545116331822772
EXPD,0.005088236444214944,0.07133187537290005,0.05114030953393905,0.048785059131296174
EXPE,0.08010157874595877,0.2830222230602374,0.23839748583944687,0.18385209131630176
EXR,0.054144339913875295,0.2326893635598226,0.1918832756360512,0.15980809758492187
F,0.004814552943373699,0.06938697963864474,0.05631078382149855,0.06074612657587544
FANG,0.018477178232678717,0.1359307847129513,0.1114296970542493,0.10225286500715962
FAST,0.01733021961669423,0.1316442920019483,0.12260175260987319,0.14444783753709356
FCX,0.185513901272715,0.4307132471525748,0.3949406578822916,1.1328286922817559
FDX,0.012782471387660987,0.11305959219659775,0.0901691154277457,0.10573013732278706
FE,0.016682920902780844,0.12916238191819182,0.11808858406470173,0.1417027938515943
FFIV,0.023648701275848963,0.15378134241789204,0.1276370191173747,0.15748251719272813
FIS,0.007968884856547434,0.08926861070134022,0.06695266916206936,0.06328812715230345
FITB,0.004036504218253475,0.06353348895073743,0.04897829051222936,0.05164718186091553
FLS,0.05593204188110806,0.23649956000193334,0.21640517971064,0.31047670828029916
FMC,0.050891455505015046,0.22559134625471572,0.18114655347703723,0.2559988820610718
FRT,0.0032744329385591534,0.05722266105800353,0.04901583162657482,0.04953470366886016
FTI,0.08692181429309769,0.29482505709843876,0.27836435323339914,0.4577030026916449
FTNT,0.1024302554166636,0.320047270597116,0.274579147412633,0.2140089622998061
GD,0.003661833365346011,0.06051308424916062,0.048948149811746576,0.05049627053646599
GE,0.010127727951361598,0.10063661337386905,0.08028696165097855,0.07587454434181909
GILD,0.0039031585890927367,0.06247526381771218,0.05209613880306008,0.05578611968899666
GIS,0.004752710238018745,0.068939903089711,0.05876761600826946,0.0551949633332637
GL,0.004577373753903603,0.06765629131059138,0.054169062349182596,0.05155593839283606
GLW,0.02031359706606994,0.1425257768478037,0.11975664058392482,0.14594309615643072
GM,0.008566531586581208,0.0925555594579883,0.08074492157449098,0.08448416030347711
GOOG,0.036338477645087526,0.1906265397186014,0.14531280741313804,0.12125389505835821
GOOGL,0.041529957257098495,0.20378900180603096,0.15629271893061955,0.1286118389724549
GPC,0.02030733278350357,0.14250379918971834,0.12969481829402424,0.15667755923569956
GPN,0.12755818799730217,0.3571528916266844,0.2942913465024572,0.21054480991331087
GRMN,0.06175429388666804,0.24850411241399617,0.2317454257606119,0.33278899635953396
GS,0.004738152919667611,0.06883424234832262,0.055045514106621174,0.057058603427656285
GWW,0.0187142870258598,0.13680017187803456,0.1190421509076127,0.14077804494759144
HAL,0.026681576303013644,0.16334496105792073,0.13821235473806945,0.19105904472958843
HAS,0.06721632071309067,0.259261105284018,0.231617567821943,0.18197644824318246
HBAN,0.006725211299068131,0.08200738563732007,0.06994640609065864,0.06593387639385441
HBI,0.011585177014369768,0.10763446016202138,0.0896320608132471,0.07948713039095495
HCA,0.015417640026079288,0.12416778980910986,0.09801343346877779,0.09190190741044378
HD,0.02658515925502936,0.16304956073240234,0.13813904028507448,0.11938937033204497
HES,0.050316798272016926,0.22431406169033838,0.20128285188155434,0.29228236025201493
HIG,0.009277296239909746,0.09631872216713501,0.06935462550493249,0.063785237859767
HII,0.01795794615604924,0.1340072615795474,0.10357818259268267,0.09258624540158039
HLT,0.011864317868096125,0.10892344957857387,0.08798805730519597,0.0934098944410919
HOLX,0.10606251462806232,0.3256724038478887,0.2993541137052028,0.230115237380532
HON,0.0017926417904332538,0.042339600735402,0.03466519658486815,0.03438198698934014
HPQ,0.0545375830504479,0.23353283077641976,0.21051609422723735,0.2935801478235804
HRL,0.04235120699846789,0.20579408883266762,0.14354585161409603,0.11410644146715435
HSIC,0.005989062258484888,0.07738903190042429,0.05963173389536016,0.05714002661108893
HST,0.048406307064783716,0.22001433377119708,0.19829488481381358,0.26391769558535155
HSY,0.012247860148870993,0.11067005082166988,0.0964164426456565,0.11471590060796749
HUM,0.05295795113441049,0.23012594624337884,0.2092203775482499,0.17007669543273007
IBM,0.009479043471274904,0.09736037937105065,0.08241776346115495,0.09670640384426556
ICE,0.006656825077581094,0.08158936865536523,0.06175570612691166,0.05695458077546803
IDXX,0.008951098297188258,0.0946102441450621,0.0773834283783153,0.09000696420384195
IEX,0.0033701380005143563,0.05805288968272257,0.04465306579056549,0.04684314798712054
IFF,0.011502516129140461,0.10724978381861877,0.09643104342705325,0.08746901850926907
ILMN,0.010105330446699609,0.10052527267657427,0.0800788726125151,0.08722967993221518
INCY,0.17722320978221423,0.42097887094510367,0.38483708496331,0.27891245480050986
INTC,0.02011396260135747,0.1418237025371904,0.12205874442059536,0.14694535971867603
INTU,0.007018166492243709,0.08377449786327405,0.07145508841641726,0.06900452499982597
IP,0.029456411041544416,0.1716287011007903,0.13718279158616262,0.17434607646789002
IPG,0.007609879636291687,0.0872346240680367,0.07070825365336242,0.0671500698949152
IPGP,0.03279506234033019,0.18109407041736675,0.16022538309758907,0.13553951780218526
IQV,0.024537949245732372,0.1566459359374905,0.14048351268287831,0.1195861664021587
IRM,0.03063729893065887,0.1750351362745745,0.14258951391727148,0.18656912096117925
ISRG,0.0042697953889864635,0.0653436713767023,0.05556079813087678,0.05937554840922154
IT,0.0022987362272595367,0.047945137681098975,0.03592112481123907,0.036685066284476445
ITW,0.004709780412065785,0.06862783991985895,0.052841507298960026,0.056858309454865925
IVZ,0.016431831319711394,0.12818670492571135,0.10464646606306416,0.12361700502554246
J,0.016426661589006755,0.12816653849194318,0.11003046456541804,0.13199575600441557
JBHT,0.006691363050465648,0.08180075213875265,0.06363175674083557,0.06995905660861819
JCI,0.025405521829286303,0.15939109708288698,0.1377636043824041,0.16859387331516662
JKHY,0.019776082054916242,0.14062745839599122,0.10905039757350167,0.09363010493109453
JNJ,0.009177891957419243,0.09580131500882043,0.08783251349641907,0.09508664360626182
JNPR,0.049436997924788936,0.22234432289759262,0.18482210975252214,0.15072712598119528
JPM,0.005663735991627607,0.07525779688263275,0.06468797808709331,0.062393284924605365
K,0.003917824122074375,0.0625925244903445,0.052898722491321035,0.05330725265405743
KEY,0.004283009072375848,0.06544470240115581,0.05537888822246735,0.05523684610035998
KIM,0.004363047947231092,0.06605337195958351,0.05625232512141455,0.06159506481395473
KLAC,0.024360024773550048,0.15607698348427307,0.1279563857687226,0.16562439500983123
KMB,0.006030076682244084,0.07765356838062294,0.07070802185156326,0.07359918053318004
KMI,0.07460188379725699,0.2731334541890777,0.1860779484076781,0.35593539423574244
KMX,0.015529033480148497,0.12461554269090391,0.09978123410264023,0.10920314994422187
KO,0.006043780597920895,0.07774175581964235,0.06587803884484981,0.07136343799755697
KR,0.03767548684147668,0.19410174353023385,0.17818806544930735,0.15567904537173854
L,0.014904995517723549,0.12208601688040915,0.11106024752981535,0.12623156027908297
LDOS,0.029498509823021744,0.17175130224549026,0.11141027256777647,0.09373552856807647
LEG,0.010387543327525894,0.10191929811142685,0.08475722169963609,0.08092415562493413
LEN,0.006967346842371083,0.08347063461104799,0.07245126178591475,0.06880090432669676
LH,0.009899273678833866,0.09949509374252515,0.0879251930655636,0.0842490280584133
LHX,0.01242293350707705,0.111458214174986,0.09894239131232385,0.08999195095683647
LIN,0.019828782827121333,0.14081471097552745,0.12711619827726667,0.1488784480813531
LKQ,0.007560303517345241,0.0869500058501737,0.06263242621943284,0.06857190883510823
LLY,0.023121431820209454,0.1520573307019739,0.12596913753180478,0.10891113761064139
LMT,0.008215377005669648,0.0906387169242242,0.07133514415221692,0.06593536684625348
LNC,0.008003047184528512,0.08945975175758376,0.06564075777634384,0.07417372972620374
LNT,0.00670168321083982,0.08186380891969186,0.07176776198082245,0.08088271713798965
LOW,0.014647878998048742,0.12102842227364918,0.09821977806713628,0.09255540506369417
LRCX,0.005891564868126169,0.07675652980773798,0.05938798213587965,0.06663138506748251
LUMN,0.06564355464458874,0.256209981547536,0.2365462920687381,0.3266280083107888
LUV,0.012272330158745072,0.11078054955065475,0.09509964763126184,0.10054046262558572
LVS,0.03247842838147137,0.18021772493700883,0.16426922928523655,0.21130816989023213
LYB,0.01058043538947947,0.10286124337902722,0.07794477792367945,0.07662643712559439
LYV,0.005325276694130628,0.0729744934489485,0.06044659798350343,0.06456743300354365
MA,0.009531477072481554,0.09762928388798903,0.07580579973329661,0.0708557935890793
MAA,0.010525647935409155,0.1025945804387793,0.07246922150640007,0.06775448999805558
MAR,0.008747786333954814,0.09352960137814559,0.07264410688847402,0.07987383182196756
MAS,0.037411781733116725,0.19342125460537352,0.1558058252186122,0.12998168021473758
MCD,0.013673419280792035,0.11693339677265872,0.08089713299611466,0.0704945071684792
MCHP,0.006719428983954172,0.08197212321243223,0.0674672602127378,0.0653465409027399
MCK,0.00808384090456527,0.08991018242982977,0.07499801349998393,0.08039130659726787
MCO,0.0042708667830062275,0.06535186900928104,0.053583392860800466,0.0525367210971442
MDLZ,0.016633386670444894,0.1289704875948172,0.1046855177030873,0.09582799523571527
MDT,0.0030013320936707884,0.05478441469679847,0.043775303430113786,0.04352576421574541
MET,0.009013440118612085,0.09493913902396674,0.07776295997761751,0.08705411395999306
META,0.029271142856076644,0.17108811430393592,0.13160274441089412,0.11104979850988246
MGM,0.011529567598590338,0.10737582408806154,0.08083551370579191,0.09541135763239615
MHK,0.042258074809809955,0.20556768911920462,0.1896305277588949,0.16413047086059082
MKC,0.008277926966977671,0.09098311363641975,0.07488371109906695,0.06931216851041883
MKTX,0.11730010814197295,0.34249103366653694,0.31329830513740026,0.23537775974583072
MLM,0.053065968649726174,0.23036051886060288,0.20775050843168955,0.1763349801455115
MMC,0.002668077976136169,0.05165344108707733,0.04102964066110675,0.042961813093258465
MMM,0.005853340199623629,0.07650712515592015,0.05961885148184558,0.06550496244442673
MNST,0.05152227917696787,0.22698519594230782,0.20874422688108824,0.17420100918685516
MO,0.01111560588296151,0.10543057375809689,0.07787328138314327,0.0707541579688985
MOS,0.03724364175957216,0.19298611804886942,0.13998261799776146,0.19759921119783844
MPC,0.017501729012718983,0.13229410044563206,0.11401767966467746,0.10460734123236098
MRK,0.0072877231711219945,0.08536816251461662,0.07358916652285293,0.0832391271116849
MS,0.008829607342284782,0.09396599034908737,0.07230685541648083,0.08286451365663271
MSCI,0.06600128060413506,0.25690714393363034,0.2375537583548631,0.19656105464232754
MSFT,0.01250280720211297,0.11181595235972804,0.09923339476592434,0.10463419440209007
MSI,0.007570108249347711,0.08700636901599625,0.07367234858695076,0.07852868805542301
MTB,0.003026020925636556,0.055009280359195355,0.04470236284191447,0.046708960937145265
MTD,0.008914411102496533,0.09441615911747593,0.08278120516817335,0.07796629878110792
MU,0.16618335761877528,0.40765593043493836,0.36494387202353173,0.7528811261109581
NCLH,0.06913497985131624,0.2629353149565806,0.23282392373252664,0.19478571581775314
NDAQ,0.020435245710852264,0.14295189999035432,0.11458398299789833,0.10301415501826625
NEE,0.0030573320062814635,0.055293146105837236,0.046583970404511815,0.04987019939962667
NEM,0.02340966584079805,0.15300217593484758,0.13377477561710585,0.14754998749259457
NFLX,0.6983015793513321,0.8356444096332675,0.7347502817493209,0.39848581491374296
NI,0.009707903458101097,0.09852869357756194,0.0760914007669101,0.06976180990846471
NKE,0.03643573279059263,0.1908814626688318,0.14566102525230484,0.11922520194863803
NOC,0.03070670210045467,0.1752332790894888,0.14905958056478943,0.12885956892140846
NOV,0.1319848698225706,0.3632972196736036,0.34794560128495694,0.5986106670911718
NOW,0.02295090785710717,0.15149557042074588,0.13082974886507626,0.11496963709759779
NRG,0.11978301271721896,0.3460968256387495,0.3052079681035234,0.6493399301996337
NSC,0.04082638023018533,0.20205538901545123,0.1820145101020688,0.24253172051714325
NTAP,0.06144607327199333,0.24788318473021387,0.2314967585057324,0.31553595477101254
NTRS,0.005756438646807207,0.07587119774201015,0.06369449011606097,0.05859760966185193
NUE,0.030040816649699903,0.17332286822488227,0.1591254849294534,0.19863772703201435
NVDA,0.0756642539932108,0.2750713616376863,0.18524929903507836,0.13733390840299087
NVR,0.0277973161070799,0.16672527135104595,0.13010109759290323,0.110146485286569
NWL,0.016426126776326665,0.1281644520775034,0.1089382265493417,0.09792048930962474
NWS,0.008106903308656824,0.09003834354682912,0.0733163073075071,0.0790457904328221
NWSA,0.01240342929302884,0.11137068417240167,0.09158521271770083,0.10266965927116661
O,0.0032368443168184487,0.056893271278934635,0.05099685632393722,0.0534935050224128
ODFL,0.025042337894114745,0.1582477105493623,0.13705224849285028,0.16920909638452308
OKE,0.08752851256204372,0.2958521802556873,0.26308708902581285,0.4589239076962015
OMC,0.004722978505878501,0.06872392964520074,0.0545749345859625,0.05855161209940235
ORCL,0.010061461506117222,0.1003068367865183,0.07552537387446154,0.09035027553393464
ORLY,0.06410197839993134,0.253183685098253,0.22275054085863025,0.1792385469422053
OXY,0.015442020407503618,0.12426592617247746,0.11261336430485241,0.13209767384803725
PAYC,0.1601265460838545,0.40015815134001015,0.3653704415329454,0.2864509088650031
PAYX,0.0050280807826695965,0.07090896122966121,0.05338661929843023,0.04945512575587746
PCAR,0.02566567754280086,0.16020511085106137,0.12831937824195752,0.16249411692646332
PEG,0.003350552909410107,0.05788396072669964,0.04690641214904628,0.049216728032965625
PEP,0.002764152299402653,0.05257520612800917,0.04322260274750751,0.044292594248379676
PFE,0.006562132814378567,0.08100699237953825,0.06739126238459144,0.06346398929849836
PFG,0.007400431157436853,0.08602575868562191,0.0687382836453696,0.07523095454092807
PG,0.022742795676519306,0.15080714729918906,0.14135102380446884,0.16767130802206096
PGR,0.014490143859933994,0.12037501343690057,0.09321971313437494,0.08119452297292884
PH,0.024780889765290727,0.15741947073119872,0.13545795565677043,0.16669506684410657
PHM,0.010006020604521564,0.10003009849301141,0.08210894223395404,0.0964076640027658
PKG,0.01649261968885193,0.1284235947513226,0.11019848872624416,0.12924308093256023
PLD,0.005265845210126734,0.07256614369061327,0.057915163178487376,0.06335921157554185
PM,0.0059840911234165725,0.0773569074059749,0.06320348412285601,0.06747319399524167
PNC,0.003164045034735306,0.056249844752988484,0.04636841042189976,0.04525945205467597
PNR,0.02194835246087926,0.14814976362073365,0.12904601077211336,0.15683643058449642
PNW,0.006362286884338736,0.07976394476415229,0.06904103018758095,0.0778704770115442
POOL,0.029215570302215263,0.17092562798543484,0.13995105465550292,0.11907400150038906
PPG,0.009754004563750062,0.09876236410571622,0.07287593144419639,0.08307052334557287
PPL,0.005710841811101876,0.07557011189022997,0.06407879214320525,0.07010447047675634
PRGO,0.01204241823993436,0.10973795259587432,0.09350036494911648,0.0927329832049051
PRU,0.008187788978024068,0.09048640217195104,0.07096357066077921,0.07993129291849128
PSA,0.02125401310640916,0.14578756156273814,0.10105348533032647,0.08739172073684998
PSX,0.013807552508751802,0.11750554245971465,0.09909001867194826,0.09485324046259176
PVH,0.045505156823753105,0.21331937751585792,0.18215417663001304,0.25163827263503663
PWR,0.04562850311525386,0.21360829364810222,0.181628722565495,0.26649481544443354
QCOM,0.041989981622778116,0.2049145715237892,0.17928036415699958,0.24194213559845668
RCL,0.026134737712111358,0.16166241898509176,0.12901483492798588,0.1221426204539936
REG,0.0031484650588233997,0.056111184792547376,0.04714321669451365,0.04927826490714611
REGN,0.04744570964988405,0.21782036096261537,0.18855011432180033,0.15422783431891704
RF,0.006433554655275645,0.08020944243214538,0.06378399664162955,0.07150466935477633
RHI,0.01129406100204894,0.10627351975938756,0.08112785808338961,0.09263655074501419
RJF,0.003395772052226271,0.058273253317678006,0.04069176747690069,0.042972187532741235
RL,0.09553699153633305,0.30909058791288524,0.2962433942487299,0.4478613598914347
RMD,0.016257093382695032,0.1275033073402217,0.09909942111305696,0.09563939098851755
ROK,0.005150941708232404,0.07177006136427921,0.060498542877763274,0.063147382385783
ROL,0.03746265599143906,0.1935527214777386,0.1667899034589883,0.13722449764385153
ROP,0.00988802961489303,0.09943857206785016,0.08345837858255788,0.07535807584566356
ROST,0.014603054092560826,0.12084309700003897,0.10451483272729549,0.09738904437922845
RSG,0.0037412306453926585,0.06116560018010662,0.049827925313277024,0.04718223079866302
RTX,0.014982607919934467,0.12240346367621492,0.09461284853454326,0.11209951074962407
