,mse,rmse,mae,mape
KMX,0.016935667937046824,0.13013711206664616,0.1039130475854959,0.09618150137788765
KO,0.0029437157617567245,0.05425602051161442,0.044495555196287125,0.046216558694550255
KR,0.03187903135619324,0.17854700041219745,0.13150001429801203,0.2015374539873829
L,0.013120175198758707,0.11454333327941311,0.10698091528465334,0.09478759085483053
LDOS,0.10003050637090721,0.316275997146333,0.30078226493251453,0.24457379570312454
LEG,0.003937922194519498,0.06275286602633777,0.052369470289859395,0.057417948661993144
LEN,0.010286743889820944,0.10142358645710052,0.09011233222402054,0.0900091842596818
LH,0.005553064547279857,0.07451888718492686,0.061591112008091795,0.06133689076717736
LHX,0.05528435674468019,0.23512625702945256,0.21328387382124903,0.17359913999502158
LIN,0.007110356400835324,0.08432292927096001,0.06456383937768335,0.05957629771004869
LKQ,0.01134467535146398,0.10651138601794637,0.09151423728448758,0.10591898088689913
LLY,0.0035870796162718018,0.05989223335518389,0.0480269851197791,0.051091607669178814
LMT,0.014690459237573908,0.1212042047025346,0.09305480173941048,0.0838418390756812
LNC,0.1932205004197927,0.43956853893311415,0.41846903630239746,0.3016572048027049
LNT,0.004241407044288614,0.0651260857436451,0.05319437123025687,0.05321596799881184
LOW,0.00703561093752035,0.08387854873279789,0.07286423760770103,0.07916999398411265
LRCX,0.2997186230494594,0.5474656364096832,0.45495616558359525,0.29464582902965625
LUMN,0.027334192951287296,0.16533055661700077,0.153860234046458,0.19742900608999184
LUV,0.12693870351120254,0.3562845821968761,0.33343939192972716,0.25911755578953255
LVS,0.022317437019364516,0.1493902172813351,0.12031010280878554,0.11418904748472328
LYB,0.019015442944850434,0.1378964935915719,0.1199376275315079,0.10798399134040772
LYV,0.06985016513190057,0.26429181813272346,0.20026349027634413,0.1558847403022027
MA,0.046300772541569314,0.21517614305858657,0.1820059941046557,0.15144227056621917
MAA,0.006504928456933359,0.08065313668378533,0.06806083021120402,0.07172194646269285
MAR,0.11188127339343927,0.33448658178384266,0.29252775437537754,0.21594547832492836
MAS,0.006247532264813019,0.0790413326356092,0.0677360035497341,0.07121412207586979
MCD,0.04033318646573006,0.20083123876959497,0.15604609522613375,0.13043806473778194
MCHP,0.08213646410590539,0.2865945988777622,0.24943295490659106,0.1962936482869808
MCK,0.043123274021776896,0.2076614408641549,0.19660585438541509,0.2639098623700857
MCO,0.018797512586458072,0.13710402104408925,0.1061464703555076,0.09522559066832244
MDLZ,0.0012441663709911342,0.03527274260659545,0.02767587095090687,0.029276420231630847
MDT,0.010144396529410935,0.10071939500121581,0.08256821179350717,0.09368389977447675
MET,0.05543869586551685,0.23545423305924412,0.22435458909133302,0.19364031451089747
META,0.03271137794006145,0.18086287054025613,0.14352548671938858,0.12140509037108155
MGM,0.040452435536911004,0.2011279083988868,0.1747103994967629,0.15111524666749745
MHK,0.014294828444432802,0.11956098211554136,0.10225416730290679,0.09376171924427704
MKC,0.004691947313739079,0.06849779057560236,0.051695840509401327,0.0576772229866343
MKTX,0.017675410461616643,0.13294890169390886,0.10826339805582501,0.09911181701534523
MLM,0.016648061302552693,0.12902736648693056,0.11836465205877844,0.10838417436949885
MMC,0.014283970536943493,0.11951556608636171,0.09526690762097956,0.08270340529201778
MMM,0.012672373628836619,0.11257163776385515,0.09166124085505123,0.0812455993151061
MNST,0.015546008068070225,0.1246836319172257,0.10877688508079288,0.12818422336152063
MO,0.00666110287256854,0.08161557983968833,0.0672639200875973,0.06409657624193
MOS,0.01970269230800906,0.14036627909868188,0.11831898568544713,0.14207120655398287
MPC,0.059595505642400966,0.24412190733811862,0.22325221080159655,0.1858494992875563
MRK,0.0015133798821720312,0.03890218351419405,0.030955727113352698,0.030469200785337786
MS,0.18017842859881558,0.4244742967469474,0.40393000090802894,0.29224424048007197
MSCI,0.03253462693934535,0.18037357605632082,0.14855023107365095,0.12887575612079818
MSFT,0.03906290145961598,0.1976433693793343,0.17413339378351436,0.1443408935340933
MSI,0.020258942962692313,0.1423339136070259,0.12413016566508883,0.11185389496287522
MTB,0.10340324096405716,0.32156374323616954,0.30526204035408006,0.2280228328976999
MTD,0.09282637664543471,0.30467421394898964,0.24205204670041794,0.1805853421092282
MU,0.4416226840292073,0.6645469765405658,0.5945692462689849,0.3742269561688079
NCLH,0.06706925499819161,0.25897732525877937,0.2170113944039064,0.1818550770138286
NDAQ,0.0031560738120140273,0.05617894456123244,0.04623538564091608,0.046428741185390004
NEE,0.013108981681548419,0.11449446135751903,0.0973894746310299,0.09009998679578207
NEM,0.02886351717941537,0.1698926637009832,0.15378776778524628,0.2054565534231038
NFLX,0.2611758171588338,0.5110536343269988,0.46771763875675726,0.3166305251139346
NI,0.007595952565610234,0.08715476215107373,0.06871169995656948,0.07534270154308383
NKE,0.005457755672910276,0.07387662467188302,0.05786306692241998,0.06534150764032848
NOC,0.024712378588274367,0.15720171305769656,0.13563178291359942,0.1155714481185992
NOV,0.0075191926173434655,0.08671327820664759,0.07159398892045275,0.0737567005900275
NOW,0.08239136521758685,0.2870389611491563,0.23816976952561034,0.18501261548138434
NRG,0.17663691642088528,0.4202819487211951,0.3273729136870367,0.25978541257184157
NSC,0.0649609195761413,0.2548743211391475,0.23620569029412702,0.19138200474919917
NTAP,0.06380413524555621,0.2525948044706308,0.2271863680456132,0.20205362706645025
NTRS,0.07108283203338708,0.2666136381233846,0.25065212302757717,0.20103177422703805
NUE,0.019431731397371605,0.13939774530949775,0.12313491991319711,0.11473025547805024
NVDA,1.0685839433837674,1.033723339866024,0.9063454012768103,0.4617727466805161
NVR,0.1005473112708348,0.317091960274673,0.2534002629202587,0.19540311116546072
NWL,0.010608909069619922,0.10299955858944213,0.0908460318711129,0.10515120921985958
NWS,0.006247089168110805,0.07903852964289508,0.07248310480794795,0.0831434090191756
NWSA,0.00604793690326861,0.0777684827116269,0.07092082561146014,0.0806126173303416
O,0.02155532021750495,0.14681730217350047,0.13580730188095172,0.16662609938634818
ODFL,0.09683781018074683,0.31118774105151836,0.2856744859813379,0.21835633879987956
OKE,0.018868034430566092,0.1373609639983867,0.12309992301620233,0.11231068320122867
OMC,0.0029189449360794203,0.05402726104550758,0.03529469591682945,0.03839004544174722
ORCL,0.01709360725684836,0.13074252275693765,0.10635392657209668,0.09424456660931024
ORLY,0.03374595758556108,0.18370072832071482,0.14612189796564568,0.1946280722162945
OXY,0.02139255740007029,0.14626194788826755,0.13350513126175856,0.16073943927851325
PAYC,0.06976248018743891,0.26412587943523996,0.2128960174800955,0.17236912909748958
PAYX,0.0019938260595143502,0.044652279443656066,0.03584128084038329,0.03708724131833331
PCAR,0.023298324089752815,0.15263788549948146,0.13766079845303292,0.12200223506523435
PEG,0.003381674106783653,0.0581521633886793,0.046324382248106796,0.04727017962766524
PEP,0.0035021049465035013,0.059178585201941934,0.05298129822403889,0.0513984256208451
PFE,0.005402476494381034,0.07350154076195298,0.061793998188036686,0.06837572720059296
PFG,0.07867883460053442,0.2804974769949534,0.2670184724495937,0.22165551686092239
PG,0.0016451428563552123,0.04056036065366298,0.034117045737770656,0.03372470900980261
PGR,0.07419833039300529,0.27239370476023356,0.22322280844512876,0.17226999785210956
PH,0.0740578220416934,0.2721356684480985,0.2514271343602894,0.19994714471361916
PHM,0.020802201730597443,0.1442296839440392,0.1228369327387929,0.11620381551519372
PKG,0.08615062980074292,0.2935142752929454,0.25444228824516085,0.19985326692349625
PLD,0.01267187152077242,0.1125694075704959,0.08648391379309626,0.08007791112135508
PM,0.019349021302897694,0.13910075953386342,0.12778753625692363,0.11778693413152197
PNC,0.14176266456884143,0.3765138305146856,0.35857672884994296,0.2643899591175041
PNR,0.004485359494911727,0.06697282654115568,0.056431511621180146,0.061326663347496035
PNW,0.010187753334746892,0.10093440114622414,0.08794757861126275,0.08139771929578739
POOL,0.01906746135890553,0.13808497875911604,0.11630816203286877,0.10249231827677663
PPG,0.004242642228663896,0.06513556807661922,0.049544241278958956,0.053488008017637305
PPL,0.007258608891555837,0.08519746998330312,0.07735195425722916,0.07608816089815534
PRGO,0.03369377446087902,0.18355864038742228,0.16631831184857176,0.21714166339301633
PRU,0.10930987197466412,0.3306204349018132,0.3167704556888602,0.2497340895034775
PSA,0.00826787028530248,0.09092783009234565,0.07528198474556928,0.08941219736146941
PSX,0.005598102877135032,0.07482047097643152,0.060113496841821094,0.05656564723064586
PVH,0.011500951182374484,0.10724248776662393,0.09403976208604034,0.10238227800075674
PWR,0.08355289670165533,0.28905517933719044,0.27431372143952387,0.22465477169418205
PYPL,0.08645601098109026,0.2940340303112724,0.2132309039444555,0.15782889668712852
QCOM,0.014222725267401821,0.11925906786237188,0.10347449762114348,0.12355313045942475
QRVO,0.02738526483107223,0.16548493838132894,0.14518174295868347,0.1358035353646863
RCL,0.18886223719331854,0.4345828312224478,0.38263517551437304,0.26661305587273926
REG,0.03315596082029701,0.18208778328129818,0.17320046304559134,0.2209941630294374
REGN,0.016146179032165815,0.12706761598521402,0.10613072781353905,0.10785525877252526
RF,0.20044107518971033,0.4477064609648942,0.42954894783909114,0.3083831564059405
RHI,0.04269239741288182,0.20662138662994647,0.19465414313267537,0.16708906117273642
RJF,0.1128313521296008,0.3359037840358468,0.3167441398317209,0.242003942075476
RL,0.03575061140194373,0.18907832081426926,0.16649414321511496,0.22653244597732294
