,mse,rmse,mae,mape
CBRE,0.007033807851506587,0.08386779984896818,0.07022740184196026,0.06713065390856551
CCI,0.002771924483949508,0.05264906916508124,0.04178546102487907,0.04087796199645203
CCL,0.025021864604041925,0.15818300984632302,0.13576458563138533,0.12314503295026313
CDNS,0.008846179380002005,0.09405413005286904,0.07404145755281177,0.06966059798176495
CDW,0.0290426686620147,0.17041909711653416,0.1389953848839883,0.12245379656905736
CE,0.010530170415791755,0.10261661861410049,0.08737564241167785,0.0833091760524825
CF,0.01721159085633973,0.13119295276934553,0.1094277158085531,0.1111368568112551
CFG,0.0027551213097059403,0.05248924946792381,0.04147013611360556,0.040239801300126006
CHD,0.011984107845122183,0.10947195003799916,0.09847262317713389,0.09208190139883372
CHRW,0.010922831784658115,0.10451235230659635,0.08525325468720114,0.09878530652092797
CHTR,0.011007507140959992,0.10491666760319826,0.08653911778319139,0.07949585144667722
CI,0.10444905922242516,0.3231857967523096,0.2987256216015763,0.22621702321955153
CINF,0.00822528967754789,0.09069338276604247,0.06855789667904492,0.06388156537311833
CL,0.002979030187561572,0.05458049273835453,0.04593445479255571,0.04845479768880799
CLX,0.01569590404223204,0.12528329514437286,0.10100994750606673,0.08924033806900512
CMA,0.00966403611031193,0.09830582948285381,0.08408883975890924,0.09311385569879574
CMCSA,0.00422520225930849,0.06500155582221467,0.05185365245547426,0.05026660820605429
CME,0.009291853861690468,0.09639426259736866,0.08620564832782546,0.0820639292198267
CMG,0.011905350054670081,0.10911164032618188,0.08689976284038202,0.09666853564407904
CMI,0.03570886838450509,0.18896790305368025,0.147657810246012,0.1987585561517878
CMS,0.003962290217296138,0.06294672523091363,0.049088752515356465,0.050282456585516534
CNC,0.10001063478640118,0.31624458064352845,0.28905117585193996,0.23211417302156034
CNP,0.044032810913482205,0.20983996500543506,0.19662848053467571,0.25280026246142284
COF,0.006785796848595627,0.08237594824094972,0.06961151061258232,0.07349739582393006
COO,0.010085746413991367,0.10042781693331468,0.08231116551551113,0.08969267701140457
COP,0.04412194663419853,0.2100522473914491,0.18422426771936937,0.24701130860349965
COST,0.009127103262335236,0.09553587421662732,0.08073809676074813,0.07437447244334577
CPB,0.01038120298350564,0.10188818863590442,0.08465909543599115,0.07546375435641826
CPRT,0.0021301934264295365,0.04615401852958783,0.035964974340542626,0.037187714910516284
CRM,0.0277477010947759,0.16657641218004396,0.14267609513526108,0.12453830809303054
CSCO,0.005363569321229206,0.07323639342041091,0.05826660404287313,0.05765248583067688
CSX,0.02630352316253556,0.16218360941394652,0.13077566600387222,0.16921569325802993
CTAS,0.01983512149237592,0.14083721629021187,0.1266783483203757,0.11640569299490952
CTSH,0.03986871855214479,0.19967152664349716,0.1833801635232171,0.1582758797132342
CVS,0.013851224946592775,0.11769122714371184,0.10455786347230517,0.099041485128053
CVX,0.0381681070406879,0.19536659653248786,0.17175686865554735,0.22037713958245397
D,0.0048041657774483704,0.0693120896918306,0.0578672393089192,0.06492624674658659
DAL,0.010147934795475598,0.1007369584386763,0.07773378598333333,0.0830810277313967
DD,0.0073501974118384775,0.08573329231890303,0.06684781532819592,0.07325733893150697
DE,0.006175295891687787,0.07858305091867958,0.0628959734648106,0.06809246964681268
DFS,0.02320565926891725,0.1523340384448507,0.14375043418620403,0.16801258974157687
DG,0.00822156725422501,0.09067285842094651,0.0787475819623387,0.07547553190630792
DGX,0.008475018235675019,0.09205986224014795,0.07677575387788504,0.07160389863223587
DHI,0.03529286920795724,0.18786396463387342,0.1605859442658811,0.1385095135429488
DHR,0.004131744162892568,0.06427864468773878,0.05083324410308989,0.0494077719893769
DIS,0.02762406982949618,0.16620490314517253,0.14959902980767073,0.12862920851143697
DLR,0.004565549247457276,0.06756884820283143,0.054540558444132324,0.05348877808161008
DLTR,0.02017146945127022,0.14202629844951328,0.12191736180656754,0.11172026506287062
DOV,0.027712190664107943,0.16646978904326137,0.14470223372741806,0.18266559607536956
DPZ,0.025103695387417486,0.1584414572875972,0.14627957150571497,0.12963484508117545
DRI,0.03910193059888554,0.1977420810017067,0.1821221797484907,0.1558056017125895
DTE,0.0043661791842785815,0.06607707003400333,0.05448434267694368,0.06047634728059396
DUK,0.011856621771814327,0.1088881158428886,0.09949777001640155,0.11458775820524796
DVA,0.0033616712782809435,0.05797992133731249,0.047103822800134296,0.0488231276623307
DVN,0.050993223012626765,0.22581679081199157,0.16548416042241396,0.2631830691587335
DXC,0.00474025670876482,0.06884952221159432,0.053914670542189576,0.051497574366079
DXCM,0.23150396876863377,0.4811485932314816,0.4317587855589246,0.3079320292935469
EA,0.20249933769526327,0.4499992641052464,0.4209085839752831,0.30817511874717923
EBAY,0.012923312128428675,0.11368074651597197,0.08802084312831447,0.07870036912189973
ECL,0.0021426427261792154,0.04628868896587173,0.03910108320915314,0.039278582282020004
ED,0.004093883842761834,0.06398346538569034,0.05280275736319716,0.05603047460440833
EFX,0.05669031481626886,0.23809728015302664,0.22031746598349508,0.17832828621174662
EIX,0.005892839254324332,0.07676483084280412,0.06631215597028825,0.07342079867631474
EL,0.01097467250274175,0.10476007112799109,0.089458092233591,0.08061895782129684
EMN,0.014385488793148576,0.11993952139786358,0.10166774832692167,0.12295261827750689
EMR,0.03710449821453635,0.19262527927179326,0.17062340221963246,0.21793371548912877
EOG,0.01907032710413127,0.13809535511425167,0.1165553837729782,0.14700046287487747
EQIX,0.05195046206352343,0.22792644002731108,0.188492154444602,0.15429010540611512
EQR,0.007708897152981978,0.08780032547195926,0.07461602620858138,0.07058445484643644
ES,0.004251999231238215,0.06520735565285725,0.05240614856680287,0.0585804572225328
ESS,0.011939897402155895,0.10926983756808599,0.09967587837180575,0.09252594949539569
ETN,0.016169395891821776,0.12715893948842832,0.10104179203471249,0.11952756929175387
ETR,0.01851115261908979,0.13605569675353468,0.12293036520598404,0.1523758113112715
EVRG,0.005119596127256977,0.07155135307775093,0.05792040096496572,0.06371012081425532
EW,0.02090043335563515,0.14456982173204458,0.12373702116783977,0.11207284844343628
EXC,0.022281804817806082,0.14927091082259156,0.13341939937919886,0.16389770574082826
EXPD,0.006588178886929696,0.08116759751852765,0.06276743089588646,0.06008152365268684
EXPE,0.07530221797660663,0.2744124960285275,0.2260908575655703,0.1745540713162133
EXR,0.06986883917044934,0.2643271442180113,0.2327217763106416,0.18253974197974102
F,0.0037839914673106836,0.06151415664146493,0.05199745413598252,0.054943912306933025
FANG,0.013468109739254275,0.11605218541352108,0.09793191139514626,0.09823862683970547
FAST,0.016548497233624834,0.12864096250271465,0.11778081632909657,0.13850779046998213
FCX,0.20248402113216246,0.4499822453521499,0.40875569797745587,1.0974847725744046
FDX,0.00919378646263577,0.09588423469286163,0.07595024473387937,0.0872368778095517
FE,0.012130386978104663,0.11013803601891883,0.09757702605538052,0.1161585279384633
FFIV,0.01755071154733592,0.13247909853005463,0.10357371475472066,0.12609115817177718
FIS,0.010010244167382571,0.10005120772575697,0.08018113592405343,0.07583758001763755
FITB,0.003893277063069788,0.06239613019306396,0.050688639512068985,0.053252912912043315
FLS,0.06102157999958519,0.24702546427359506,0.22226473962226498,0.32415926788923966
FMC,0.04440470171965265,0.21072423144871746,0.16200764533223522,0.22462533204188395
FRT,0.004792999149727267,0.06923148958188945,0.05674304761337326,0.05410864021388526
FTI,0.09509480870566347,0.308374461824684,0.2895515750939589,0.4692558712213849
FTNT,0.12023284836718771,0.34674608630406734,0.3000308637825948,0.2340323030476292
GD,0.0030360305878565598,0.05510018682233809,0.044628281891190495,0.04573636857715533
GE,0.0073898454916256715,0.08596421052755426,0.06873468821495632,0.06548826003900282
GILD,0.008220495953295952,0.0906669507223881,0.07630219335701727,0.08124355266608128
GIS,0.005337640082825971,0.07305915468184648,0.06416050210851319,0.06040038118641153
GL,0.003909795825086894,0.0625283601663029,0.05025429456981944,0.04747264606933094
GLW,0.015763992213510578,0.12555473791741426,0.11097304220825287,0.13007413245543648
GM,0.00793550730786374,0.08908146444611101,0.07449785571725424,0.07515327716550542
GOOG,0.025969527822303447,0.16115063705211793,0.12213697386470364,0.10802970163182439
GOOGL,0.0294072582764674,0.17148544625264092,0.1312457944707688,0.11493722595183593
GPC,0.013600369292684752,0.11662062121548124,0.1014695164376096,0.12175053731283084
GPN,0.12675861555837017,0.35603176200778797,0.2987144172136664,0.21806629363957994
GRMN,0.05515028415216354,0.2348409763055918,0.21074183696778198,0.30170172428385944
GS,0.0036402075113297246,0.06033413222488349,0.04895459991876738,0.049714150486047735
GWW,0.017856298150748715,0.13362746031691508,0.11502720350787708,0.1345709738466736
HAL,0.039193944894862984,0.19797460669202752,0.1610083303946309,0.2465625318374345
HAS,0.0630358112451909,0.25106933553341576,0.21555858072640938,0.16810608194878837
HBAN,0.006454024001272631,0.08033694045252553,0.06832078179968,0.0642313996754628
HBI,0.012672067725912846,0.11257027905230069,0.08999866349741958,0.07954005676241704
HCA,0.016281031422613876,0.12759714504099956,0.09595017552430857,0.08869668270639805
HD,0.028346458760320933,0.1683640661195878,0.14840875781069426,0.12903515696553988
HES,0.05583885631804482,0.23630246786278983,0.21019685907933466,0.31637764408729163
HIG,0.009744088524958122,0.09871214983454733,0.07373768845550818,0.06784173217405327
HII,0.021895457809491512,0.1479711384341268,0.11796797443391992,0.10481805664426498
HLT,0.010429264409359653,0.10212377005065791,0.08474612708134252,0.08575327783188944
HOLX,0.13173170278563548,0.3629486227906582,0.3352921379915109,0.2425728512810874
HON,0.002243840188291544,0.0473691902853695,0.03823794478338191,0.0378578283910926
HPQ,0.04187740668771025,0.20463969968632736,0.1814552299380208,0.24839543740937953
HRL,0.030818345646688186,0.17555154697890926,0.12353919642709701,0.10103138759781466
HSIC,0.007767582474301523,0.08813388947675872,0.07595341971716416,0.0724370538510477
HST,0.03620207868762176,0.19026843849577826,0.16814463643932395,0.2195800850791432
HSY,0.009509411665744757,0.09751621232259156,0.08262138399638397,0.09438186638960634
HUM,0.06163652829876871,0.2482670503686881,0.22721805828405425,0.18532831779279133
IBM,0.013818266028429699,0.11755112091524138,0.09759441112741367,0.1208672987262973
ICE,0.006294751413146296,0.07933946945339562,0.06373912029183382,0.05927953290706865
IDXX,0.010876553850885533,0.10429071795172154,0.08944116314646834,0.09624440066621479
IEX,0.002138683032524,0.04624589746695376,0.0379543845960415,0.03944744698949253
IFF,0.014491152474481872,0.12037920283205847,0.11065817484101795,0.09886715266637186
ILMN,0.01228077281568416,0.11081864832095796,0.09048706665988727,0.09482955712714128
INCY,0.22985281465608207,0.47942967644492146,0.43808690725790767,0.3210228378294814
INTC,0.016872285184473087,0.1298933608175302,0.11020952602655458,0.13241146131215398
INTU,0.006188550993740114,0.07866734388385128,0.066279442693923,0.06325583821718193
IP,0.021876564972000356,0.14790728505384837,0.11545186059436766,0.14343976924954355
IPG,0.008172617120975185,0.09040252828862247,0.07428269812194234,0.070987047727003
IPGP,0.035724720948963666,0.18900984352399128,0.16555962284038267,0.14026436418206428
IQV,0.027884340980432763,0.1669860502569983,0.1481825764542868,0.12627800487739332
IRM,0.022265534489732494,0.14921640154397403,0.11850606979022867,0.15031945500162439
ISRG,0.0030381198437252816,0.055119142262242085,0.04693552490916202,0.05001124721310895
IT,0.0022210440995638642,0.047127954544663446,0.03785746881521007,0.03843895227973059
ITW,0.0030412122130524014,0.05514718680995796,0.04650266985454948,0.04887863359288241
IVZ,0.015931592849725236,0.12622041375991935,0.09887023606575068,0.11635968066055137
J,0.019252145520083894,0.13875210095736892,0.12609537935049928,0.15059160164667698
JBHT,0.005138969079156306,0.07168660320559418,0.05799055458342705,0.061944019337424015
JCI,0.023226331089748115,0.15240187364251173,0.12924851202387216,0.15556008536087718
JKHY,0.020468910952278742,0.14306960177577466,0.11819910115965375,0.10352928409641501
JNJ,0.008627759260629319,0.092885732276972,0.08284319352106556,0.08973832846345185
JNPR,0.04795398722206061,0.21898398850614767,0.18199552476832148,0.1485550727099909
JPM,0.0046744657822049744,0.06837006495685795,0.05822436598837514,0.055969117453440485
K,0.003634460110198287,0.06028648364433181,0.050265228854823735,0.050107817433150376
KEY,0.0037647818351904264,0.06135781804456891,0.05101483121011421,0.05069712863232782
KIM,0.004645853723281256,0.06816049972881108,0.05475782530934001,0.05471782240029653
KLAC,0.020561792711473997,0.14339383777371326,0.11642259486677216,0.15051944245263685
KMB,0.0033253355622078705,0.05766572259330382,0.04930954108508276,0.051135435384265654
KMI,0.05565711148005876,0.23591759468097914,0.16260511128613891,0.2793287416638739
KMX,0.017951410710100806,0.13398287468964384,0.10667407406991362,0.1113835595059955
KO,0.005746175212909591,0.07580353034595151,0.06514742738298944,0.07044206743191149
KR,0.04912370403031424,0.22163867900326928,0.21135088622257026,0.18143881365528328
L,0.014631441356579344,0.12096049502452999,0.10971281735365977,0.12437966814031948
LDOS,0.029082670585297735,0.17053642011399717,0.12683489246662302,0.1127978462990617
LEG,0.017349684907127374,0.13171820264157635,0.12015352618691562,0.11072261064382595
LEN,0.010336747953251041,0.10166979862894901,0.08863003878710372,0.08389652829425391
LH,0.014830515114234393,0.12178060237260445,0.10968782535512463,0.09840933701741902
LHX,0.01048006442805759,0.10237218581263952,0.09084076440079626,0.08338221352118334
LIN,0.0166194251113541,0.12891634927872453,0.1136442479180213,0.13208328027883534
LKQ,0.007198886597405234,0.08484625270101935,0.062270469295124406,0.06778940435109047
LLY,0.024478684423502258,0.1564566534970701,0.13112024135833453,0.11434058397840474
LMT,0.008184357480952954,0.09046743878851084,0.07463683582180332,0.06958336626197893
LNC,0.004992947604589227,0.07066079255562611,0.053487288794642894,0.05875218254978891
LNT,0.0044674250545893605,0.06683879902114759,0.057200060661165134,0.06337968961726563
LOW,0.022221165059728366,0.14906765262701485,0.13126448813575595,0.12407125233293308
LRCX,0.005460402284901965,0.07389453487844663,0.05645376858253439,0.06332672436776285
LUMN,0.06447465583774858,0.2539186008108673,0.22993758003142567,0.31419242538732683
LUV,0.01615366552997988,0.12709707128797218,0.1097652142030437,0.11480538603773385
LVS,0.03494710425982672,0.1869414460728993,0.1644685973484018,0.2108037588983712
LYB,0.010770870204924593,0.10378280303077476,0.0849330304800987,0.09351371730666794
LYV,0.004220101054884587,0.06496230487663278,0.05511131457110726,0.057877788537938686
MA,0.010659232524652614,0.10324355924052897,0.08504597795215221,0.0802126454586063
MAA,0.01481288390451312,0.12170819160809646,0.0962312411109068,0.08605858927969724
MAR,0.006923888488126758,0.08320990618986876,0.06705549885297095,0.07110119058692617
MAS,0.039005933917088086,0.1974991997884753,0.16045135959373646,0.13323812319837894
MCD,0.009883500768482144,0.0994157973788982,0.0678697923035384,0.05990711588029657
MCHP,0.007368263900656169,0.08583859214045958,0.06744565113652581,0.06591965956366408
MCK,0.008064924032304377,0.08980492209397198,0.07910585194363318,0.08048844004653087
MCO,0.003526707004642536,0.05938608426763408,0.04683991288926529,0.04507011745585322
MDLZ,0.016584219855991185,0.12877973387141,0.10574812068986257,0.09679962116791875
MDT,0.0036244414505788728,0.0602033342147997,0.04909212058399047,0.04823930845111673
MET,0.00835218846904954,0.09139030839782487,0.07892513836655582,0.08713896522427299
META,0.02692834254934539,0.16409857570785125,0.12457266674335535,0.10592369238477381
MGM,0.01212055700432302,0.11009340127511286,0.09169848565618301,0.10680407844507693
MHK,0.05954856231929448,0.24402574109977512,0.2289746411707424,0.1881944573121838
MKC,0.008678004544833305,0.09315580789641248,0.07777468354468738,0.07229665044341872
MKTX,0.11816580516866618,0.3437525347814415,0.3163618025081709,0.2416620840480999
MLM,0.04786265234829753,0.21877534675620453,0.1922473742526079,0.16174015892391155
MMC,0.0015572216410736893,0.03946164772375438,0.03356367891250911,0.034604034625448574
MMM,0.003941170554863484,0.06277874285825963,0.05221098918363881,0.055844480182648024
MNST,0.0699792852030996,0.2645359809233889,0.25137553917187866,0.20401696292531493
MO,0.01346431726476291,0.11603584474102349,0.09341846800891095,0.08306324558086388
MOS,0.029041722843908387,0.1704163221170683,0.12289696479008672,0.16454470874249552
MPC,0.01576582754578292,0.12556204659762008,0.11285332174273056,0.1043534417661797
MRK,0.008131499517861107,0.09017482751777853,0.07527694652099608,0.08221861460197784
MS,0.00508921872877608,0.07133876035351386,0.053306097057777085,0.05976464249633927
MSCI,0.08307785333334658,0.2882322905806124,0.2693292988437118,0.20578592313477903
MSFT,0.009766537920467005,0.09882579582511342,0.08417256515616758,0.08926357470048261
MSI,0.0067319349989115925,0.0820483698735788,0.06907510248331075,0.0737097013197352
MTB,0.002723328736730668,0.05218552229048463,0.04376010256617559,0.04539039942408912
MTD,0.011306992554583015,0.10633434325081909,0.09852923060683676,0.0934863614351284
MU,0.15959994106606668,0.39949961334908285,0.35293476531642165,0.7061334351836657
NCLH,0.08286595165284974,0.287864467506585,0.25683038379867956,0.21637621216634342
NDAQ,0.020814929943044985,0.1442738019983011,0.11977470239104412,0.10908089062812888
NEE,0.002190742344861318,0.04680536662457969,0.03854790884336292,0.04075955061420967
NEM,0.02618455466242179,0.1618164227216193,0.137486104474563,0.15558270943406202
NFLX,0.4064259816198257,0.6375154755924171,0.5302827907816452,0.3397426752555121
NI,0.0077464524589928785,0.08801393332304197,0.06819028391306688,0.0633484699055573
NKE,0.03465997246329968,0.18617188956257516,0.1415982795997334,0.11656414880437875
NOC,0.034011331253682164,0.18442161276185112,0.16567964539783475,0.1455725526839081
NOV,0.1365394136943555,0.3695123999196177,0.34902104018109503,0.5923695716490206
NOW,0.025309147464563503,0.15908848941568182,0.14336383907739872,0.12764266700809998
NRG,0.12153292262720411,0.3486157234365715,0.30133271345419466,0.616962793263981
NSC,0.03968122507595225,0.19920146855872387,0.17588903928997257,0.23322459118096509
NTAP,0.05627822203749875,0.2372303143308181,0.21784078030292564,0.2898951542928141
NTRS,0.005373825022874864,0.07330637777761811,0.0586937118783078,0.05388065172581839
NUE,0.030897803604758998,0.1757777107734624,0.16003258792875122,0.19835250440031307
NVDA,0.06543420665422177,0.2558011076094507,0.1759657684190154,0.13501084902300606
NVR,0.031529684418942334,0.17756600017723645,0.14129329420856696,0.11752461412790599
NWL,0.017738066436890156,0.13318433255037979,0.11547445934260986,0.10438076572426234
NWS,0.009292455463876467,0.09639738307587227,0.07549317245594572,0.08403044608201535
NWSA,0.013255767300927259,0.11513369316115617,0.09303105757418338,0.1044249828709138
O,0.005925537465484424,0.07697751272601905,0.06194320757500525,0.06019902726654151
ODFL,0.019300829471929445,0.13892742519722104,0.11492516366041206,0.14006843230568228
OKE,0.09446512052506736,0.3073517862727779,0.2838043774781729,0.496919375208185
OMC,0.0032112705261264063,0.056668073252285595,0.04804320151334331,0.05067015498859807
ORCL,0.006453612955249798,0.08033438214892673,0.0649066980269576,0.07583357306463887
ORLY,0.07348555024739697,0.27108218356689723,0.24210476356105057,0.19712515773686431
OXY,0.01962955814187991,0.14010552502267679,0.12420547834480215,0.1540100386455544
PAYC,0.2038499832809893,0.4514974897837078,0.41257526447809123,0.3264813413977231
PAYX,0.0045529073225640945,0.06747523488335624,0.051526499629907976,0.047775378498329635
PCAR,0.017861628707617164,0.13364740441780815,0.09575608171146274,0.1209138684895638
PEG,0.0031198325431746393,0.0558554611759194,0.042987525001784835,0.04480987276841381
PEP,0.0020035681952505586,0.04476123540800185,0.036408173160327476,0.03727232905188835
PFE,0.00934195481267433,0.09665378840311604,0.08597000495852256,0.0795434049935285
PFG,0.00509091378232435,0.0713506396770509,0.05975772106263286,0.06370490818847856
PG,0.017702319063470313,0.13305006224527036,0.12312922114509606,0.14566959820630748
PGR,0.013421297531005311,0.11585032382779649,0.08945580855080905,0.07813372479922769
PH,0.01927255579792407,0.1388256309113129,0.11334281686357103,0.13819694571683955
PHM,0.00758692460401693,0.0871029540487401,0.07221698939010687,0.07819715918598862
PKG,0.012027230338278943,0.1096687299930064,0.09349132433059518,0.10643132484892354
PLD,0.0038425911411376175,0.061988637193743965,0.050280319897019386,0.05295810205280191
PM,0.005473506259484693,0.07398314848318294,0.05787205711532929,0.062192896096036496
PNC,0.0026958447046752944,0.051921524483351744,0.04306069902545579,0.04185927525036142
PNR,0.018362893160879322,0.13550975301017754,0.11504754201752451,0.1375294901313914
PNW,0.005456189880827913,0.07386602656721095,0.059880396503594134,0.0662666198955859
POOL,0.03342379148661376,0.1828217478491379,0.15812351165480443,0.13563302065998956
PPG,0.006171617720433423,0.07855964435022235,0.06259707042177753,0.06863861694724038
PPL,0.0037382642074253896,0.061141346136844174,0.05153547912883266,0.05629072649530228
PRGO,0.013116628483819323,0.1145278502540728,0.09633874227904354,0.09236547361552748
PRU,0.007905941374845066,0.08891536073618025,0.0737293887155957,0.08214455230144765
PSA,0.02428449006191026,0.15583481659087053,0.11966284462757333,0.10124197572665727
PSX,0.008982197299662601,0.09477445488982039,0.07695970296299517,0.07425971194153728
PVH,0.03896047844272368,0.19738408862601786,0.1668325555449879,0.22297641386676736
PWR,0.05467104317900034,0.23381839786252992,0.19940398935556772,0.29561677451403523
QCOM,0.039910278154856656,0.19977556946447844,0.17260199347821806,0.22855967248620732
RCL,0.033001518306776126,0.18166320019964452,0.14528378818659196,0.13475480884765992
REG,0.005267382629678394,0.07257673614649802,0.059550154748496495,0.05802507972035098
REGN,0.05308883194027067,0.23041013853619954,0.20326651408746038,0.167987931388379
RF,0.005915854868576083,0.07691459463961364,0.0652567077170123,0.07264923542388409
RHI,0.0082700048785137,0.09093956717795451,0.07024461517146187,0.07682334823995658
RJF,0.002469967415668065,0.04969876674192293,0.03819913959835797,0.03971770258365487
RL,0.08261036477485635,0.28742018853040985,0.26939419106437407,0.4032748044156691
RMD,0.021995695925858132,0.1483094600012357,0.10809056851293418,0.09643165638566703
ROK,0.005098756678072672,0.07140557876015481,0.059988630576835386,0.06192449184618161
ROL,0.04441444753505621,0.2107473547522156,0.1838814874996854,0.15243580685230704
ROP,0.008395854012646656,0.09162889289218033,0.07488446493426965,0.06771313475289555
ROST,0.02124501356833353,0.1457566930481531,0.13260689862777683,0.12266917695204885
RSG,0.0032176482231945423,0.056724317741111197,0.04659600253586153,0.04429505505135399
