,mse,rmse,mae,mape
CB,0.01236608589943467,0.11120290418615275,0.09826927409822113,0.09085539418589005
CBOE,0.01772043112339754,0.13311810967482052,0.1032727220634148,0.09182406566623831
CBRE,0.010834723872345353,0.10408997969230925,0.0757676922973742,0.08419568943364794
CCI,0.008457630356830295,0.09196537585869094,0.07862825391779901,0.07275265386025248
CCL,0.009333947384704246,0.0966123562734304,0.07676039480966627,0.0806968489630523
CDNS,0.04447297598284265,0.210886168306133,0.18821518844490584,0.16376450963073208
CDW,0.055490027467579923,0.23556321331561922,0.1802285294988687,0.14922137173315372
CE,0.04821890625932203,0.21958803760524395,0.16551265911567356,0.13613288355163372
CF,0.0287206631056635,0.16947171771615316,0.1516637133509505,0.23311109414739692
CFG,0.11791769231547397,0.3433914563810142,0.25512186651120167,0.20639214581867252
CHD,0.008320123246169037,0.09121470959318478,0.08359489345556832,0.07925832714048323
CHRW,0.007247105051927293,0.08512993041185511,0.06755529780426353,0.06657186106180349
CHTR,0.18430444556893927,0.4293069363158942,0.3792923522519412,0.2776273553714725
CI,0.006842046528838954,0.08271666415444323,0.07195002988881107,0.08023793082478058
CINF,0.03644297378804183,0.19090042898862702,0.17567281171611232,0.1535857166966177
CL,0.004775412277039189,0.06910435787299661,0.058875286208916015,0.05690439102544376
CLX,0.003603347242292233,0.060027887204966934,0.04770716286569377,0.04921855277811335
CMA,0.24833319035558069,0.498330402800773,0.4027951938153244,0.2786967301373777
CMCSA,0.03214323916426336,0.17928535680379298,0.15461035981709156,0.13268337020239535
CME,0.0474451878572553,0.21781916320024577,0.1777525540833333,0.14666775801664825
CMG,0.025871998933008327,0.1608477507862896,0.145897119385702,0.1912242045092368
CMI,0.10902161296152542,0.3301842106484279,0.29762800122506555,0.24121258508371238
CMS,0.00914415550175078,0.09562507778690055,0.0853763566290262,0.08181493727324898
CNC,0.011546303267705033,0.1074537261694774,0.08976197833521084,0.09304209575149817
CNP,0.07193957613672021,0.26821554044596335,0.24487905949745636,0.20488991380827462
COF,0.038628087779361574,0.1965402955613977,0.15121801141667043,0.13125985579866978
COO,0.05963477693028521,0.2442023278559916,0.22876565813556787,0.19435824230895996
COP,0.025208273816337397,0.1587711365971076,0.12972446780261557,0.13043111898842402
COST,0.004753104566346974,0.06894276297296892,0.05594606915848612,0.056502416141106265
CPB,0.0072546051212015366,0.08517396973959554,0.07243871582865724,0.0774184626704011
CPRT,0.13621216268701614,0.36906931962304335,0.34278969564884815,0.2630639619795992
CRM,0.011972555983983621,0.10941917557715201,0.09248892245802337,0.09385024487439281
CSCO,0.03248774608762108,0.18024357433101765,0.1644944470367985,0.1464685544615645
CSX,0.19561162118712488,0.4422800257609707,0.32269344022274216,0.22110301849659014
CTAS,0.07825653345368455,0.27974369242877406,0.24079638602132333,0.19120653053297482
CTSH,0.0065969598849674755,0.08122167127662097,0.06449651577616898,0.07273387857403267
CVS,0.017875158376822988,0.13369801186563318,0.10863110862764595,0.132253957573736
CVX,0.04558019329003124,0.21349518329468523,0.19416649056980817,0.17071613794573237
D,0.005713798658605236,0.07558967296268213,0.06675117291002032,0.06460537608807504
DAL,0.01951606387194924,0.1396999064851127,0.11652628035406608,0.14822167182814439
DD,0.02866576669209862,0.16930967690034324,0.13993721457843147,0.12483991692983468
DE,0.04591845685018927,0.21428592312653033,0.15784430009119266,0.1306387626393591
DFS,0.07178005924226788,0.2679180084321841,0.2257303129132989,0.1866221348728849
DG,0.014053234576377999,0.11854633936304401,0.09523697671418539,0.09876139084900833
DGX,0.0718127997779596,0.26797910324866675,0.24072575791821968,0.19312465124899733
DHI,0.010311294623635465,0.10154454502155921,0.08647466109646423,0.0905475163789119
DHR,0.4632489431192071,0.6806239366340322,0.5962622500965911,0.34648092940859154
DIS,0.005305932597403439,0.07284183274330376,0.05770323669029863,0.05932877595026133
DLR,0.051142816478135185,0.2261477757532344,0.2083081774083028,0.17938787950755158
DLTR,0.009531732142505862,0.09763059019849189,0.07985659356467095,0.07591837882808236
DOV,0.038858263699953474,0.19712499511719328,0.17231055222788086,0.1510212212470999
DPZ,0.08269138376391934,0.2875610957064939,0.24341499795295837,0.19907448703691383
DRI,0.014702704608413854,0.12125470963395135,0.09053022258846802,0.08312330254590455
DTE,0.017333048979805386,0.13165503780640295,0.11696834814971575,0.10660750195525145
DUK,0.005555180006198171,0.07453307994574068,0.06559262949935556,0.06378864693190284
DVA,0.007378839818544963,0.08590017356527845,0.07351928577574626,0.07846089135206107
DVN,0.25796488215361496,0.5079024336953063,0.4726920362929865,0.35954729289441606
DXC,0.5688166061326178,0.7541993145930442,0.6665369235285322,0.38134023025511304
DXCM,0.033814533344266456,0.18388728434632573,0.1539434914303591,0.1621829899396947
EA,0.044993451015419454,0.21211659768961846,0.18678477359993192,0.1621878772258254
EBAY,0.03940363278280276,0.19850348304954943,0.16705090705432885,0.15244253754730008
ECL,0.009581600022172858,0.09788564768224634,0.08609746811535425,0.08275075764197423
ED,0.006048492002858923,0.07777205155361998,0.06794331562700623,0.06670074085585512
EFX,0.0292460156909843,0.17101466513426355,0.1539740384674517,0.13605146560361753
EIX,0.01645672984332888,0.12828378636183482,0.1167961405394364,0.11089686210553917
EL,0.006236421813182244,0.07897101881818572,0.06213200457383939,0.06923336956090995
EMN,0.01487335066195102,0.12195634736228787,0.09545692658887152,0.09193415617412011
EMR,0.021138808882398902,0.14539191477657518,0.11802260829236201,0.1119568675160987
EOG,0.090761733503508,0.30126688086065484,0.26902662055632387,0.21558313989028435
EQIX,0.033804356541847415,0.1838596109585991,0.16906840188875935,0.14682237932396458
EQR,0.004345720686734899,0.06592208041874056,0.0571581328957665,0.06345581677023815
ES,0.002622422410551994,0.05120959295436739,0.04346326542584553,0.04443850324753663
ESS,0.0025256484819582378,0.050255830328015054,0.0417759134995137,0.04434040654253102
ETN,0.03507832574477587,0.18729208671157432,0.1673512002547807,0.15553569083732813
ETR,0.007096820258258324,0.08424262732286027,0.0736144290026181,0.0730593144392611
ETSY,0.19090567226440594,0.43692753662867934,0.36493727312328783,0.2659869421403268
EVRG,0.04974705943695036,0.223040488335527,0.21518164563918432,0.18543724018425262
EW,0.05327186996483396,0.23080699721809553,0.1934635113439433,0.16026231135305388
EXC,0.016359217906464916,0.12790315831309607,0.11069475524268142,0.10879882915008049
EXPD,0.015147345611562477,0.12307455306261517,0.10531604705053896,0.0970748590009859
EXPE,0.009161059657748938,0.09571342464748055,0.07723849377313986,0.08200526809468021
EXR,0.01064362726752312,0.10316795659274793,0.08867126997259997,0.10213905752545707
F,0.0033684551807369113,0.05803839402272354,0.04779950952542519,0.05088304953526413
FANG,0.10041456924312801,0.31688257958292376,0.2925872981675079,0.2334406029376859
FAST,0.010525447979459627,0.1025936059384776,0.0816061567735422,0.08581120554209914
FCX,0.2886481738171564,0.5372598754952359,0.4703529022228884,0.39243726688947994
FDX,0.04626346915320778,0.2150894445415855,0.1867840136947673,0.16871794262954343
FE,0.002670781478239499,0.05167960408361793,0.04101885740309685,0.04438040360331675
FFIV,0.09447421240090208,0.3073665765838929,0.2687649813883102,0.2094155306537281
FIS,0.06518208331459463,0.2553078207078558,0.24192080979936276,0.19558457895826042
FITB,0.10634413979661284,0.3261044921441789,0.25432439032148846,0.20832126460279526
FLS,0.018591843190040175,0.1363519093743838,0.1164929872073242,0.11212073309597413
FMC,0.12223958503390821,0.349627780695282,0.3099616550939362,0.23773327275671596
FRT,0.00470680802942535,0.06860618069405518,0.057651062524068555,0.06059979270632954
FTI,0.03443273926497052,0.18556060806370117,0.1485942669360128,0.13483416790128303
FTNT,0.03123103951112916,0.1767230587985879,0.15354446518391385,0.14209026652831536
GD,0.05255826931565295,0.22925590355681782,0.18258574534860272,0.1475337609370795
GE,0.0027520637259642582,0.052460115573302525,0.04369735187311252,0.044075686691083395
GILD,0.023973511663422313,0.15483381950795605,0.14485435299552782,0.19160888841466006
GIS,0.013722386430426343,0.1171425901644075,0.09747651141359098,0.08969349161695875
GL,0.05914958160848188,0.24320686998619484,0.20532995079745553,0.16807036202373785
GLW,0.06619633916319416,0.25728649238386797,0.22279603886287974,0.18463506102234195
GM,0.017780004068745286,0.1333416816631067,0.1025909444486064,0.09852022098412683
GOOG,0.007062479478419352,0.0840385594737282,0.07137107921462171,0.0715116654035513
GOOGL,0.007385039969559527,0.0859362552684228,0.07404322428563348,0.07412251204803597
GPC,0.010972567914908922,0.10475002584681745,0.09058008783697398,0.08918146512224331
GPN,0.0461050862358936,0.21472094969027497,0.2004059131696634,0.17583516327179266
GRMN,0.08606720931738496,0.2933721345277785,0.26320895418540957,0.2129552316717904
GS,0.07650758890504657,0.27660005225062156,0.20329331478115767,0.1691511645540757
GWW,0.012417922739640817,0.11143573367479938,0.08892110042263653,0.08487652029800304
HAL,0.17914449931744073,0.4232546506743201,0.3843746873401829,0.28324870205857655
HAS,0.02482549796718155,0.15756109280904834,0.13675410610436117,0.12186789683666516
HBAN,0.057014718624544894,0.2387775505036956,0.17440883587466277,0.15288585348547223
HBI,0.026693068586504703,0.1633801352261183,0.1391051529985111,0.1817490141065146
HCA,0.010730299310360179,0.10358715803785805,0.08877678051330284,0.08623875865741153
HD,0.006728788007557572,0.08202918997257971,0.06642257387160799,0.06399503049925094
HES,0.045604906554346396,0.21355305325456342,0.18785052040180913,0.1772719614942169
HIG,0.008703260628083255,0.09329126769469506,0.07182117618464935,0.07019694342204585
HII,0.11100296008508585,0.33317106729889656,0.2925908913436018,0.22201165183201907
HLT,0.05048932004073808,0.2246982866884794,0.18265010393315326,0.15660918339534077
HOLX,0.009121437635928004,0.09550621778673891,0.08279767750930228,0.08604008406226173
HON,0.012557593510730644,0.11206066888400516,0.09878623615669883,0.09305743941824293
HPE,0.15532915286271484,0.3941181965638162,0.35877660837107217,0.28512603026514544
HPQ,0.1120074981716554,0.33467521296274005,0.30174368717194483,0.24043146803728863
HRL,0.018515912858610237,0.13607318934533078,0.12541207376717795,0.15273264286840382
HSIC,0.0034322811970919063,0.058585673991957334,0.04715496409420569,0.04833738557651562
HST,0.025714397135528966,0.16035709256384317,0.12881841745752468,0.11827159435258987
HSY,0.022072778836177236,0.14856910458159608,0.12784436890789794,0.11264847645240605
HUM,0.011802219769899506,0.10863802175067211,0.08284712936109073,0.07872620334123746
IBM,0.04127469338793265,0.20316174193960007,0.18164864134357397,0.16027750784361153
ICE,0.015760452407374524,0.12554064046106553,0.10446755105113971,0.09724265504915414
IDXX,0.2798711231031531,0.5290284709759514,0.4626052139307815,0.30675101501161567
IEX,0.027561173453552298,0.16601558196010488,0.15042422332649377,0.13604018339316085
IFF,0.01749772460872035,0.13227896510299872,0.11066648215596925,0.10158484891221824
ILMN,0.019131204578641814,0.13831559774169294,0.1098335664241818,0.1483980923945058
INCY,0.06846643936044919,0.2616609244049428,0.18035452050453127,0.18018362450529252
INTC,0.018298647567400437,0.13527249375760186,0.11761397947289223,0.113674202230213
INTU,0.023838739382996844,0.15439799021683165,0.13714214240125974,0.12118056668090131
IP,0.08914021106154364,0.29856357959661395,0.26577363571112705,0.2174343187911331
IPG,0.006852859957001883,0.08278200261531418,0.0677182285372582,0.06633540983463097
IPGP,0.024230568164904088,0.1556617106577725,0.1165731781922277,0.10903634441971231
IQV,0.024442721559318103,0.15634168209187882,0.14030254827820615,0.12985270997138684
IRM,0.06090780975941623,0.24679507644889562,0.229284320812886,0.2027885653633345
ISRG,0.03450573203136667,0.18575718567895744,0.1718520856092866,0.14849048774902354
IT,0.01594233344684576,0.12626295358039807,0.10585721510113373,0.09736380941757289
ITW,0.06512367906349129,0.25519341500809006,0.22977308346003616,0.19097058270309517
IVZ,0.007908136874432637,0.08892770588760646,0.07456362684639174,0.0800750175549673
J,0.09222848394194559,0.30369142882528904,0.27698363737892856,0.22379522173958719
JBHT,0.02621452417577599,0.161908999675052,0.11801602186926058,0.10825472189688824
JCI,0.07483293770800835,0.27355609609001286,0.2539163051307946,0.20632464069561832
JKHY,0.008357302706791284,0.0914182843133215,0.07882886774166917,0.07400458483918601
JNJ,0.017014810676242734,0.13044083208965945,0.12044583195168722,0.10873851034913119
JNPR,0.009572787805889157,0.09784062451706427,0.08334794522135414,0.0934208995744522
JPM,0.07388393040859066,0.27181598630064174,0.20873685747626566,0.16905498378853143
K,0.003966222981831106,0.06297795631672329,0.04706138571536871,0.045233120372149244
KEY,0.10867772533812545,0.32966304818424136,0.24363889105040712,0.19091269562317278
KEYS,0.07124622319721538,0.2669198816072257,0.2237652983124632,0.18695188744321883
KHC,0.026301734742913377,0.16217809575560252,0.1475503346575857,0.12879759817859374
KIM,0.00878160343315262,0.09371020986612195,0.07727437870024648,0.079696039257295
KLAC,0.02943606274568446,0.1715694108682677,0.13238722408435766,0.11355227875341524
KMB,0.0048974022094176025,0.06998144189295905,0.05343468917836662,0.05912163118735951
KMI,0.060615183903183004,0.2462015107654358,0.21505535311052695,0.18904864369482488
KMX,0.03903557862685633,0.19757423573648547,0.16335619898939935,0.14772024072132708
KO,0.0018965831867923245,0.04354977826341168,0.033283614598301675,0.034775777426229594
KR,0.022027493719863348,0.14841662211444967,0.13837313271183674,0.17804712139560175
L,0.024073589163674896,0.1551566600687025,0.12974048614051473,0.11442289414099083
LDOS,0.06447724477710752,0.2539236987307556,0.1962615737005507,0.17142240689094893
LEG,0.017110398303885156,0.13080672117244266,0.11715103557840001,0.11198225289456361
LEN,0.0054596915149282685,0.07388972536779569,0.061663345646957655,0.06671984360102913
LH,0.022887016111276665,0.15128455344573902,0.13302735873019972,0.12376774874464341
LHX,0.04148552050907682,0.2036799462614737,0.16227770333547506,0.14087604743758184
LIN,0.01393841389705516,0.118061060036979,0.10735975479579707,0.10177667681771092
LKQ,0.022182182951569835,0.14893684215656594,0.13365549996364867,0.12482440065751386
LLY,0.006705206940035338,0.08188532799003334,0.06964790708229934,0.07623423296903441
LMT,0.02707309049933075,0.16453902424449574,0.14957360094317193,0.12874665603350605
LNC,0.1270131728166147,0.356389075052273,0.2673887073094094,0.2177556998188848
LNT,0.01677982137173798,0.12953694983184522,0.1181639226396624,0.11057807054430813
LOW,0.006106385421669274,0.07814336454024279,0.06531271767432804,0.06459495933735068
LRCX,0.1339012974511656,0.36592526211122073,0.31170734713867226,0.23743295488280358
LUMN,0.011065520726609034,0.10519277887102818,0.08110243575449644,0.09360888106443489
LUV,0.028974788412639493,0.17021982379452605,0.13173117039774887,0.12322499301465407
LVS,0.03168509704801711,0.17800308156887934,0.1447876231436294,0.13793808469457655
LYB,0.009672734521707022,0.09835006111694604,0.07549258767734732,0.07574074118718223
LYV,0.031897244387276674,0.1785979965936815,0.15070746568576412,0.13837974706518802
MA,0.01685028088989053,0.12980863180039504,0.10637018468234347,0.10063575178942268
MAA,0.005509250194816524,0.07422432347159874,0.06184665109211336,0.061942855329612946
MAR,0.027602574884777187,0.1661402265701392,0.12188505180257417,0.10871057837589429
MAS,0.02719085803310189,0.16489650703729866,0.1479717390055706,0.13702991148836657
MCD,0.0027750172346079865,0.052678432347669446,0.04334145267673344,0.043621026194546816
MCHP,0.12724854712377223,0.35671914319779957,0.30813341409302686,0.2318979383038537
MCK,0.012341264128598659,0.11109124235779641,0.08847016813723012,0.11293181228401639
MCO,0.017350359209851538,0.13172076225808724,0.11305944443407194,0.10805947794514562
MDLZ,0.004545525617688166,0.06742051333005532,0.0572624394227237,0.05905916320095464
MDT,0.009152447807636679,0.09566842638842074,0.07797309597425651,0.0718593652591689
MET,0.029871652646536937,0.17283417673173596,0.13828056777806302,0.12920965856359173
META,0.022670534120422546,0.15056737402379888,0.12784353332650877,0.11567939962780271
MGM,0.06518322450485396,0.2553100556281596,0.22418366223517425,0.1922792557187065
MHK,0.02086882379025203,0.14446045753164438,0.12207509164025959,0.11237345268864408
MKC,0.006810936621239676,0.08252839887723301,0.07370831263593772,0.07194041621727647
MKTX,0.13773018871429443,0.3711201809579943,0.3338181854556862,0.2525330630612156
MLM,0.1648528262091549,0.4060207214036679,0.37515593995048047,0.28547626808422544
MMC,0.03659330031257828,0.1912937539821368,0.18015184414886334,0.15666153916646813
MMM,0.018976271135972764,0.13775438699356463,0.12454762168762193,0.11454915585992366
MNST,0.007427674632805796,0.08618395809433328,0.07304638085320717,0.07517483593397338
MO,0.01676600453159499,0.12948360719255156,0.10962179185161752,0.09779131184282615
MOS,0.015147209553891922,0.12307400031644344,0.0860781893123479,0.08633413185146913
MPC,0.026782834829935227,0.16365462055785418,0.1305679857144073,0.14984277687999178
MRK,0.035310697504739134,0.18791140866040873,0.1699379478600508,0.1444668836374834
MS,0.12852588503397364,0.35850506974654295,0.2737435670392672,0.2207744172505723
MSCI,0.03846529339519556,0.19612570814453562,0.1670333476975568,0.1408612725315923
MSFT,0.019544125664320247,0.1398003063813533,0.11891172270066444,0.10970852797803886
MSI,0.01871703920703016,0.13681023063729614,0.1136262737890902,0.10629821807128442
MTB,0.06256500919187005,0.2501299845917519,0.1810449349984622,0.147558919757307
MTD,0.0598240450201272,0.2445895439713791,0.21725435823558398,0.1783234476091974
MU,0.2677322067735277,0.5174284557052576,0.4046447647599493,0.2949590205921591
NCLH,0.024560019319745465,0.15671636583249837,0.1333892450800352,0.19463951971796295
NDAQ,0.009264276132400145,0.09625110977230415,0.08385569975640933,0.08151957210337739
NEE,0.010482605259667668,0.10238459483568643,0.09427426882610021,0.08886235330611904
NEM,0.24040175903053507,0.49030782069077283,0.46035914200570427,0.34828531431405074
NFLX,0.04009502101492935,0.20023741162662223,0.15387609322421403,0.1503402439255658
NI,0.012355837198272074,0.11115681354857233,0.09635123753935204,0.09208707728777771
NKE,0.015399846486315585,0.12409611793410616,0.10874479355062867,0.13021773700982342
NOC,0.034514165419441314,0.18577988432400672,0.1679972001834208,0.141649765372647
NOV,0.025541488234808663,0.15981704613341052,0.12926369392398088,0.11819204316607508
NOW,0.037099130261022656,0.1926113450994584,0.14266894683908665,0.1512490849139368
NRG,0.05709643941233824,0.2389486124930175,0.19282894692550578,0.17749929466979647
NSC,0.09296070660381446,0.3048945827721681,0.25204268881187936,0.20061919938850056
NTAP,0.13923863070530018,0.37314692911144287,0.3024902984073509,0.2234137487938321
NTRS,0.042987469930427916,0.20733419865142344,0.16175869975049867,0.14311804837349487
NUE,0.10699338277616756,0.3270984297977714,0.2867982740278443,0.23170768249814627
NVDA,1.9569878479582434,1.3989238177821706,1.1650204666020871,0.489151827627297
NVR,0.00765525993891154,0.08749434232515574,0.0681529844998259,0.0667292450200031
NWL,0.04144092955249205,0.2035704535351141,0.18566558519916923,0.16504997397781862
NWS,0.007357501980210531,0.0857758822759086,0.07000210610097948,0.0758864730232595
NWSA,0.008497633161512407,0.09218260769533701,0.07571554578982295,0.08070240407703998
O,0.01340168816831164,0.11576566057476474,0.09590847649113321,0.09082624595673772
ODFL,0.05997363732101635,0.24489515577286608,0.18779537457961518,0.1586780131071747
OKE,0.7473070401546505,0.8644692245271954,0.817055844518913,0.4807113861183613
OMC,0.011680801578304667,0.10807775709323666,0.0943682549916833,0.09016875700161397
ORCL,0.006077481549961059,0.07795820386566804,0.06711499420118078,0.06786088453768588
ORLY,0.00457906931676383,0.06766882086133784,0.055361108332016254,0.0554806369354284
OXY,0.009485329463447632,0.0973926561063391,0.08840050267942358,0.08515195929441334
PAYC,0.14841583645281778,0.38524775982842235,0.34615238637701323,0.27755757550854565
PAYX,0.023665015038980747,0.1538343753488821,0.13460652581076255,0.12058775754373999
PCAR,0.04332140571635279,0.20813794876560301,0.17151483710623727,0.14793531419803088
PEG,0.004459414688849456,0.06677884911294485,0.05693947325354759,0.05907278366806489
PEP,0.0059173442864958355,0.07692427631441089,0.06868976095819669,0.06457054226735501
PFE,0.012833774152357843,0.1132862487346008,0.10065178256156847,0.09429182531099077
PFG,0.10894744842940629,0.33007188373050844,0.2700568096450537,0.21734045909872424
PG,0.0064134572311653594,0.08008406352805382,0.07075500300709288,0.06672371917315785
PGR,0.009719273004082873,0.09858637331844028,0.07646384580066533,0.07476990913893698
PH,0.08224824588327641,0.28678954981532434,0.24137425293338405,0.19645751754281907
PHM,0.02683613702377662,0.16381738925943307,0.1389140085940211,0.12391067635666575
PKG,0.18890016186370584,0.43462646245219105,0.3894223992621267,0.29491885357904835
PLD,0.061845109602336815,0.24868677005891732,0.23525291353573394,0.19492464517936012
PM,0.00916997403831344,0.095759981403055,0.08264972855644993,0.07880928606947772
PNC,0.05138269862168778,0.22667752120950985,0.16802542814013396,0.14309469756596446
PNR,0.04376411251192827,0.20919873926945226,0.19771704909453858,0.17531143564041976
PNW,0.016982348552667514,0.13031634031336023,0.11782959949517344,0.10938250032483322
POOL,0.0536927954630172,0.2317170590677717,0.2009863487664285,0.16631814989346408
PPG,0.004213976578711671,0.06491514906947123,0.0545859355564613,0.05741503530972746
PPL,0.002721180979155437,0.052164940133728105,0.04124910675066237,0.0423203984925889
PRGO,0.12082678587617367,0.3476014756530439,0.33193553338498194,0.5765804707178567
PRU,0.08657016528933098,0.2942280837876136,0.22445982669774156,0.18311763743091833
PSA,0.011916906722482693,0.10916458547753796,0.0971664536518188,0.11541938993246582
PSX,0.004216902933881058,0.0649376850055579,0.055182534616943904,0.060505452570371716
PVH,0.04227715333792483,0.2056140883741307,0.18774101221714204,0.17826624067102748
PWR,0.20261745711215806,0.4501304889830926,0.37554723624611197,0.269592147720982
PYPL,0.007629446879301705,0.0873467050283049,0.07094998583343588,0.07251005359586381
QCOM,0.05914877485142421,0.24320521139857224,0.2085948528188589,0.1730433674348833
QRVO,0.05778633719788259,0.24038788904161248,0.2015778086052795,0.1813457023024282
RCL,0.01681850623649281,0.1296861836761835,0.10661500554868615,0.13306247474427363
REG,0.007005165325878111,0.08369686568730104,0.06702112591522313,0.06634915303044026
REGN,0.017281364020246808,0.13145860192565115,0.10010150793363697,0.1466089293160529
RF,0.18131968456755632,0.4258164916575641,0.32518083744903026,0.237520008914643
RHI,0.01344127032395734,0.11593649263263633,0.10204192009240745,0.1142951253158829
RJF,0.09978288228392211,0.31588428622507025,0.24749652883547849,0.20900684503504777
RL,0.013424356040451134,0.11586352333867261,0.09560118611574661,0.11758864973209752
RMD,0.022143109075928823,0.14880560834837114,0.1301673757833941,0.11714694941881784
