,mse,rmse,mae,mape
CAH,0.0029702773662498173,0.05450025106593379,0.04519939732505273,0.04570991690472506
CAT,0.033502418223402296,0.18303665814093714,0.16893991946044232,0.24056633347940917
CB,0.007006766204969369,0.08370642869558687,0.06915323654923514,0.07485012621627599
CBOE,0.008935980724779807,0.09453031643224202,0.07800385713446767,0.08425194117147075
CBRE,0.010099429730694054,0.10049591897531986,0.07972351276406602,0.08648821264715566
CCI,0.002841076630109114,0.053301750722739995,0.04425852176729474,0.045471858173083045
CCL,0.011620920804694772,0.10780037478921292,0.08635872550910656,0.07812575573112823
CDNS,0.00812417423173612,0.09013420123203023,0.0692135686943082,0.06447395799167373
CDW,0.01477582771048051,0.12155586250971406,0.09086830874973251,0.08169865899587335
CE,0.010505805366151675,0.10249783103145,0.08928238681088609,0.08393586622991878
CF,0.03964078707057109,0.19909994241729725,0.13241015484392943,0.20303601262568532
CFG,0.005913791561850789,0.07690118049712104,0.06019105475187572,0.06357792682923245
CHD,0.002707215218148758,0.05203090637446899,0.04138273437900263,0.040465476764430096
CHRW,0.015230683351429457,0.12341265474589491,0.11007535532332957,0.12758116531089192
CHTR,0.005492705646985076,0.07411279003643755,0.061312852491815985,0.05910000135431551
CI,0.06041667562767936,0.2457980382909501,0.22736444901498729,0.18601879544838207
CINF,0.009559463269161803,0.09777250773689812,0.07680795561112891,0.07065446380269073
CL,0.005408586051139581,0.0735430897579071,0.06572567500452835,0.06962732929869886
CLX,0.01414351747254415,0.11892652131692136,0.08919911642387524,0.07947476045743106
CMA,0.008937296718417366,0.09453727687223366,0.0730620244483169,0.08533260578737
CMCSA,0.0027124002620282214,0.05208070911602703,0.04032887757328779,0.039588565892567276
CME,0.0035956276441674005,0.05996355263130596,0.0435125262241893,0.042686776096053376
CMG,0.02965799962371328,0.17221498083416925,0.12987881815555177,0.17343632538520776
CMI,0.05423171925795566,0.23287704751210597,0.19847613404705997,0.28042690447896734
CMS,0.005258166902601967,0.07251321881286175,0.05957593122046854,0.06527319272298414
CNC,0.038773744226331786,0.1969104980094555,0.1654750892008425,0.14374190908044152
CNP,0.03884902560556486,0.19710156165176587,0.18888081574965768,0.23974430494225515
COF,0.008778749945146875,0.09369498356447305,0.07463616748539577,0.0842667867817821
COO,0.016456788979904664,0.1282840168528592,0.10213083638299954,0.1191683409503037
COP,0.050007513218174135,0.2236235971854807,0.1920419966870519,0.2873400573500614
COST,0.0056180654784267064,0.07495375559921402,0.05812356218300264,0.05643136415410781
CPB,0.009585739733704777,0.0979067910499817,0.07546012222498748,0.06907980679258212
CPRT,0.005489270895444514,0.07408961395124497,0.06286323727065966,0.06770391389817833
CRM,0.03578527593784201,0.18916996573939007,0.17011193772467506,0.1443485839570574
CSCO,0.0044377533752656744,0.06661646474607966,0.04986887809348837,0.055126846456199245
CSX,0.04283576287122409,0.20696802378924165,0.18282547932595294,0.24845679279363497
CTAS,0.009821291568968361,0.09910242968246723,0.07461742781078948,0.06870052118513469
CTSH,0.012332054338994244,0.1110497831559983,0.09725245994592681,0.09223518257200271
CVS,0.002611942739117186,0.05110716915577682,0.03981184846285443,0.03988866879774256
CVX,0.03238828535503162,0.17996745637762296,0.16288268054411395,0.21285639925529276
D,0.010693279253588536,0.10340831327117049,0.0950936554135863,0.10688149559742417
DAL,0.008836784058123253,0.094004170429419,0.07957669402821371,0.08966491049350478
DD,0.0042141102511861345,0.06491617865514061,0.05364345556677441,0.057215002204954124
DE,0.009978415727943571,0.0998920203416848,0.08253253736190369,0.09175923625143045
DFS,0.02012281992405006,0.1418549256249146,0.1348928990561879,0.16242722759964281
DG,0.003954497976938498,0.06288479925179453,0.04945338902656358,0.04723957929497265
DGX,0.004862863597402,0.06973423547585504,0.05798287910799082,0.05993967182316725
DHI,0.018029380340893488,0.13427352807196766,0.108161458710182,0.09797272564905024
DHR,0.0033352368982375903,0.05775150992171192,0.045133370169276224,0.04373991265389565
DIS,0.01541613881532922,0.1241617445726711,0.1037771999925364,0.09696130915847244
DLR,0.008104297745597375,0.09002387319815436,0.07854563167478722,0.08272611619174372
DLTR,0.0072417938261296385,0.08509872987377448,0.07423532467426278,0.07557128934491551
DOV,0.019101875051210818,0.1382095331415703,0.12222232864675989,0.1592649912963633
DPZ,0.007931755963614793,0.08906040626234979,0.07969474728966235,0.07393453065894993
DRI,0.016668810124935502,0.12910774618486492,0.11486141628597338,0.10160467122615237
DTE,0.010681948074543488,0.10335351021878013,0.08889604045778401,0.10105837927190137
DUK,0.021295257333831544,0.14592894618214558,0.1386671259317635,0.16508373157200176
DVA,0.0062655147982340256,0.07915500488430297,0.06238955539498729,0.06619591641662174
DVN,0.08838102366288711,0.29728946106932064,0.23250502433547107,0.44492449334386147
DXC,0.005171306093559606,0.07191179384189778,0.05267797193384665,0.04979172969575689
DXCM,0.11336339030204642,0.3366948029032323,0.29142642523110857,0.22384629287919255
EA,0.08491086186948699,0.29139468401034185,0.2645215876699813,0.22107986989408285
EBAY,0.011244480705331497,0.10603999578145737,0.0829388254444371,0.07396477062163721
ECL,0.0023546195679299145,0.0485244223863604,0.04032675169408176,0.040002069921238385
ED,0.007807962209810543,0.08836267430205212,0.07200700839732087,0.08124605472496312
EFX,0.032381284829426274,0.17994800590566787,0.15948822601400017,0.14143691917762719
EIX,0.012182269504980065,0.11037331880930312,0.09879819426780471,0.1117203754502868
EL,0.009211864556151316,0.09597845881316971,0.0872349059736808,0.08245553615462287
EMN,0.0094522147408014,0.09722250120626089,0.08305693386375057,0.1036123692531425
EMR,0.035024951397302745,0.18714954287227833,0.1728828201154488,0.2259129354534951
EOG,0.02656528682173543,0.16298860948463678,0.1405950811791956,0.18699897276960548
EQIX,0.05631195046249939,0.23730139161517658,0.20010053852378415,0.15774178067004258
EQR,0.0045591802304398256,0.06752170192197339,0.058751463819813735,0.06139288427409916
ES,0.010686200101884728,0.10337407848142942,0.08641782960323173,0.09790016188761005
ESS,0.004366869284653513,0.06608229176302463,0.052526422040036234,0.05313827331405521
ETN,0.024535428263060453,0.1566378889766472,0.12813195532669155,0.16388500820444682
ETR,0.033387741561373765,0.18272312815123806,0.17386734232316342,0.21638429226098999
EVRG,0.012065772544245547,0.10984431047735493,0.09356552149657114,0.10655731215546682
EW,0.013175886282304337,0.11478626347392068,0.09438875247495747,0.08426482341788534
EXC,0.03049714468175252,0.1746343170220347,0.16117463628639186,0.20042985679093664
EXPD,0.002750802064125867,0.05244808923236258,0.04020546269244568,0.038569435891027265
EXPE,0.07533658562119955,0.27447510929262703,0.23563330431488094,0.1812338276205296
EXR,0.049653954043796356,0.22283167199434725,0.17737196063936161,0.14573659305560407
F,0.009069358691879675,0.09523318062461042,0.07339928943476233,0.08630031925015529
FANG,0.01611867305787955,0.12695933623755107,0.10392560428229528,0.10223681642416775
FAST,0.020918344719180613,0.14463175556972477,0.13437514140501808,0.15938235521958508
FCX,0.15391710096478795,0.392322700037594,0.340220536093747,1.163095521126901
FDX,0.021905055661108636,0.1480035663796945,0.12694128335702665,0.15375946778555802
FE,0.026796578536947294,0.16369660514789944,0.15486799053488995,0.1897649649886071
FFIV,0.02472935797155084,0.15725570886791626,0.13272807891016647,0.16850393430007563
FIS,0.003963173576349099,0.06295374155956975,0.052132288914458425,0.05314718811781964
FITB,0.0040932677578421695,0.06397865079729463,0.047320580994353906,0.05233276138152759
FLS,0.045874012090313526,0.2141821936817193,0.1925945330299243,0.28935142195292074
FMC,0.06230725486685405,0.24961421206905277,0.20672076441151965,0.32544598548937337
FRT,0.0045464489994003765,0.0674273609108378,0.058582285325860746,0.06178872453066222
FTI,0.054400523602329755,0.23323919825434522,0.21387377579534173,0.3796401037460135
FTNT,0.0645145882741111,0.25399722099682726,0.2189202310827817,0.18656173847670302
GD,0.0034042158061163997,0.05834565798854616,0.04704019431098609,0.049106130775048426
GE,0.010700528541076247,0.10344335909605917,0.0787281705131383,0.0720425920220521
GILD,0.005966480352128752,0.0772429954890976,0.06174841686907581,0.06373520844253874
GIS,0.0036807621486133015,0.06066928505111381,0.048171498800662106,0.045685970301718094
GL,0.00401742565373918,0.0633831653811892,0.050144062281456674,0.047377858223500144
GLW,0.03457402849887738,0.1859409274443832,0.1606170389391605,0.21550748106831732
GM,0.00962384991951471,0.09810122282374828,0.08056513218868733,0.09356609582555805
GOOG,0.04720852367826342,0.21727522564310783,0.16932739133645192,0.13500758625280326
GOOGL,0.055990689346474186,0.23662351816012328,0.18556891997376335,0.14433206081201783
GPC,0.023190330320283278,0.15228371653030826,0.1453310036206213,0.1766824114661944
GPN,0.10131470968782742,0.31829971675737856,0.266386498433882,0.20217439325871622
GRMN,0.07049743577147627,0.265513532181462,0.25337401602752574,0.3722724781025861
GS,0.005978728000018884,0.07732223483590528,0.06311782504384938,0.06815715490757976
GWW,0.020135244158456748,0.14189871091189218,0.1267122514763844,0.15203577074824373
HAL,0.014060640677484634,0.11857757240509115,0.0934400348827509,0.12743600687673948
HAS,0.062415109565615606,0.24983016144095893,0.23002695852452157,0.19208092373946803
HBAN,0.006723604967086745,0.08199759122734487,0.06359215239828551,0.06339822317179883
HBI,0.009871790980977676,0.09935688693280238,0.08065133658434952,0.07489446365832793
HCA,0.014371024362674598,0.11987920738257572,0.09613655076356384,0.0906867789250298
HD,0.018315387387557006,0.13533435405526936,0.10512666764209123,0.09410646475857654
HES,0.04987589650076679,0.22332912147941386,0.19289118523709808,0.31072149329626136
HIG,0.0062610238768795335,0.07912663190658081,0.063941455597715,0.0593829365447495
HII,0.011444247520812918,0.106977789848234,0.08565819217712946,0.08344245623528967
HLT,0.020227479490316315,0.14222334368983283,0.10833760610021652,0.13966729865591687
HOLX,0.07555741531844234,0.27487709129434984,0.2488602887406844,0.200549495331481
HON,0.0014343466259836787,0.037872768924171345,0.030584735612584797,0.03103210066333545
HPQ,0.07956666233592795,0.28207563229731125,0.26674735420731494,0.38868624019011205
HRL,0.06006735109859998,0.2450864155733646,0.17404088178149585,0.1329023866773016
HSIC,0.004033701520308066,0.06351142826537651,0.05093770792113875,0.04972024376327636
HST,0.06869766283009793,0.2621023899740289,0.2458574556861878,0.3389607805494989
HSY,0.020588156433285612,0.14348573599241707,0.1356031430529847,0.16268184552503878
HUM,0.0366278842195104,0.19138412739699812,0.17258475349850116,0.1446911264526131
IBM,0.011121257649059635,0.10545737361161445,0.0845056614801412,0.096255217755358
ICE,0.0062402565350702655,0.07899529438561682,0.05591741207355011,0.05212861356511556
IDXX,0.015930437160942015,0.12621583561876068,0.10973007873246936,0.133084318327939
IEX,0.0026335348339813634,0.05131797768795418,0.041954232910833264,0.04411193126135327
IFF,0.006096243736026723,0.07807844604003543,0.06396933676737235,0.06358022558096345
ILMN,0.01582893484591073,0.1258130948904395,0.09491769571774222,0.11455167008708886
INCY,0.1147881736043569,0.33880403422090016,0.3097167774403643,0.23884907011496065
INTC,0.024534752680145343,0.15663573244999157,0.14416868745365347,0.17360961601737018
INTU,0.005028007665688157,0.07090844565838512,0.05820412121526207,0.05553329471641956
IP,0.04361569189091188,0.20884370206188138,0.17966385884487163,0.2462099634510783
IPG,0.005626566554017611,0.07501044296641375,0.06054731927076202,0.06143684108798813
IPGP,0.017265914898292822,0.13139982837999759,0.10980268974364477,0.10545171301274921
IQV,0.01660952201301785,0.12887793454667812,0.11356427672768406,0.10235740126638522
IRM,0.049196140714443615,0.2218020304560885,0.20402815100591945,0.2719649353690352
ISRG,0.006060210982121271,0.0778473569372864,0.06255108986908937,0.0671751154583149
IT,0.0025433574230041642,0.050431710490565,0.03967517422343635,0.04014064677471937
ITW,0.007242977391574576,0.0851056836619892,0.07150529788149651,0.07837569778140448
IVZ,0.02011434771815182,0.14182506026140734,0.11408751738060621,0.141886071175376
J,0.0064800923225714225,0.08049902063113204,0.06954135685041317,0.08471159371636727
JBHT,0.00921199657296561,0.09597914655260074,0.077601674528054,0.08683861525073273
JCI,0.029500004259720734,0.17175565277370272,0.1545553560236558,0.191434413495293
JKHY,0.017690578126652756,0.1330059326746471,0.10143612549314131,0.08825839924977943
JNJ,0.006914936061774078,0.08315609455580558,0.07472388390387497,0.0809029093851525
JNPR,0.03584546643755863,0.18932898995547046,0.15526202740927322,0.13058094950790153
JPM,0.004773654579751011,0.0690916390003234,0.05582025858361499,0.052503310211487825
K,0.005049817602168236,0.07106206865950523,0.06231241995912177,0.0642319081347635
KEY,0.0064998745789567654,0.08062179965094284,0.06169674671099901,0.06652498487413037
KEYS,0.02445333363359812,0.15637561713258918,0.1215261150729183,0.1580627496808978
KIM,0.008169451248193871,0.09038501672397849,0.07537432544142848,0.08584005364191312
KLAC,0.02905836177838818,0.17046513361502458,0.1424040234196895,0.1844753811345987
KMB,0.007661200590352017,0.08752828451621805,0.07957780975139096,0.08136639267130993
KMI,0.11565741541087031,0.3400844239462759,0.25696867358084685,0.5275173423912514
KMX,0.02106147971661982,0.1451257376092188,0.10778651895946263,0.13401144043891516
KO,0.0057168239991926,0.07560968191437258,0.06403346575712701,0.06910227319549145
KR,0.0164557434999944,0.12827994192388145,0.1079596142766517,0.10181438127120683
L,0.012136430462931938,0.1101654685594898,0.10135860370560483,0.11522017557541016
LDOS,0.028127734395665675,0.16771325050712504,0.11498644683874087,0.09845357537687596
LEG,0.005382365457521153,0.07336460629977615,0.061563258475826436,0.059752146247131536
LEN,0.0063933414515686725,0.07995837324238576,0.06635235063217682,0.0692398071476251
LH,0.006750035761532811,0.08215860126324456,0.06828817744653642,0.0672981021729495
LHX,0.010099607559072342,0.1004968037256526,0.08055897228691347,0.07530755058781173
LIN,0.022098839258101497,0.14865678342444213,0.13682252760269883,0.1627398272626198
LKQ,0.006452833573392384,0.08032953114137031,0.0635422357189879,0.06879272002242175
LLY,0.019286275455997065,0.13887503539512444,0.11936843305419435,0.10357942314837991
LMT,0.007070672229698907,0.0840872893468383,0.06844682113361794,0.0632613116569355
LNC,0.01635772898249115,0.1278973376677214,0.08863745025797622,0.1133731780904827
LNT,0.01265881964651338,0.11251142007153486,0.09915467840974648,0.11408094326641101
LOW,0.005079435299194218,0.07127015714304423,0.054897054178238244,0.054232975787961886
LRCX,0.008519773628887407,0.0923026198376157,0.07618465878657447,0.08612961667753588
LUMN,0.07163795146393404,0.2676526694504167,0.25370244077293713,0.3559132127844243
LUV,0.016848105995852545,0.12980025422106287,0.10696840606509253,0.1293936813862092
LVS,0.028070673651069206,0.16754305014255055,0.1483296958086828,0.1978528452404429
LYB,0.013116121388277684,0.11452563638014715,0.09523318439192795,0.09259091229822643
LYV,0.006297962904638713,0.07935970579984979,0.06475912165494264,0.07202918094934233
MA,0.0052481317049662465,0.07244399012317203,0.05757531685113323,0.05368574756937994
MAA,0.011273727921387743,0.1061778127547735,0.08687438424302789,0.08393366046382772
MAR,0.012837577910604426,0.11330303575193573,0.09170843814536096,0.10556148309459557
MAS,0.028108792130081304,0.1676567688167743,0.12716452723246732,0.10852194033307504
MCD,0.02014052444482962,0.14191731552150225,0.09659955140043072,0.08068039121670198
MCHP,0.0048754912011725535,0.06982471769490052,0.05449365396068594,0.06138303407945905
MCK,0.01588532238955875,0.12603698818029074,0.09508990244030693,0.11558461903197359
MCO,0.004460181121401975,0.06678458745400749,0.052863238171232896,0.05313492901076091
MDLZ,0.013570963706396596,0.11649447929578721,0.10081254016749949,0.09215312962003219
MDT,0.0018419268572298674,0.04291767534745874,0.032756600586520544,0.03371493294596434
MET,0.008262114344603229,0.09089617343212655,0.07609678756926037,0.0883785721739655
META,0.03811203416301321,0.19522303696801055,0.15136074165542762,0.12428693009049314
MGM,0.007344905428979953,0.08570242370540027,0.06878102927211353,0.07966914282681649
MHK,0.02065424020985922,0.1437158314517201,0.13257446452325686,0.12006615085779554
MKC,0.008351289877717685,0.09138539203678936,0.07200072081258867,0.06527988883105271
MKTX,0.08271432175535152,0.2876009766244745,0.2603173108348587,0.2143154593130517
MLM,0.04050849913230642,0.20126723313124376,0.18209067394298373,0.17118455990596013
MMC,0.0033505200543956864,0.057883676925327456,0.04831729435145579,0.05062373064854907
MMM,0.00938950407404253,0.09689945342489054,0.08322547398244252,0.09156312969600879
MNST,0.03611131699221378,0.19002977922476724,0.16806618323962988,0.14157748510491042
MO,0.008361693816813481,0.09144229774460767,0.07383597919736012,0.07056104107110232
MOS,0.0606050999045869,0.24618103075701608,0.1931916616605225,0.32141299328338707
MPC,0.017173487230908537,0.13104765251964087,0.10341034031131473,0.10927448433138108
MRK,0.013227085789803457,0.11500906829378045,0.10236683279976616,0.11719629977584282
MS,0.016516002401065998,0.12851459995294698,0.09467205349628936,0.12015694569922822
MSCI,0.046491832431273736,0.21561964760029115,0.19123401272954924,0.1656865524668342
MSFT,0.01182514648055763,0.10874348937089351,0.09241399959641307,0.09295700111716874
MSI,0.008207329605178722,0.09059431331589596,0.07530859172454345,0.0839823742351876
MTB,0.0031870174515203887,0.05645367527026375,0.046623927288109615,0.049916555388049205
MTD,0.004613732507257283,0.06792446177377692,0.05827133463293566,0.05757258093731931
MU,0.18554083376988723,0.43074451101538974,0.3992124967395261,0.8962661334692922
NCLH,0.042529823681519016,0.20622760164807963,0.1847901986439518,0.1553181084239073
NDAQ,0.018315908808548893,0.1353362804592652,0.09946543131649413,0.08643174935778551
NEE,0.005841632336299895,0.07643057200034484,0.06449696703950096,0.06941311220862614
NEM,0.023847631950060382,0.15442678507972762,0.13181316737585408,0.17077626043541733
NFLX,0.4706710709419407,0.6860547142480261,0.6147176405189392,0.3948593475768355
NI,0.01177900466366212,0.10853112301852459,0.08501110129797101,0.07744311124408643
NKE,0.03809579363527425,0.195181437732368,0.1569843200731446,0.12744175411481887
NOC,0.016636821420527234,0.12898380293869163,0.09573587162748791,0.0876431973814782
NOV,0.09983745213001734,0.3159706507415164,0.30006011605753974,0.5478409527312126
NOW,0.021310046081530094,0.14597960844422792,0.11452582553782877,0.11674408986659211
NRG,0.12758842370347379,0.3571952179179808,0.30774931284576257,0.6871732975028689
NSC,0.04524534998310633,0.21270954370480497,0.19376949653562367,0.267666896710394
NTAP,0.06744295492663485,0.2596978146358472,0.24327047579071112,0.35380215628153255
NTRS,0.0059831437346053356,0.07735078367156557,0.06325375668481385,0.06200052992580758
NUE,0.020028765477403555,0.1415230210156763,0.1305299381124806,0.16625093058164742
NVDA,0.0694860768952433,0.2636021185332988,0.184156380472198,0.14285102182355988
NVR,0.026557957465847666,0.1629661236755899,0.12703665634868094,0.1077487205760747
NWL,0.010592731449693782,0.10292099615575911,0.08074246151156195,0.0746315045714701
NWS,0.011786142463982498,0.10856400169477218,0.0878478181499624,0.10625672466436449
NWSA,0.018021523855700227,0.13424426935888262,0.10840672054598569,0.13742824236394627
O,0.006430434630900941,0.08018999083988564,0.06976824845842042,0.07772709261900575
ODFL,0.031205983775092563,0.17665215474228602,0.1589833392174839,0.20161308515194254
OKE,0.07231799543532162,0.2689200539850489,0.2281097906158103,0.43195119204582016
OMC,0.005581768230664105,0.0747112322925014,0.06140191755874113,0.0659979937755136
ORCL,0.01741895128028615,0.1319808746761672,0.11172428056650384,0.13518834944237354
ORLY,0.045474598815185396,0.21324774046912057,0.18747214436673137,0.1579811063190423
OXY,0.014727001465314821,0.12135485760905833,0.10940390326996018,0.1275345352011304
PAYC,0.06883317278549334,0.2623607683810469,0.23510678532609508,0.2100177750987977
PAYX,0.004611484553207028,0.06790791230193303,0.04950189434317321,0.04700895929159057
PCAR,0.03126628338282539,0.17682274566023848,0.15278043006269335,0.19570564713559255
PEG,0.0042036349869464815,0.0648354454519014,0.05394196078923045,0.05767235069736193
PEP,0.002800123944309346,0.05291619737197058,0.04429017552411147,0.04559748942715224
PFE,0.0028499679621110667,0.0533850911969912,0.04347078606758785,0.04490530338690879
PFG,0.010413461663827981,0.10204637016488133,0.07519367919171614,0.0892568731122654
PG,0.02451434917917876,0.15657058848704236,0.1492489919103551,0.17706567073955584
PGR,0.013742303091135338,0.11722756967170879,0.09812353922901287,0.08659669946483384
PH,0.028924910405099924,0.17007325011623645,0.156491111212241,0.19555830506010394
PHM,0.018756746711108788,0.13695527266632995,0.11785280645589707,0.14391436125793977
PKG,0.032659145381037945,0.1807184146152183,0.15868693316803226,0.20428855993300568
PLD,0.01067430852843248,0.10331654527921692,0.08746293879594937,0.1015612354632921
PM,0.00416958250824295,0.06457230449846861,0.05485221539503545,0.05545285207630251
PNC,0.0025344601056502404,0.05034342167205404,0.04098528965324026,0.04021063924004838
PNR,0.02771667790376293,0.16648326613735967,0.14136497099582424,0.1807851950828203
PNW,0.012486761378834602,0.11174417827714606,0.09573116841048623,0.11127660100635307
POOL,0.02244353303712544,0.14981165854874393,0.1145570878066276,0.10238765332073745
PPG,0.01607820244939079,0.12679985192968796,0.1004509578454531,0.11902450599053133
PPL,0.006908649722311474,0.08311828753235641,0.06897195333890839,0.07499286226446546
PRGO,0.012273687242814742,0.11078667448215396,0.09945369109661395,0.09946826503728981
PRU,0.0076521363750673985,0.08747649041352425,0.07128129081995922,0.08279030901253495
PSA,0.02192216961148724,0.1480613710982282,0.11181481122791273,0.09837282665225738
PSX,0.014892710585685684,0.12203569390012778,0.10073755724190898,0.09520097920350912
PVH,0.05160094274131217,0.22715840891613978,0.19064501821924854,0.279301092590239
PWR,0.038091478282390005,0.19517038269775977,0.15432321161121385,0.2437223776302739
QCOM,0.04815131874101324,0.21943408746366924,0.19395613699541478,0.2644433824915227
RCL,0.015571643994751673,0.12478639346800464,0.10141843528625391,0.0974459450801359
REG,0.005027531105378378,0.0709050851870187,0.06188015455222685,0.06686365553670272
REGN,0.04224465922661439,0.20553505595546076,0.17759882736440455,0.14540669848999993
RF,0.006071649559156484,0.0779207902883209,0.06314604083927292,0.073194330806587
RHI,0.023127777785312748,0.15207819628504524,0.12377345427232693,0.15554623085079552
RJF,0.007285084825619116,0.08535270836721653,0.056918468871768386,0.06520986509425734
RL,0.09682049346468652,0.3111599162242568,0.3015028091299758,0.46734016482404767
RMD,0.013376464928799655,0.11565666832828816,0.09835237106265955,0.11008501252379436
ROK,0.006406340254770509,0.08003961678300633,0.06829293920138546,0.07444369651618683
ROL,0.03055352403867565,0.1747956636724025,0.15781525549447517,0.13241577780825667
ROP,0.008467969923630126,0.09202157314255242,0.07280018997399988,0.0678137370147846
ROST,0.007815634721303664,0.08840607853142037,0.07285120062943354,0.06658641593378145
