,mse,rmse,mae,mape
CCI,0.008745863105157481,0.09351931942201826,0.08085105738269219,0.07507871937456553
CCL,0.011911294038855682,0.10913887501186588,0.08874304974904915,0.08806392914597215
CDNS,0.04267754590357462,0.2065854445588426,0.17543970822729338,0.15067172321237157
CDW,0.06579741552321076,0.25651006904839185,0.20044224844929873,0.1610646904997815
CE,0.047762312208451625,0.2185459041218838,0.16184304445341938,0.13740504374020854
CF,0.027393134677633837,0.16550871480871887,0.150076432678138,0.20146121883103932
CFG,0.1922086353633231,0.4384160528120784,0.3375138903506215,0.23420993503827806
CHD,0.005447388719212316,0.07380642735705553,0.06775894318631885,0.0656668803359462
CHRW,0.004525474863329665,0.06727164977410369,0.05322146468038661,0.0531395777228187
CHTR,0.19260177837982795,0.43886419127086224,0.3880676536997655,0.2786045916392003
CI,0.007431311322133371,0.08620505392454303,0.07749036186771728,0.08399169371997021
CINF,0.028929132398292052,0.1700856619421286,0.15553746986754194,0.13704724680256022
CL,0.003156439872201067,0.05618220245060768,0.0479065053677344,0.047157068499062406
CLX,0.0038695177772285713,0.06220544813140221,0.05357701162299235,0.05457492211590975
CMA,0.2921322740357623,0.540492621629345,0.45070198388091,0.3042234801919103
CMCSA,0.029093642832133358,0.17056858688554982,0.14226991977145026,0.12427407293391686
CME,0.05337536102837098,0.23103108238583608,0.19235054691196182,0.15730847374738616
CMG,0.023235528316476392,0.15243204491338555,0.14035616879847698,0.18358098945523266
CMI,0.08243636504247327,0.2871173367152762,0.2485319207309994,0.20794937982354328
CMS,0.006266968389902428,0.07916418628333413,0.06596325831594156,0.06387831054560252
CNC,0.013424441400810762,0.11586389170406267,0.09784704471145396,0.09328812743489534
CNP,0.067819348294155,0.2604214820135908,0.2331539272881909,0.1928812350299984
COF,0.0409282936253212,0.20230742355465162,0.15423605795784875,0.1340115611735915
COO,0.04871868898942027,0.22072310479290624,0.2012340543107306,0.1741824097059857
COP,0.02967492401753467,0.17226411122905047,0.14132032256766336,0.13827027410853232
COST,0.006727047000047424,0.08201857716424629,0.07047216921728652,0.06873780996979179
CPB,0.0060935985458103305,0.07806150489076118,0.06605434225337785,0.07253001944117203
CPRT,0.1275395417689597,0.35712678668640874,0.33089455433341824,0.2573337374882515
CRM,0.011739206359372978,0.10834761815274473,0.09243117928289647,0.08989836035021465
CSCO,0.03032261163242079,0.17413388995948142,0.15526366938857766,0.138654744561215
CSX,0.23611397402024126,0.48591560380403637,0.36063058849301943,0.23632423023680574
CTAS,0.09548723666105426,0.30901009151976616,0.27031838782566764,0.20669667494303812
CTSH,0.006140223953689331,0.07835958112247239,0.06238909855920985,0.07098779473582968
CVS,0.021543613956461195,0.14677742999678525,0.12473359448752837,0.1562555395364688
CVX,0.03616864312228153,0.1901805540066637,0.16587010800097787,0.149521267726416
D,0.005097692503162988,0.07139812674827672,0.06147009191177499,0.05997862071802797
DAL,0.021687081578331335,0.1472653441184698,0.1276154095867862,0.15549710288449312
DD,0.02945403937258757,0.17162179165999744,0.13863178602284643,0.12368606118752497
DE,0.05550538853790601,0.23559581604499263,0.1731994830475358,0.13946008625073222
DFS,0.07394736726759522,0.27193265208061207,0.2281054924515201,0.19178913680880424
DG,0.011117623332230823,0.10544014099113687,0.09016718554477103,0.09919085069614349
DGX,0.06962195521584448,0.2638597263999273,0.23508941716898452,0.1938385973633046
DHI,0.008117299996371459,0.09009605982711708,0.0807689785651463,0.08139221857809573
DHR,0.5035885152246998,0.7096397080383113,0.6409352503722249,0.369609307080527
DIS,0.008016070692668638,0.08953251193096638,0.07000512936256632,0.06802002168066093
DLR,0.04312046046332524,0.20765466636539917,0.18644555624739934,0.16272339830776744
DLTR,0.008800175095134524,0.09380924845202909,0.07590277902681637,0.07357427960475416
DOV,0.036637885057500534,0.19141025327160646,0.16654392510829166,0.14778646507004212
DPZ,0.07182544205903987,0.26800269039515234,0.22275706985547034,0.18482377240986794
DRI,0.01980071992515061,0.1407150309140804,0.10583195960616953,0.09462988897781643
DTE,0.015630596056512014,0.12502238222219259,0.10847047150485303,0.0989794982171424
DUK,0.003743502373322063,0.06118416766878555,0.050551966423497276,0.04954212065869975
DVA,0.006889805991863587,0.08300485523066459,0.07005084320055223,0.07895214107915201
DVN,0.23542984995770105,0.48521113956472706,0.4579329002200413,0.36576224705685934
DXC,0.6183996272926763,0.7863838930781049,0.7122658484110452,0.40905561289972076
DXCM,0.043167145762245306,0.20776704686317632,0.17456948765109845,0.15764243774472864
EA,0.053040998362493555,0.23030631420456876,0.21199270450752353,0.1827354956646451
EBAY,0.05476620018806928,0.23402179425871703,0.20766513729899908,0.17855983029171277
ECL,0.009361529530459099,0.09675499744436511,0.08690061573479078,0.08283505618049883
ED,0.003222199266195175,0.0567644190157459,0.048694488389960454,0.04844541494995743
EFX,0.026284483135782844,0.16212489980192074,0.14750604247862273,0.13323345800790737
EIX,0.011972386604931867,0.10941840158278619,0.09444218275693872,0.08952698074249059
EL,0.006944664142013824,0.0833346515083241,0.06597389762529336,0.07627635373645017
EMN,0.011831063490656994,0.1087706922413248,0.07980589812729139,0.07931710481974066
EMR,0.016407880632730073,0.1280932497547395,0.09411420689495843,0.08874473118793291
EOG,0.08029253896111085,0.2833593812830464,0.25163738722301054,0.20604659750320253
EQIX,0.03333307946130977,0.18257349057656144,0.16641106864326258,0.14683173306382843
EQR,0.005065074829616018,0.07116933911183958,0.06217897301326488,0.07002649021940435
ES,0.002439384211919127,0.04939012261494323,0.041354841946787006,0.042702633089474994
ESS,0.00359567495713667,0.05996394714440228,0.04673918513584777,0.04782472506400816
ETN,0.02851691903987939,0.16886953259803672,0.14236373220147183,0.12923429696656788
ETR,0.004368875937331645,0.06609747300261672,0.05589416590455155,0.056192322669297225
ETSY,0.18916684497400144,0.43493315000583876,0.3630494516666389,0.2634602834628818
EVRG,0.032271021320547134,0.17964136862245048,0.16901139590609454,0.15314118504431035
EW,0.02094053654698248,0.1447084536127122,0.11828667826098381,0.12016716120819726
EXC,0.008811248462085027,0.09386825055408791,0.07156264978195585,0.07091132520196496
EXPD,0.013613683453157017,0.11667769046890249,0.09771546614889666,0.0899107194214619
EXPE,0.012660881818963875,0.1125205839789497,0.09583186762859078,0.09198386648481406
EXR,0.011289063179896789,0.10625000319951425,0.0889784313095258,0.1064341060447365
F,0.0032880605833797007,0.05734161301689813,0.04414238415242883,0.04730036029113992
FANG,0.07627974152963397,0.2761878736107615,0.25498249110097865,0.21297636719406704
FAST,0.008960078196918337,0.09465768958155664,0.0718508595535079,0.07559303130428559
FCX,0.16550106981566085,0.40681822699537545,0.3491090231877021,0.32764841065342326
FDX,0.03885116762605658,0.19710699537575166,0.16445264462294978,0.15002163084076442
FE,0.003972692092091665,0.06302929550686462,0.053223843392943795,0.058503386049833135
FFIV,0.1013236028457654,0.31831368623696565,0.28523760032032186,0.22444680803780448
FIS,0.057812894810197864,0.24044312177768334,0.2277757384572852,0.1912856245530995
FITB,0.16097897147772222,0.4012218482058551,0.3275838074647621,0.23933220754758197
FLS,0.015107118296130215,0.12291101779795909,0.10193677092915217,0.09766837432731985
FMC,0.14988429780255305,0.38714893491078217,0.33787258622943744,0.2539639439255137
FRT,0.005464669315685778,0.07392340167826274,0.061968533297735245,0.06634360046355091
FTI,0.037000904383357146,0.19235619143494484,0.15026402135830075,0.1336329720088912
FTNT,0.03686801095711858,0.19201044491672473,0.17070481571400864,0.1519561401965087
GD,0.06749113397465566,0.25979055790127487,0.21018430576589495,0.16426115742096506
GE,0.0030370616430536765,0.0551095422141545,0.04285735015380545,0.04384660827131408
GILD,0.028866825627833735,0.16990240030038933,0.15896338599224893,0.2104989407626341
GIS,0.00928170830886999,0.09634162293043433,0.07775723528004685,0.07555696567391454
GL,0.07325277824329633,0.2706525045945378,0.23260556123858647,0.18513999265770228
GLW,0.06058544727044906,0.2461411125156646,0.2083165222313589,0.17395750368454735
GM,0.023704091537631165,0.15396133130637435,0.1218925675264081,0.10941480715453451
GOOG,0.007677546497899239,0.08762160976550955,0.07676607092286925,0.0766291273457492
GOOGL,0.007838923769498346,0.08853769688386041,0.078565859718439,0.07849486537892475
GPC,0.0065394255037322,0.08086671443636251,0.06591063198625645,0.0660537549340328
GPN,0.025091654971969368,0.15840345631320477,0.14149852423441497,0.14299573578679844
GRMN,0.06985175612476736,0.26429482803257304,0.23638308396239147,0.19763946310437602
GS,0.11901893941038773,0.3449912164249805,0.2578185896959158,0.18849755146999655
GWW,0.009071487890418386,0.09524435883777257,0.06411096979373698,0.06235511989936998
HAL,0.1413555789649065,0.3759728433875331,0.3394403320027231,0.2720094788590865
HAS,0.016618047640275923,0.12891100666846073,0.09761874507646635,0.09294300577555543
HBAN,0.08396829240262683,0.2897728289585254,0.2175163732732665,0.17080346235185
HBI,0.026501811893827696,0.16279377105352555,0.14074801333149503,0.18592343564257513
HCA,0.007886004811649144,0.08880318018882626,0.06801633187360749,0.06800933383908397
HD,0.006704564961827924,0.08188140791307831,0.06407749701150038,0.06245083054091926
HES,0.026182689749749622,0.1618106601857542,0.13423585066057064,0.14453444000884055
HIG,0.008713846772230492,0.09334798751033946,0.07038069681440395,0.06991533291284971
HII,0.10466171487381525,0.3235146285314085,0.28158861480805203,0.21786061866157952
HLT,0.04856102986209133,0.2203656730575144,0.17690973917364722,0.15233747522076702
HOLX,0.013814797984918135,0.11753636877544811,0.10302913388865773,0.09776769080822768
HON,0.009519597304048584,0.09756842370382225,0.08012998326902741,0.07669594079646168
HPE,0.13419309567928314,0.36632375800551503,0.3330672468005174,0.27001348093409533
HPQ,0.10566847586270556,0.32506687906137954,0.29241430120009787,0.239348283771
HRL,0.02164387908559272,0.14711858851142068,0.13507424119645642,0.16573833700831617
HSIC,0.003042026707075,0.055154571044248,0.042841952578622396,0.04585225412375346
HST,0.02523362015664106,0.15885093690828853,0.12779946529118064,0.11598237287501524
HSY,0.023022293494045026,0.1517309905525072,0.1299994921847679,0.11457732558621535
HUM,0.015267546582060833,0.12356191396243761,0.09478594069307088,0.08889818378349795
IBM,0.03656760594622791,0.1912265827395028,0.1652288088422664,0.14799077481521206
ICE,0.023186263838606315,0.15227036428210947,0.1319909409131049,0.12193966858408567
IDXX,0.30515477338645497,0.5524081583272056,0.48407802981482373,0.3183940488231655
IEX,0.022476606576437515,0.14992200164231237,0.13376552941835376,0.12405101990792738
IFF,0.0166781753587527,0.12914401015437263,0.11436429779952671,0.1064545145178511
ILMN,0.013613432338986929,0.11667661436203455,0.09962134226978885,0.12157074317355543
INCY,0.1743382878859791,0.4175383669628207,0.3188721644042149,0.2278658021827436
INTC,0.025850125004947485,0.16077974065455972,0.14152396487906185,0.12612630739863145
INTU,0.02109847429773328,0.14525313868461942,0.12607131594971396,0.11362800319239182
IP,0.07831600794854257,0.2798499740013255,0.2433383030025515,0.20246493378872332
IPG,0.006744291276176744,0.08212363409017373,0.0661532803703693,0.0647647338647613
IPGP,0.02519908015568573,0.15874218140017393,0.12089705118064667,0.11579676202711851
IQV,0.022693522003620518,0.15064369221318402,0.1322710954355626,0.1217241464982548
IRM,0.038215153040401975,0.19548696386307188,0.174956818514901,0.16350844349923838
ISRG,0.025449843579487996,0.1595300710821881,0.14119574475970995,0.13094814608850017
IT,0.021976310242340896,0.14824409007559422,0.12795492673228437,0.11428518503346742
ITW,0.05604556581398927,0.23673944710163802,0.20918161924910358,0.17733302694437938
IVZ,0.00813762061641361,0.09020876130628117,0.07348248066815313,0.07662569990840018
J,0.09479725122617046,0.30789162253327135,0.2857575810256684,0.22983877756519175
JBHT,0.01874739137461035,0.1369211136918275,0.09178402771675448,0.08502179447768539
JCI,0.06659118610323043,0.2580526808681329,0.24076416645167295,0.19555465932386082
JKHY,0.008372910122184173,0.0915036071539487,0.07611620619029119,0.07213008197987783
JNJ,0.01456169079860276,0.12067183100708616,0.10880528415829176,0.10172302382708975
JNPR,0.012466186619734467,0.11165207843893667,0.09736973509253122,0.10001463439305419
JPM,0.09720274337255173,0.3117735450171354,0.24457774970882362,0.18741778538953693
K,0.003075470184676699,0.055456921882454845,0.04508967612187165,0.044709229930421264
KEY,0.16534340691881885,0.4066244052179097,0.30766102034631637,0.21395184671985007
KEYS,0.08266802055106276,0.28752046979487,0.24830775588376727,0.20143217961058607
KHC,0.02508784918866477,0.15839144291490234,0.14408996330766632,0.12634232847371168
KIM,0.00984860887838188,0.09924015758946517,0.07914180392246468,0.08602047725970531
KLAC,0.03437986610701321,0.18541808462772236,0.1382805376913855,0.11687214360060373
KMB,0.0055911528547470625,0.07477401189415386,0.05782531473339294,0.06506374084807748
KMI,0.048196346533720104,0.21953666330187335,0.1906991928454054,0.16633972111303483
KMX,0.03915731252383916,0.19788206721135485,0.15367500560380118,0.13506458573100621
KO,0.002260653207759495,0.04754632696391484,0.03962220542637779,0.042840260628678614
KR,0.021601424939999645,0.1469742322313665,0.13116332197277694,0.16539359992898248
L,0.0259008890719032,0.1609375315826088,0.13331209342959088,0.11762373830211624
LDOS,0.08438408791257174,0.29048939380392486,0.23203718918780533,0.18842390825212663
LEG,0.010371228443057778,0.10183922840957593,0.088587604061455,0.08572860641452892
LEN,0.003912008217735833,0.06254604877796704,0.05213954925833556,0.05503313863939475
LH,0.02823551883879706,0.16803427876120117,0.1524168752169263,0.1340473467761748
LHX,0.061984772345848975,0.24896741221663726,0.2093642092205918,0.17568366604517413
LIN,0.007974362547484595,0.08929928637724154,0.07482517765259393,0.0742774112574542
LKQ,0.01407028816734984,0.11861824550780474,0.10348228837777196,0.10571187822720488
LLY,0.007429498154222514,0.08619453668430797,0.0734296365285177,0.07521624476331058
LMT,0.027490263678974666,0.1658018808065055,0.1479910337534191,0.12875315967139137
LNC,0.2251898950766644,0.474541773795168,0.3754316644370679,0.2549122161031875
LNT,0.01118994342223517,0.10578252890829927,0.09426795210170405,0.08994285031861762
LOW,0.005259410643894167,0.0725217942683037,0.061024234449549256,0.060752657181494495
LRCX,0.14326752162627032,0.37850696377513365,0.3188856361132444,0.24067945199175023
LUMN,0.013298272147056544,0.1153181345108242,0.086162304482859,0.10762197404185692
LUV,0.028799740860479428,0.16970486398591947,0.13754475320577894,0.13626314268862397
LVS,0.02813799267555839,0.16774383051414557,0.14166274416373995,0.13563391097319188
LYB,0.009028943602209221,0.09502075353421073,0.07611746692571428,0.07898652325889877
LYV,0.05493943055838044,0.2343916179354126,0.20630491365141285,0.16995538751162226
MA,0.01880161338414599,0.13711897528841874,0.11329720275794164,0.10437709467123879
MAA,0.004174422526101492,0.06460977113487937,0.053057840512632716,0.05388473988762202
MAR,0.03443682306107099,0.1855716116788098,0.13844076500477448,0.12032388922664003
MAS,0.018108190043291856,0.13456667508447942,0.11437104525808658,0.11056715859222141
MCD,0.0028253453761873824,0.053153977990244364,0.04570619667293546,0.048021493821354615
MCHP,0.13746597908491348,0.3707640477243087,0.3220700712915241,0.2379676901293072
MCK,0.012724222762565185,0.11280169662981664,0.09460486169982472,0.10436318680368097
MCO,0.017665741795743085,0.1329125343816116,0.11260502981942443,0.10526191316963628
MDLZ,0.005475375661290999,0.07399578137496082,0.06057085178388461,0.05902461960142817
MDT,0.007504762198676577,0.08663003058222118,0.07309502138252022,0.06839598182834845
MET,0.0381823504851464,0.19540304625349728,0.15343460442723877,0.1333679586323744
META,0.025235734888602035,0.15885759310968436,0.13552438417050394,0.12139243850185122
MGM,0.06634982425621681,0.2575845963100605,0.2277568643648351,0.19481952389332838
MHK,0.019677882561744575,0.14027787623764687,0.11712952867943166,0.11013853237844647
MKC,0.004341971978834691,0.0658936414142874,0.05603047118534815,0.05682072660267122
MKTX,0.13603094959795312,0.36882373784499434,0.33423916572568424,0.2520882009879063
MLM,0.12117438167985484,0.3481011084151483,0.31843889217426324,0.2580551960182419
MMC,0.027574705784659828,0.16605633316636806,0.1517675497667726,0.13807947353135833
MMM,0.01488933454819586,0.12202186094383195,0.10610076268483822,0.09868968163053056
MNST,0.01049909533609642,0.1024650932566619,0.08212564410945107,0.07868839341980062
MO,0.016770132491628117,0.12949954629892768,0.10349805269606853,0.09259451437620561
MOS,0.016428333203363135,0.12817305958493436,0.08597558821399448,0.08495559185767937
MPC,0.05707622123587025,0.2389063022104487,0.19950098162066535,0.17469095380476107
MRK,0.028883217352675437,0.16995063210437153,0.15143337699572482,0.13610907538784117
MS,0.23858030883009676,0.4884468331662073,0.39182136857296146,0.2594246921382718
MSCI,0.03848986203871642,0.196188333085116,0.16741630128456222,0.1439094674643449
MSFT,0.022789589773757748,0.1509622130659118,0.13237627458887463,0.12179701044777233
MSI,0.01733577128896223,0.1316653761964862,0.10731547995782009,0.10201655604364278
MTB,0.07914727330591094,0.2813312519182875,0.20615856495380308,0.16002509047990085
MTD,0.058003971369931705,0.24084013654275258,0.211941472295638,0.1776665346922421
MU,0.5884889770894608,0.767130352084612,0.6303074287617128,0.3585777723367252
NCLH,0.02360235538659304,0.15363058089649026,0.13021246615096396,0.17584610632002468
NDAQ,0.007539926865068192,0.0868327522601247,0.0720336829733803,0.06967444413740354
NEE,0.008584560316541263,0.09265290236436884,0.0805346823071745,0.07517756578321048
NEM,0.13606592593643368,0.3688711508595294,0.3406248277395411,0.28238565005010496
NFLX,0.05481644188240938,0.23412911370098632,0.18576512581766763,0.16449852063666529
NI,0.006144931019236601,0.07838961040365362,0.0669194546383702,0.06575836634235638
NKE,0.013387621393676791,0.11570488923842756,0.10347023897372964,0.123638382673558
NOC,0.03256239307207915,0.180450528045997,0.15960090015911854,0.1379984203502702
NOV,0.036096366862931016,0.18999043887241016,0.16025383893503287,0.1446488035549876
NOW,0.05786629234996766,0.24055413600677844,0.2042714521919914,0.19106499473954505
NRG,0.058506023115906844,0.241880183388195,0.1872496195724146,0.16794978373164182
NSC,0.10451521848226618,0.32328813538740664,0.2703879985554913,0.21001891253283267
NTAP,0.1629437333495585,0.4036628956809859,0.3374281993651316,0.24435925865129782
NTRS,0.055626984446020974,0.23585373528104442,0.1868751194560986,0.15938664665900248
NUE,0.07432261283375372,0.272621739473861,0.23209993287063685,0.19975969497520454
NVDA,1.883316062388068,1.372339630845101,1.1767934415637726,0.5108520427109364
NVR,0.008594681080425819,0.09270750282704102,0.07134829520364008,0.0706508017426131
NWL,0.036546225170788454,0.19117067026818851,0.17180399054009343,0.1564696345091019
NWS,0.007025674973247619,0.0838192995273023,0.07000927833692687,0.07124480136439997
NWSA,0.008365688340654579,0.09146413690979967,0.07512101999977548,0.0754670759325899
O,0.007395444816332109,0.08599677212740085,0.07128740460555565,0.07013133419512793
ODFL,0.05286505775587717,0.2299240260518182,0.17634879982392604,0.14907976790847474
OKE,0.5610826898294141,0.7490545306113662,0.7183118388285124,0.46814454950224677
OMC,0.007637143513682809,0.08739075187731714,0.06818946397545149,0.06709092246378566
ORCL,0.004344084545998862,0.06590966959406534,0.05474992223795554,0.054949758727873194
ORLY,0.004199574604346859,0.0648041249022534,0.05223314402003573,0.05283587028789139
OXY,0.005360292876811597,0.07321402103976804,0.0636295600040397,0.06530443687751403
PAYC,0.19349805155383185,0.43988413423745104,0.40881945384781093,0.3057000018934639
PAYX,0.02323432529341308,0.15242809876598565,0.13394095713295298,0.1196338147178521
PCAR,0.036336067290151944,0.19062021742237087,0.15013421898529256,0.12966245157494816
PEG,0.0024597907309761896,0.049596277390306115,0.03688077481644595,0.03935501832426436
PEP,0.005198497366788319,0.07210060586977282,0.06323932673134684,0.0609297004270079
PFE,0.011970371410807161,0.10940919253338433,0.09809816800233936,0.09324661104323656
PFG,0.1490982273731547,0.38613239617151357,0.32600740549097795,0.24076392805316227
PG,0.0063577986455088135,0.0797358052916556,0.07095325448441561,0.0671518643098926
PGR,0.010502695803083918,0.1024826609875247,0.07621359572776398,0.07384300473596367
PH,0.08145548192704537,0.2854040678179717,0.2323056745919484,0.1847393474460857
PHM,0.028225787791799357,0.16800532072467037,0.13993818552658965,0.12406151996568708
PKG,0.20962931582716016,0.4578529412673464,0.417913840906105,0.30737274900201006
PLD,0.05480387492493371,0.23410227449756593,0.22029911332563454,0.19114384291496708
PM,0.007968391072760858,0.0892658449394888,0.07298400544233284,0.07060720348981568
PNC,0.08081408793735718,0.28427818758630985,0.21345616317696178,0.16118164810239224
PNR,0.03404621519277707,0.1845161651259235,0.17391154947470683,0.16018578112207005
PNW,0.013193240630746238,0.11486183278507373,0.09928880665203296,0.09305573027537908
POOL,0.04856565753812417,0.2203761728003374,0.18799513581465058,0.16097976168145434
PPG,0.0033180257644505585,0.05760230693688021,0.046264546836911676,0.05326995154895106
PPL,0.002000570630621033,0.04472773893928725,0.036225200229693846,0.038624605213004586
PRGO,0.12020063114798842,0.34669962669144655,0.33983037498840823,0.6029743546594024
PRU,0.11316406820512537,0.33639867449965577,0.2624701801158994,0.1999047954131696
PSA,0.015108275730053558,0.12291572612995279,0.1091206409103501,0.13299180689282755
PSX,0.005172684242656479,0.07192137542244642,0.060851382887198935,0.06749769420380948
PVH,0.027664494850728343,0.16632647068560177,0.13964161961637697,0.13605865515687016
PWR,0.20780323404359383,0.4558544000485175,0.3824260138795131,0.2699371323912269
PYPL,0.007593206153295927,0.08713900477567968,0.06525762575725755,0.06594056308747659
QCOM,0.05636723807885855,0.2374178554339554,0.20224736239113844,0.1670284098141717
QRVO,0.07018035255698728,0.2649157461476899,0.2314088559233709,0.1986321123052337
RCL,0.02110102606172121,0.14526192227050147,0.12006036177326285,0.1226607946366863
REG,0.005992472384382903,0.07741106112425344,0.06483633248715923,0.06577245166670702
REGN,0.01079783964846802,0.10391265393814182,0.08714768202565573,0.11047747090553066
RF,0.25194359879058487,0.501939835827547,0.39932969578350497,0.2696499039441594
RHI,0.015270406753894386,0.12357348726120174,0.110566629470515,0.12059878056286383
RJF,0.18488028393027076,0.429977073726345,0.3613249182856242,0.2528207943126456
RL,0.011530386245267128,0.10737963608276538,0.08846135304234322,0.10866516688448616
RMD,0.019874893258208903,0.1409783432240885,0.12110942137399414,0.10769048560647075
