,mse,rmse,mae,mape
ROK,0.03871353521858776,0.19675755441300788,0.15492715719277717,0.1322057936531797
ROL,0.017398014551704602,0.13190153354568931,0.09412624099273195,0.08189998083545068
ROP,0.006441775785659032,0.0802606739671368,0.07003980431699153,0.07776417347678864
ROST,0.023605974755720793,0.15364235990025926,0.12210585290065157,0.10583837612675007
RSG,0.029537510452987227,0.17186480283346917,0.14504485941098522,0.12189446334518188
RTX,0.01185261216096433,0.10886970267693548,0.0869228574901361,0.08045197513423767
SBAC,0.0068967650612395065,0.08304676430324968,0.07195217159857424,0.08456457022052961
SBUX,0.009033920731182137,0.09504693962028518,0.08321391155607047,0.0930316470790095
SCHW,0.023278772269805372,0.152573825637969,0.12023936420235182,0.1276445172470112
SEE,0.005206510477048167,0.0721561534246953,0.05915535658516111,0.061668262705459304
SHW,0.005922410179843094,0.07695719706332277,0.06447928717649977,0.0627956862589684
SJM,0.01269885555812675,0.1126891989417209,0.08923861253670913,0.08028051202408086
SLB,0.012882782864312802,0.11350234739560588,0.08363578610454123,0.08118000215010061
SLG,0.012728765463987154,0.11282183061795777,0.09685924870662586,0.11567515297462673
SNA,0.006948500855284031,0.08335766824524322,0.0718357195540933,0.07942029988971461
SNPS,0.031608938331631406,0.17778902759065704,0.14055013953270865,0.12736321382630317
SO,0.008821250762063611,0.09392151384035295,0.0835466496803072,0.07803303484717838
SPG,0.0054311380538501165,0.0736962553583974,0.05788951729017932,0.0562887146795355
SPGI,0.043493952562310735,0.20855203802003647,0.17271279416194316,0.14583649219082184
SRE,0.006748916800751138,0.08215179122058835,0.06986243086673868,0.06784117071795624
STE,0.008251875301191357,0.09083983322965403,0.08073877537953837,0.09114734672933913
STT,0.020243078616926386,0.1422781733679709,0.11955979283039689,0.13204700836112293
STX,0.03956516310396405,0.19890993716746294,0.15125233950313668,0.20412542359468036
STZ,0.009183760719284692,0.09583193997454445,0.07833268944341834,0.07402219510302493
SWK,0.015713572026914643,0.12535378744543238,0.10172006944885481,0.09335984670338252
SWKS,0.0141793732447386,0.11907717348316008,0.09677148116874497,0.12034620754325068
SYF,0.015448791162468107,0.12429316619375382,0.10776914919881417,0.12219503441395037
SYK,0.0314463673407611,0.1773312362240818,0.15840103570434175,0.13458855061517486
SYY,0.0558105006821495,0.2362424616408945,0.21720149434598943,0.17321353351224994
T,0.03241234266128296,0.18003428190564974,0.16674766068419808,0.1435103921521981
TAP,0.010538620988350119,0.10265778581456995,0.0762263735822583,0.06994086782714054
TDG,0.025685006448270795,0.1602654249932617,0.13913656969752333,0.12210688147081289
TDY,0.04549513074518128,0.21329587606229353,0.16516158238405604,0.1376230748166215
TEL,0.008386321050685876,0.09157685870724042,0.07513238328822111,0.08052979318131777
TER,0.017253307522182036,0.13135184628387236,0.10101961356693666,0.09504001305386778
TFC,0.019917790861627305,0.14113040374641925,0.10335690307027044,0.0966179808501287
TFX,0.04665188211167671,0.21599046764076582,0.19243504920512103,0.15508312714917463
TGT,0.005317317135816819,0.07291993647704871,0.06122796804846386,0.06354691195646292
TJX,0.005202717123914035,0.07212986291345655,0.06163460643798707,0.058641412947292935
TMO,0.006010607449125472,0.07752810747803324,0.05997978177642875,0.05692860331643586
TMUS,0.05474535306944862,0.2339772490423986,0.17310257655731073,0.13781440797651098
TPR,0.026239213661867582,0.1619852266778288,0.14737471613581962,0.1365633121821336
TROW,0.004328258700444632,0.06578950296547795,0.051333381118037744,0.054816904481228064
TRV,0.003183096427996261,0.056418936785411516,0.04535945253094677,0.044642289711740064
TSCO,0.013820807242739477,0.11756192939357314,0.08513959190231844,0.10421194605113769
TSLA,0.0096052476689311,0.09800636545108231,0.07910200012094189,0.09419352034582901
TSN,0.09397636806985858,0.30655565248394717,0.28690851082227475,0.22635105832126204
TT,0.04833004241161267,0.219840947986522,0.18190935830397276,0.15262387343597614
TTWO,0.055931224666308905,0.2364978322655599,0.1813367903812793,0.14429404362422327
TXN,0.047228032403089364,0.2173201150448098,0.1714895469930291,0.14089080729632447
TXT,0.013068937805044303,0.11431945505925185,0.0959543380732436,0.10458751849584065
TYL,0.023145861017800428,0.15213763839957695,0.12947417570333475,0.16552332533409467
UAA,0.026667311526216684,0.1633012906446752,0.12806176853318055,0.18002969716054895
UAL,0.033416419239080626,0.18280158434510524,0.1487089096345235,0.16839621998849247
UDR,0.0023047759270057506,0.04800808189259128,0.03874858395632622,0.040564661892444134
UHS,0.004893993849323979,0.06995708576923412,0.05739707223144832,0.058428909867000244
ULTA,0.09716961496330627,0.3117204115281934,0.27410976346456145,0.20921523783401144
UNH,0.047212341615865266,0.21728401141332343,0.18429507146989726,0.14941241269811825
UNM,0.02669236239994285,0.16337797403549492,0.11701414115738466,0.11151735169361457
UNP,0.031696740521402374,0.17803578438449494,0.13224556797351894,0.11853340042977094
UPS,0.013106842964182765,0.11448512114760924,0.08945246543599976,0.08218919947539133
URI,0.06656145107223325,0.2579950601702158,0.1950954227636843,0.1882212820614167
USB,0.012176920390957802,0.1103490842325291,0.07941724721681069,0.07385156746981664
V,0.003383849042675431,0.05817086076959349,0.04354911450097369,0.0441529356920909
VFC,0.00850577670928951,0.09222676785667765,0.07344635149180818,0.08649594647265268
VLO,0.030570457501211023,0.17484409484226518,0.15181250374461547,0.19560388033137335
VMC,0.041865840386326805,0.20461143757455694,0.1799951397582526,0.15895497581177442
VNO,0.0049441834440223514,0.07031488778361487,0.05870688294202338,0.06028496633400569
VRSK,0.006385567835097202,0.0799097480605289,0.06487094554057275,0.06236780645224675
VRSN,0.00512860916590727,0.07161430838810963,0.056228472917411516,0.06504488867247803
VRTX,0.0680550346894552,0.26087359906563024,0.24140165548619735,0.3811955504576404
VTR,0.047237607254699124,0.21734214330106144,0.19314039767656657,0.16015285355328443
VTRS,0.04041932907324857,0.20104558953940913,0.18128004794327768,0.2465726063948606
VZ,0.013153028227311266,0.11468665235026815,0.10262288742800567,0.09516253399425949
WAB,0.010990101446713802,0.10483368469491951,0.08090465339245043,0.08451602632507547
WAT,0.011097853119192222,0.10534634839040327,0.07506706927228264,0.06850462186463474
WBA,0.0029598105705852156,0.05440414111614313,0.04304631609952756,0.04628818381991304
WDC,0.04067794796618762,0.20168774867648165,0.17112129574210586,0.2309512886181833
WEC,0.01986823565495727,0.14095472909752715,0.13297490464311357,0.12004713952558094
WELL,0.010958176700088355,0.10468131017563907,0.08213471167728693,0.0768844339840005
WFC,0.009828924658097883,0.09914093331262261,0.08934909722227811,0.10118797130936148
WHR,0.0251544300328583,0.15860148181167255,0.13153867544497544,0.12248960923434137
WM,0.04243579492462292,0.20599950224362903,0.178615302454961,0.1445506773208903
WMB,0.061849501905433146,0.24869560089682557,0.2227047710961178,0.39371156997300627
WMT,0.017800548282476875,0.13341869540089527,0.12456826936401397,0.11408834463813144
WRB,0.01410973585410568,0.11878440913733451,0.0811167938651759,0.0732326325292879
WST,0.05943156357805267,0.24378589700401593,0.21462422543362095,0.17379762527033377
WU,0.01439189512992411,0.11996622495487681,0.09227797998117619,0.08477704017534425
WY,0.007013332137626226,0.08374563951410381,0.062220121864445026,0.0647071330219838
WYNN,0.14477051544265754,0.38048720798820235,0.36160973891070974,0.2772586492900345
XEL,0.01749065747513102,0.13225224941425767,0.125291680197951,0.11266696971419642
XOM,0.010449657199118837,0.10222356479363669,0.08896265711644522,0.0842693983343183
XRAY,0.002092240739584819,0.04574101813017305,0.038567560366755696,0.04054461732341001
XRX,0.010217549027241743,0.10108189267738185,0.07397828413567807,0.07674283247541451
XYL,0.0831937737007437,0.28843330893075386,0.25180925907279134,0.19358675752508864
YUM,0.032027354829500726,0.17896188093977086,0.15869083279622995,0.13661392751376003
ZBH,0.01954699171487167,0.13981055652157195,0.11420615085854653,0.10154555350177648
ZBRA,0.032320125936688794,0.17977799069043127,0.14857024765496352,0.1967396027023693
ZION,0.06438494108701755,0.25374187885924065,0.1773840177729313,0.15786678139198038
ZTS,0.008625772527254948,0.09287503715883481,0.07404204151333896,0.07229807529495894
^GSPC,0.0018799621769039776,0.04335853061283301,0.03640738833131154,0.03609384074802535
