,mse,rmse,mae,mape
CMA,0.01736484115029395,0.13177572291698478,0.10962354826104907,0.13031997205787066
CMCSA,0.007733560689174108,0.08794066573078753,0.0695113785982752,0.06920837142075888
CME,0.009632955017351067,0.09814761850065985,0.07608499511900578,0.07115113684835715
CMG,0.1477796782352483,0.3844212250061751,0.3703769725423788,0.6362183716587813
CMI,0.02029085924540587,0.14244598711583936,0.11473731257131668,0.14438898650558932
CMS,0.03091235771440411,0.1758191050893051,0.14786009025092242,0.1264041861480512
CNC,0.007367176253156772,0.0858322564841259,0.06616522301199472,0.07662691296364346
CNP,0.03611983471735886,0.19005218945689328,0.16184802536755508,0.14175647387988283
COF,0.018356879771851117,0.13548756316301183,0.1170464183866045,0.14046901777376997
COO,0.015174198396676565,0.12318359629705801,0.10451904008690775,0.11942183751001373
COP,0.03704732981728079,0.1924768292997388,0.17508358532615895,0.23823132272078004
COST,0.005841179300616503,0.07642760823561406,0.05749867780711501,0.05758057276320875
CPB,0.03099704919011003,0.17605978868018113,0.14929059975054507,0.12468349753851611
CPRT,0.07762365002795453,0.27861021163617555,0.22067842706001967,0.16839844816269928
CRM,0.006607720282872824,0.08128788521589686,0.06420348033557287,0.06919597789668427
CSCO,0.011728184473706832,0.10829674267357643,0.08821367284677324,0.08959589330082397
CSX,0.014138854399258821,0.11890691485047798,0.09936556349929855,0.11469809735597412
CTAS,0.0207252327617809,0.1439626089016898,0.10343511378781374,0.09221864413943032
CTSH,0.022717837249883466,0.15072437510198364,0.13856195270589,0.16831285698492934
CVS,0.010141910532634687,0.10070705304314434,0.08957910578360814,0.10253824684233882
CVX,0.022566443884987446,0.15022131634687352,0.12043873092451887,0.11315821570466583
D,0.004748027203216221,0.06890593010196017,0.05449311761035143,0.05550434687390849
DAL,0.02246200927590315,0.14987331075245902,0.12262442245651983,0.15527632338297181
DD,0.012221616069918848,0.11055141821758258,0.08809564201704863,0.08602967296239802
DE,0.0071384841463714675,0.0844895505158565,0.072483104299165,0.08582418906885642
DFS,0.009123278167214378,0.09551585296281648,0.07911582259618277,0.08635660809582106
DG,0.018803234512399493,0.13712488655382543,0.10329550582571717,0.09727844893678303
DGX,0.022828064338415104,0.15108959043698247,0.11813076754722919,0.1072338484866568
DHI,0.009121406167958864,0.09550605304355773,0.07209118856411835,0.07925722357401935
DHR,0.20064009144580155,0.44792866780973234,0.28614746577508865,0.17931344187827034
DIS,0.013482599326012765,0.11611459566313256,0.10323437883233312,0.12173033227782312
DLR,0.11691327276931847,0.34192582933922744,0.2918653098920507,0.22158141290009106
DLTR,0.026369050185998708,0.16238549869369096,0.13683740660677365,0.12862557332130028
DOV,0.012309161240981872,0.11094665944038996,0.08855316031483791,0.08491095862648194
DPZ,0.05418986131114273,0.2327871588192586,0.1818967059932195,0.14553601016443546
DRI,0.0037583956379041014,0.061305755340784286,0.048602063142447985,0.04875898758473643
DTE,0.016971002069277107,0.13027279865450464,0.10430529872848875,0.09304100101549231
DUK,0.011755716105232045,0.10842378016483305,0.09010810719156867,0.08434465328685492
DVA,0.017165088941436344,0.1310156057171677,0.11447763050659876,0.13861459375504534
DVN,0.07024952481254891,0.26504626919190716,0.213875947352359,0.354174711950511
DXC,0.29502743982618845,0.543164284380139,0.414406678285676,0.2527771239449626
DXCM,0.03760721888943203,0.19392580769312792,0.15626486103438622,0.23135060577283487
EA,0.013656966401856582,0.11686302410025415,0.09983889015541908,0.10742255998733126
EBAY,0.01826912857068016,0.1351633403356108,0.11854213858636038,0.13147193446831426
ECL,0.006035162071590251,0.07768630556018384,0.06835120420495429,0.07310032766414705
ED,0.01998931671904821,0.14138358008993904,0.12141272513470165,0.10668966320383952
EFX,0.031407147352893176,0.17722061774210465,0.13596400595313057,0.11413621676313075
EIX,0.022403136810241565,0.14967677445162147,0.12497768956245932,0.11245923862805947
EL,0.0060021607229565005,0.07747361307539813,0.0642365609091451,0.06346014801213438
EMN,0.00862993816115514,0.0928974604666626,0.0745544715952007,0.08698577936551956
EMR,0.012110665327650177,0.11004846808406821,0.0926193533829274,0.0868010719508034
EOG,0.016237011070696,0.12742453088277783,0.1145212287876806,0.12876614453920382
EQIX,0.04723386612783809,0.21733353659257948,0.17614579794008844,0.1466057882633801
EQR,0.002987958620439306,0.054662222973817176,0.04303877390512156,0.045068128733929215
ES,0.01166989910912792,0.10802730723816048,0.0889326901038937,0.08139779534830971
ESS,0.003567862853218527,0.05973159007776812,0.048562382905909,0.05205190608056364
ETN,0.015903114591871725,0.1261075516845511,0.10844037222445396,0.10651562582580139
ETR,0.026943072553588257,0.16414345114438242,0.13587874252322857,0.11713580955808246
ETSY,0.06970705266396697,0.2640209322458486,0.23303574743979036,0.46173882790516274
EVRG,0.1022282668901457,0.319731554417367,0.2732000211958945,0.20536250112009125
EW,0.11173697315549774,0.3342708081114738,0.27010060022413324,0.19972966964161668
EXC,0.015307917500667663,0.12372516922868872,0.10854872925773325,0.10921266512262455
EXPD,0.00624362401782081,0.07901660596242292,0.06648743305878348,0.0719831890315111
EXPE,0.01789536553975821,0.13377356069028817,0.11431106195299072,0.14429358446989918
EXR,0.013576889546980867,0.11651991051739126,0.10105641227306841,0.09240862746530584
F,0.0137571098443674,0.11729070655583673,0.1027314127784055,0.12217658184880399
FANG,0.03639703391274359,0.19078006686429164,0.15270697681377565,0.1352426993847827
FAST,0.013317235487751414,0.11540032706951664,0.09631558891361414,0.08757047493569176
FCX,0.06140949888259534,0.2478094003111975,0.19983773860256301,0.38086581646998124
FDX,0.009729581001686496,0.09863863848252619,0.07922460877277959,0.08969325325900179
FE,0.005086899263726415,0.07132250180501533,0.056423639204307714,0.05631988473461593
FFIV,0.024632386274912058,0.1569470811289973,0.12804418475947335,0.16973926245095255
FIS,0.015970992325155236,0.12637639148652424,0.11080262174062874,0.11965073327187055
FITB,0.016227799323079002,0.12738837985891413,0.10249478215049844,0.12489104154229143
FLS,0.009649999223999705,0.09823440957220492,0.08319504651531148,0.0911368013668157
FMC,0.01823750408915017,0.13504630350050376,0.11318561688746083,0.12478433686351284
FRT,0.01300385109054665,0.11403442940860734,0.08677701208026344,0.07912922690699306
FTI,0.044617561017182436,0.21122869364076094,0.19350715361408538,0.2554172925078448
FTNT,0.06658307000239196,0.2580369547223652,0.23334099221014215,0.37371445219050897
GD,0.0074885387813452544,0.0865363437021998,0.07556887450686246,0.08235380638845424
GE,0.015397868812352429,0.12408814936307346,0.09982443808897681,0.09459117577544734
GILD,0.04049850480117367,0.20124240308934313,0.18338737583994702,0.25098910743510183
GIS,0.016763956337826697,0.12947569786576435,0.09845406336821207,0.08657056171145436
GL,0.008225615333396179,0.09069517811546642,0.07833812475326175,0.08566056402431063
GLW,0.03104236413418207,0.1761884335993202,0.13404791800374163,0.11484098621267255
GM,0.0070934305353792,0.08422250610958569,0.06947405824748511,0.0789627436569163
GOOG,0.01084045090896986,0.10411748608648722,0.08602570830163449,0.08372425893282676
GOOGL,0.008932454765002738,0.09451166470337266,0.07713887562270053,0.07593719248516768
GPC,0.01401430714587789,0.11838203894965608,0.09836783305327967,0.09170505608398226
GPN,0.019848899791004463,0.1408861234863266,0.10850540874942273,0.10237941383318953
GRMN,0.04669695801979431,0.21609478943230978,0.16887866037874943,0.1446519393700707
GS,0.027482369144646555,0.16577807196564495,0.1476415734681114,0.19012639642297735
GWW,0.007130417513819148,0.08444179956525766,0.06434667054884202,0.07049831593512618
HAL,0.020838049542283646,0.14435390379994456,0.12498989274501161,0.13655269307403178
HAS,0.007254401231627334,0.08517277283044937,0.07089026050181677,0.07299888935450109
HBAN,0.020640084446758182,0.14366657386726456,0.12257635411346489,0.15113697698185866
HBI,0.015479713230552535,0.12441749567706518,0.10827516258868045,0.13110758091016794
HCA,0.01799250665935371,0.13413614971123075,0.11388968863870627,0.1459766022305651
HD,0.007190536581763839,0.08479703168014692,0.06592736847518588,0.061915127551369416
HES,0.021704237826625547,0.14732358204518906,0.11497229082571518,0.1511336868367678
HIG,0.012421968672882753,0.1114538858581555,0.09786932816954565,0.11280805047286058
HII,0.07663475436793764,0.27682982925966926,0.23216069673337447,0.18584241147420966
HLT,0.028903843083515353,0.17001130281106416,0.14739797289191162,0.18249650271103893
HOLX,0.01600195583035691,0.12649883726879432,0.10658770497349136,0.12896381691870953
HON,0.010508099248980112,0.10250902032982323,0.08391840120978412,0.07787415055877227
HPQ,0.021721456597332905,0.1473820090694007,0.12750663921624852,0.14541530854183995
HRL,0.0356181179394342,0.18872762897740808,0.16419931329123308,0.14112130850193977
HSIC,0.016290940001004086,0.12763596672178296,0.10603515907806191,0.09707995363629113
HST,0.015289998698789643,0.12365273429564606,0.1029120526875559,0.1271868967539367
HSY,0.011933069655323337,0.10923859050410407,0.08020322175674788,0.07762651790908578
HUM,0.008666788610910714,0.09309558856847469,0.0808505840363542,0.0891865024923427
IBM,0.009954728974623525,0.09977338810837048,0.08284196428270216,0.08999954429455433
ICE,0.007464365566331919,0.08639655992186215,0.06619587820034081,0.06494440473544132
IDXX,0.06351298958207892,0.2520178358411938,0.19314357165820012,0.15711289968081377
IEX,0.01863767169186386,0.1365198582326537,0.10407010099724158,0.0932889472358003
IFF,0.0182421836689541,0.13506362822371573,0.10145081802695666,0.09042305586044688
ILMN,0.022341591687123144,0.1494710396268225,0.12551872845248074,0.17414598918248925
INCY,0.08364373733319828,0.2892122703710862,0.2670853036044127,0.44349012912068414
INTC,0.013574270445848717,0.11650867111871424,0.08913363463047026,0.088490118345455
INTU,0.012443996160417567,0.11155266092934568,0.08421099844160804,0.08240410964629437
IP,0.015063896688808746,0.12273506707053508,0.10237345664409402,0.11799630654175125
IPG,0.006849129910068971,0.08275947021380074,0.06586295720931432,0.06591367768865285
IPGP,0.0052628273022581416,0.07254534652379946,0.05846319161007156,0.0644249002258892
IQV,0.01233403618120925,0.11105870601267265,0.08926647033066085,0.10527634749694487
IRM,0.04426727875241609,0.21039790577003395,0.17623653221260308,0.1557400657363466
ISRG,0.05339885952385581,0.23108193249117467,0.18951905059838697,0.15346681725879552
IT,0.005206750131210943,0.07215781406896236,0.05692387280603788,0.05746448384041618
ITW,0.043644443357557995,0.20891252561193643,0.1653269741922637,0.1373510621763891
IVZ,0.018976828262097317,0.1377564091507082,0.11646498817970728,0.1529827569706608
J,0.03016927902239987,0.17369305979917526,0.14562469755075222,0.1327512581330199
JBHT,0.005475663661265525,0.07399772740608677,0.06021015343541653,0.06248017608940203
JCI,0.022549483975768652,0.15016485599423274,0.12866656325385192,0.12318151492381976
JKHY,0.01810833294306717,0.13456720604615066,0.10805186631482841,0.09789119036955493
JNJ,0.026583794344042955,0.16304537510779923,0.12921081971318776,0.1104066501387865
JNPR,0.027920405552530468,0.16709400214409392,0.1459979093250807,0.19489593277497191
JPM,0.006797012336623572,0.08244399515200347,0.07113144176928654,0.07754278373181825
K,0.013933065299825052,0.11803840603729386,0.09048085691001986,0.08114899480096725
KEY,0.020540569143502063,0.14331981420411508,0.12096502124110979,0.1527025727857147
KEYS,0.030614976834042063,0.1749713600394135,0.15113693167798525,0.19037478438534233
KHC,0.01587808853684562,0.1260082875720705,0.10186308433198103,0.09311605717886705
KIM,0.020610115188719712,0.14356223454906136,0.11036086924034555,0.0995287240312791
KLAC,0.05143889455691053,0.22680144302210806,0.2079204953109244,0.19271929398588752
KMB,0.014426707725892716,0.12011123064015586,0.10552367509224674,0.09737201917365769
KMI,0.1373566654279435,0.3706166016626124,0.3535882798697339,0.6640739297071957
KMX,0.030602495484952072,0.17493568956891578,0.15223865637436873,0.19507383908394857
KO,0.005089411457492246,0.07134011114017307,0.05644472563999558,0.05384940043955287
KR,0.011574061779414063,0.10758281358755246,0.08810285521677007,0.09913061026458314
L,0.00546340386260578,0.07391484196428874,0.0612195352859163,0.059773118886297584
LDOS,0.019018736847979705,0.13790843646412537,0.10893528345371316,0.11045783116680138
LEG,0.010330923313973268,0.10164114970804526,0.08134296492691376,0.08234051856458398
LEN,0.02176579657528262,0.14753235772291656,0.13201548833714774,0.16535624166493634
LH,0.010124950020952936,0.10062281063930253,0.08243401826662682,0.08247712024272873
LHX,0.011794153916663793,0.10860089279864965,0.08788757687377789,0.08343513861389633
LIN,0.007234134948696622,0.08505371801806563,0.07071131504743827,0.07080238952490382
LKQ,0.011739551304551803,0.10834920998582225,0.09278474797556668,0.09490854990106391
LLY,0.00936559965019309,0.0967760282827989,0.08255729555621866,0.09604836224441957
LMT,0.014082633355928954,0.11867027157603101,0.08823720870635357,0.07920282404179615
LNC,0.034243675400365686,0.18505046717143322,0.15424500832763618,0.21243570066737544
LNT,0.053227505621875976,0.23071087018577163,0.19578372061542001,0.1587061183626113
LOW,0.005967151958419554,0.0772473427272392,0.05595763235121009,0.054448889653083206
LRCX,0.0630605851074231,0.2511186673814257,0.1981131417165572,0.16014240254601325
LUMN,0.013922738311227891,0.11799465374002287,0.1026605112041131,0.09765052542682377
LUV,0.004615039186671293,0.06793407971461225,0.05331352586862979,0.06168916233458561
LVS,0.018376392828890874,0.13555955454666732,0.11101664526791746,0.12407175297683018
LYB,0.013129210205724717,0.11458276574478693,0.09861909787015032,0.11657552655614548
LYV,0.01703056281485944,0.13050119851886205,0.10893390651392879,0.13533390536013748
MA,0.005858525023277768,0.07654100223591123,0.062435563235554235,0.06772384559266027
MAA,0.0264913236906884,0.16276155470714943,0.13803669372105354,0.11906751843823507
MAR,0.015086282466251953,0.1228262287390277,0.10444306680954783,0.12180041708785701
MAS,0.02600305176091783,0.16125461779719003,0.12523573353234407,0.11165299224948026
MCD,0.021328170460370343,0.14604167371120594,0.13250326965289774,0.121753569176458
MCHP,0.037777439356646646,0.19436419257838272,0.1367873661694536,0.11709732572751164
MCK,0.021954106059266378,0.14816918053112926,0.12625476366881155,0.16509993587351546
MCO,0.010647982530713064,0.10318906206916052,0.08423642351407823,0.0987721356940747
MDLZ,0.007450931626191112,0.0863187791050772,0.07317486070806362,0.08044665527308004
MDT,0.013379719531290588,0.11567073757563141,0.08622843080842676,0.07869139084553924
MET,0.021371778438116176,0.1461908972477978,0.12614621984578966,0.16349875863682203
META,0.030841508177708823,0.17561750532822412,0.13993067109058008,0.12628147593449537
MGM,0.013054973132956655,0.11425836132623579,0.09658233131125242,0.10298792292101273
MHK,0.011931867145660434,0.10923308631390231,0.08675614326087772,0.10057339583186035
MKC,0.02197421588459476,0.14823702602452182,0.12261244611350819,0.1058273025989498
MKTX,0.16610811568038772,0.4075636339032075,0.3320921892089829,0.22988811398949624
MLM,0.02314980713680498,0.1521506067579258,0.12654433728706177,0.14139552455104754
MMC,0.020738397576538944,0.14400832467791208,0.11993798251151902,0.1073338655570356
MMM,0.016859334060046173,0.129843498335674,0.10415657681334088,0.09516790891253804
MNST,0.007893175526159337,0.08884354521381582,0.07620100278210676,0.08003913914571595
MO,0.015557909780945152,0.12473135043342212,0.09862820329420852,0.09115785713722922
MOS,0.06476405856485402,0.2544878357895599,0.24094523377780805,0.3985877521237906
MPC,0.0461704656898758,0.214873138595488,0.18746674350987327,0.27787474752921537
MRK,0.010762716304324571,0.10374351210714129,0.08168608412178742,0.08210014633864815
MS,0.038682612998530985,0.1966789592166152,0.16498284893176693,0.23988347481696898
MSCI,0.04054544770660209,0.20135900205007495,0.16373561247818808,0.1428356501315678
MSFT,0.019278263897124517,0.13884618790994774,0.1141320695610681,0.10949482022035592
MSI,0.007599745535695256,0.08717651940571644,0.07484639639001921,0.07403277545586859
MTB,0.008489740539773168,0.09213978803846451,0.07427365321510843,0.08577034568643742
MTD,0.033977465252009606,0.18432977310247417,0.14717216224893487,0.12753141300777238
MU,0.08301527047846785,0.288123706901164,0.24461355672978008,0.3908833688173031
NCLH,0.07740824615557658,0.27822337456722895,0.2520904062532812,0.3805075961820118
NDAQ,0.030049638414162843,0.1733483152908122,0.14049439537050287,0.1240484458711227
NEE,0.026772003462056184,0.16362152505723745,0.13821653982424106,0.12076971086888665
NEM,0.5990474779669598,0.7739815746947467,0.6376427148908167,0.35668081317889905
NFLX,0.021436419593953752,0.14641181507635834,0.1253905904196658,0.16035044750607566
NI,0.06745934793229119,0.2597293744116964,0.21935365901573306,0.17609131103878597
NKE,0.012047597587371593,0.10976154876536497,0.08212755670954137,0.09735296033142299
NOC,0.024957334454255277,0.15797890509259543,0.1310544823503358,0.11707330773622192
NOV,0.037273310241481165,0.19306296962773872,0.17329091772212496,0.2198398196151746
NOW,0.020215365858830887,0.1421807506620741,0.10686782213991079,0.1388518213258855
NRG,0.0601706209165527,0.2452970055189274,0.21247060148696495,0.3757126794164341
NSC,0.015570621557232305,0.1247822966499347,0.1044874354635507,0.09798575845227467
NTAP,0.04588527592062884,0.21420848704154755,0.1889519123535479,0.2543574572817484
NTRS,0.009373996942345607,0.0968194037491742,0.07334010714530297,0.08731427484706174
NUE,0.021529275212249854,0.1467285766722006,0.1267642632968573,0.12274422629266636
NVDA,0.6753228145221718,0.8217802714364538,0.6413815611976633,0.3504176804567371
NVR,0.0037155624542992067,0.060955413658666996,0.04531817487108119,0.045022576961246154
NWL,0.022001672856528785,0.1483296088329258,0.12079098465170857,0.11225604732612288
NWS,0.016672684517939178,0.12912274980784438,0.10818425371920508,0.13362773249074275
NWSA,0.021979330833054072,0.14825427762143686,0.12677696737036015,0.1615603903901934
O,0.08870204875579499,0.29782889174120597,0.25523352399448845,0.1954827044535085
ODFL,0.010003778126878693,0.10001888885045011,0.07690023633517395,0.0921722814129089
OKE,0.09814324867393287,0.31327822885405376,0.2920421041602325,0.32892713761424397
OMC,0.017870759986481577,0.1336815618792718,0.11022430279444942,0.09906401278398494
ORCL,0.004904913657177963,0.07003508875683648,0.05729509819871512,0.059681747516728
ORLY,0.0053555112072375234,0.07318135833145982,0.060440116126563824,0.06212040112179517
OXY,0.005803458204411934,0.07618043189961536,0.06406502780955554,0.06729569205758659
PAYC,0.03107057682655805,0.17626847939027002,0.1511699900903259,0.17402208624597829
PAYX,0.02172894134244955,0.14740739921201224,0.10758233674687484,0.09608011582745461
PCAR,0.009832580726914534,0.09915937034347552,0.08188865118274512,0.09796636510674865
PEG,0.006689736397936571,0.08179080876196647,0.06809754817234716,0.06822346497389005
PEP,0.006052517518963426,0.07779792747215973,0.058826082499647735,0.05631459231575676
PFE,0.00834511368102723,0.0913515937519824,0.07801458676542164,0.0842258551289312
PFG,0.0275500330025867,0.16598202614315413,0.14033607093377815,0.19206280981786064
PG,0.016310888912630786,0.12771409050152135,0.10411721536542382,0.0931495469262099
PGR,0.004018569039550897,0.0633921843727671,0.0531740497042043,0.05419334241576097
PH,0.013385743988969379,0.11569677605261686,0.09940784969316964,0.10066936922991938
PHM,0.013277868425021188,0.11522963344999926,0.09123660220878271,0.11037121471579926
PKG,0.02797517037237957,0.16725779614827993,0.14120430443387655,0.15885031608714034
PLD,0.03797517620929717,0.19487220481458398,0.14479738678150092,0.121966081173865
PM,0.022716009573246182,0.15071831200370506,0.1277104834658466,0.1135389171357346
PNC,0.007852665808194506,0.08861526848232479,0.07105559775038768,0.0814648530639895
PNR,0.014868973181586921,0.12193839912671857,0.10321963871106475,0.11889527219358315
PNW,0.027451850624002835,0.16568600008450574,0.1375080337826566,0.11785603281766102
POOL,0.032959270756551466,0.18154688308134476,0.13872820679339143,0.12202727411528573
PPG,0.0062073224054658,0.07878656234070502,0.06712867939307061,0.06854561961400117
PPL,0.011814659367669431,0.10869525917752546,0.08842829158687078,0.08111135679975966
PRGO,0.11997667641508766,0.34637649518275293,0.32135394805444994,0.615702316639952
PRU,0.01263512495674392,0.11240607170764362,0.09061641521599721,0.11101865722358063
PSA,0.0150611671818848,0.12272394705958899,0.1076720709583908,0.09986919061598122
PSX,0.0049915254020716365,0.07065072824869986,0.053917683223212706,0.061494524111074124
PVH,0.039174852434283015,0.19792638134994286,0.16250883054275017,0.2328469054087148
PWR,0.021974717522559237,0.14823871802791347,0.11947375563461779,0.14668549861931063
PYPL,0.006515268949511461,0.08071721594252035,0.06546669613493282,0.06765703100740852
QCOM,0.021825314586880355,0.14773393173838012,0.1340575697060054,0.1559643159295596
QRVO,0.018292870852519204,0.13525113993057214,0.10745164250968336,0.13028000528139427
RCL,0.04130654599085233,0.20324011904850955,0.1812422974899097,0.24172992481521216
REG,0.030723429986350304,0.17528100292487575,0.14410403002490735,0.12470144831401116
REGN,0.06752071283913191,0.25984747995532287,0.23376108345661256,0.35093394957229324
RF,0.014709739193736306,0.12128371363763688,0.09910437209589881,0.12159150406953008
RHI,0.056510476422542394,0.23771932277907573,0.22403234078444972,0.3190783273891447
RJF,0.01394977151411214,0.11810915084832393,0.09706771345330358,0.11522528131979258
RL,0.027487549233315763,0.16579369479360717,0.1465384239333898,0.19620143739887955
RMD,0.017922145312570838,0.1338736169398991,0.09629078143105323,0.0870681171291646
ROK,0.008534831116199954,0.09238414970220786,0.07699453163546591,0.08237037994732438
