,mse,rmse,mae,mape
CHRW,0.004682643150093477,0.06842984107897283,0.05315499684485631,0.05254076813092156
CHTR,0.17754954746794313,0.4213662865820463,0.3697179938020082,0.2697067155491117
CI,0.008379788493240286,0.09154118468339967,0.0807868159581586,0.08840276423708433
CINF,0.028635876922459703,0.1692213843533367,0.15329796522316685,0.13467153254474096
CL,0.0033013330129256684,0.05745722768221304,0.04882091188884435,0.047842577568326966
CLX,0.004806495884625229,0.06932889646190273,0.05491639467586228,0.056991769976306415
CMA,0.27135174665783784,0.520914337159036,0.4205195951921391,0.2742762627817145
CMCSA,0.02596794293444569,0.1611457195660055,0.13090317432504675,0.11307301015542424
CME,0.04291143041136105,0.20715074320735866,0.16676937134505168,0.13679343141182707
CMG,0.02418573133523978,0.15551762387343687,0.14375252760873838,0.18828596366770925
CMI,0.09753766474480736,0.31231020595684567,0.2744680519667621,0.21905633839263
CMS,0.005663852069972474,0.07525856808345793,0.06268458418288002,0.06089636912945065
CNC,0.011774589526289958,0.10851078069155137,0.08930824803733296,0.09170025564802654
CNP,0.0637589389880222,0.252505324672614,0.22392293161592144,0.1856553620308589
COF,0.03899456432421926,0.19747041379462205,0.1485941171767297,0.12329631658575829
COO,0.04681021839378277,0.21635669250980608,0.19598586844000665,0.170197552968406
COP,0.024539658443111595,0.15665139144965037,0.12704344910948387,0.1216991621323193
COST,0.004964839801457649,0.07046161935023669,0.057452144995459566,0.05649707653324635
CPB,0.007367664748581667,0.08583510207707373,0.07016805652371318,0.07682789698448099
CPRT,0.12701935796742855,0.3563977524724708,0.3281897915997936,0.2511616527203069
CRM,0.011026082547217339,0.10500515486021311,0.08536584461860193,0.083113379910731
CSCO,0.027743524036062936,0.16656387374236628,0.14686393515116852,0.13065849764129484
CSX,0.20515089532154518,0.45293586226037036,0.3269793362759708,0.21859264129683884
CTAS,0.07919647027756767,0.28141867435827295,0.23773207945936464,0.18094304146074225
CTSH,0.007007984667842483,0.08371370657092232,0.0670720298192254,0.07616823853737452
CVS,0.02131804312701551,0.1460069968426702,0.11984131629009787,0.15024219409799122
CVX,0.041256726297630164,0.20311751844100046,0.18239323898901783,0.15952966292193832
D,0.003389983847190051,0.05822356779853027,0.05042773872461146,0.04946316145544753
DAL,0.02049886612217895,0.1431742509048989,0.12102292350727803,0.14877315281536893
DD,0.026251001528051206,0.1620216082133837,0.12661751200235968,0.1102107684984409
DE,0.04478027721870864,0.21161350906477744,0.15110158095597465,0.12282546648708183
DFS,0.07687690679378001,0.2772668512350151,0.23062905370755168,0.17847403865570483
DG,0.012784280912713978,0.11306759444117478,0.09347015314051879,0.10115506641117282
DGX,0.06474630792232461,0.25445295817169156,0.2240207849506467,0.18020001588339135
DHI,0.009472087086956441,0.09732464789022584,0.08410881087289192,0.08246226156622716
DHR,0.4580962984931531,0.6768281159150771,0.5952163610092981,0.34441488629089895
DIS,0.006218336523761673,0.07885642981876413,0.06381779889774444,0.06176625497299432
DLR,0.04061013013024866,0.20151955272441596,0.17687548797865188,0.15239872404303934
DLTR,0.007500059720731356,0.08660288517556072,0.07053041292065236,0.06869984869545716
DOV,0.03455113041484645,0.18587934370135495,0.15871347319839849,0.13780501512520915
DPZ,0.07588733691333979,0.2754765632741555,0.22808811736830187,0.1839476715839651
DRI,0.013797506343259752,0.11746278705726232,0.0882455569244518,0.08077037127736822
DTE,0.013043108591028179,0.11420642972717508,0.0979634105053068,0.08989468925057338
DUK,0.0032118648288673155,0.056673316727251066,0.046229339772803656,0.045338005634744404
DVA,0.007881245831117933,0.08877638104314646,0.07418106744287568,0.08276299039533433
DVN,0.2759993053865962,0.5253563603751231,0.49167513603214197,0.3560218068926261
DXC,0.5315133560948051,0.7290496252620977,0.6449598735804203,0.37647241247949853
DXCM,0.03513619122300071,0.18744650229599033,0.15854517089012277,0.16712236460536076
EA,0.046856256150686476,0.2164630595521704,0.19425804061695695,0.1678794097251703
EBAY,0.04680170373380038,0.21633701424814106,0.1858982036771915,0.16125044410955536
ECL,0.008281014147016949,0.09100007773082916,0.07834247036259447,0.07256953772691879
ED,0.003288091295761256,0.0573418808181355,0.04724936165780463,0.046920665730760834
EFX,0.024757107795157992,0.15734391565979916,0.1406971678999818,0.1262312603445735
EIX,0.011950010648328815,0.10931610424968873,0.09338125636708808,0.08895409293019353
EL,0.007261581065957237,0.0852149110540945,0.0642050292806223,0.07380838058502104
EMN,0.012254112848269876,0.11069829650121032,0.08320809095026617,0.07973130368011457
EMR,0.017840017918222095,0.13356652993254745,0.10348852285524768,0.09724993865902727
EOG,0.08624758318182124,0.2936793884184269,0.26277322562514455,0.20972107160405468
EQIX,0.026258915937620052,0.16204603030503417,0.1418913116426349,0.12549957907454803
EQR,0.00730511505257932,0.08546996579254797,0.07604031710455786,0.0855479917756803
ES,0.0021968376060025707,0.04687043424166849,0.03949191562489329,0.04111103606073101
ESS,0.0030585870581968837,0.05530449401447304,0.04373633718209226,0.045774830959735884
ETN,0.029264995132029042,0.1710701468171143,0.14755698212651858,0.13568249699625146
ETR,0.004250066672484502,0.06519253540463435,0.05483650476815661,0.055099393343913984
ETSY,0.17501433044766374,0.41834714107743554,0.34189671064732946,0.24709361903348018
EVRG,0.03477345507809409,0.18647641963018832,0.176139180564659,0.15700808997468227
EW,0.02562197929395486,0.16006867055721696,0.13109664431765047,0.12708824878640904
EXC,0.009345092716849858,0.09667001974164409,0.07615595241615133,0.07557995215621684
EXPD,0.012755771223992197,0.11294145042451065,0.09266899655096877,0.08461463885171722
EXPE,0.009343867595929973,0.09666368292140524,0.07803228679671724,0.07652098702927368
EXR,0.014808380182843438,0.12168968807110749,0.1010005306248904,0.1209802915909516
F,0.003038760058789242,0.05512494951280447,0.04401915623961485,0.04696701735296866
FANG,0.09415892709754656,0.306853266395433,0.28398764198669885,0.2269046650480422
FAST,0.009454490479034482,0.0972342042649318,0.07352419048017599,0.07824906681290691
FCX,0.26726969123015953,0.5169813258040947,0.45087071458261924,0.374755545854063
FDX,0.04089179438014011,0.20221719605449015,0.17418331011935087,0.15655060114703664
FE,0.0035662662546837717,0.059718223807174405,0.05057716040217613,0.05540839026170921
FFIV,0.08592092567227387,0.29312271435744086,0.25774197642697483,0.20342630069328238
FIS,0.05517919245509218,0.23490251691944933,0.21880681049907288,0.1806560037622388
FITB,0.11947509647458532,0.3456516982087392,0.2693593499190417,0.20550891818492695
FLS,0.015340426556953904,0.12385647563593073,0.10439673417449435,0.10024258698663524
FMC,0.1254186649274723,0.35414497727268746,0.313678850863703,0.23873620561335168
FRT,0.00534253670896474,0.07309265837937994,0.05851462185457023,0.06283356871076985
FTI,0.035101379738747614,0.18735362216607293,0.14810865740780066,0.12586560279048697
FTNT,0.030530476451367024,0.17472972400644093,0.148888461943944,0.13285320497268774
GD,0.05304784776806792,0.23032118393249873,0.17840186362221935,0.1395646646935737
GE,0.0018025826257772712,0.04245683249816537,0.03485615296158689,0.03589386032653264
GILD,0.030008714855976625,0.1732302365523312,0.16228227630589315,0.20906591182604561
GIS,0.00843885902044169,0.09186326262680686,0.07145208844247787,0.06879368208719784
GL,0.06039652924836896,0.2457570533033975,0.202706622231758,0.1593204795762573
GLW,0.05742799323769418,0.23964138465151252,0.2011275162957503,0.16838707340141254
GM,0.019705093200479622,0.14037483107907778,0.10926660645933609,0.09833401208800606
GOOG,0.006624203207233417,0.08138920817426237,0.07063789618835027,0.07089163779605956
GOOGL,0.0069263067395376795,0.08322443595205485,0.07336234116647654,0.07362958088483945
GPC,0.0077087092173850616,0.08779925522112965,0.07268997041314644,0.0723433591678814
GPN,0.040236962851733456,0.20059153235302196,0.1858996917565201,0.1594275747232983
GRMN,0.07952104812282222,0.2819947661266468,0.2522496281469437,0.20272727772218474
GS,0.08850076019904762,0.29749077330069856,0.22081334501600608,0.1703383216944241
GWW,0.00868745350230272,0.09320650997812717,0.06452728382558817,0.062358512580801065
HAL,0.16629890081250062,0.40779762237229955,0.36960449091908487,0.27092678983018914
HAS,0.020423654632268223,0.14291135235616598,0.11199934811751666,0.09830895703205426
HBAN,0.06425426768406954,0.25348425529817337,0.1854239995659195,0.1517913511106399
HBI,0.03468303968533085,0.18623383066814378,0.16178371170893102,0.21122217947239497
HCA,0.008137733216238981,0.0902093854110479,0.07103511145639627,0.0695664197737495
HD,0.005388967260501885,0.07340958561728765,0.054512122732032486,0.052942723124989696
HES,0.03655069341759789,0.19118235644953718,0.16766389790287548,0.15859804758982174
HIG,0.006968815798591134,0.08347943338685963,0.06025780663641886,0.05997364890990263
HII,0.10403457032078889,0.3225439044855582,0.27772277916187704,0.20918242261466952
HLT,0.04609301625502574,0.21469284164830865,0.17167215179761686,0.1478760164008057
HOLX,0.009819720129431624,0.09909450100500847,0.08630519090134955,0.08585653493888741
HON,0.009436326134906964,0.09714075424304139,0.07985695465580679,0.07470450583926089
HPE,0.13134970580448804,0.3624219996143833,0.32694439473824743,0.2670208745388803
HPQ,0.10537488719300012,0.32461498300756253,0.28989027751863006,0.23044707425176963
HRL,0.02553580929327887,0.15979927813754,0.15086001613441885,0.18416414081025043
HSIC,0.0034639335176207104,0.05885519108473534,0.04609972199875067,0.04929334170815832
HST,0.021217531001308788,0.14566238705070292,0.11282719313649017,0.1026192102361314
HSY,0.018741320437220273,0.13689894242549966,0.11148575486533507,0.09698935846702303
HUM,0.010797601960054441,0.10391151023854114,0.08023703504079437,0.0770892953133601
IBM,0.032666573448619694,0.18073896494286917,0.15375049203645638,0.13785542486181082
ICE,0.015125883475388218,0.12298733054826508,0.101111568686135,0.09384264176811276
IDXX,0.2681163935904697,0.5177995689361566,0.44283456313202374,0.29137268466446153
IEX,0.022400868397575692,0.14966919655552272,0.1326055041088878,0.12088772316094289
IFF,0.014890688027764344,0.12202740687142517,0.1008412477534309,0.09202370063339674
ILMN,0.019377335573410627,0.13920249844528879,0.11618596048940598,0.14436574106811462
INCY,0.0863886731152171,0.2939195010801718,0.20088181800391877,0.18131657452794156
INTC,0.018458295114760465,0.13586130838012883,0.11500567540379673,0.1040235703690703
INTU,0.01805929715377867,0.13438488439470664,0.11337549238021413,0.10222065036185216
IP,0.08069543409078547,0.28406941773233085,0.24856878087516918,0.20152684108006524
IPG,0.005149394641350718,0.07175928261452115,0.054842511340770506,0.0523273871484614
IPGP,0.022959256625603868,0.15152312241240234,0.11095179374089,0.10488600761677766
IQV,0.021289357871724153,0.14590873130736265,0.12672971413425804,0.11267598692800247
IRM,0.04936471229568039,0.2221817100836169,0.2016856126835879,0.18140183901043466
ISRG,0.0271130193936572,0.16466031517538524,0.1459105280062345,0.12984003036376057
IT,0.014371648106558938,0.11988180890593425,0.09661856281681055,0.08652470366016075
ITW,0.057977502086309224,0.24078517829448975,0.2133373504199906,0.17808146189031865
IVZ,0.007911485819003718,0.08894653348503087,0.07321587013832384,0.07691234779968176
J,0.08630774692372577,0.29378180155299916,0.26895350337792706,0.21669094684594178
JBHT,0.021994602259945796,0.1483057728476737,0.10296418578372221,0.09347093864843936
JCI,0.06621591245918763,0.2573245275118321,0.23729467158485845,0.19179309595536417
JKHY,0.00630494992736867,0.07940371482096206,0.06420966931639854,0.06103336346825544
JNJ,0.013347183097716975,0.1155300095114554,0.10203681258043196,0.09201445101244467
JNPR,0.010277163869274153,0.10137634768166662,0.08907431260776219,0.09598914835510151
JPM,0.08382272670143691,0.289521547905224,0.21944497639897217,0.1651458672891849
K,0.0025453015059245594,0.05045098121864985,0.038754355041992136,0.03823457765922214
KEY,0.12444223436495543,0.3527637089681355,0.26437578573038745,0.19524434951380512
KEYS,0.07055847384772752,0.26562845074977853,0.2220106902216428,0.18032487533115601
KHC,0.021110854009700756,0.14529574670203102,0.12690238269929158,0.1113254797344184
KIM,0.008693975531967005,0.09324149039975178,0.07307934909000512,0.07803695416396009
KLAC,0.027572830061504027,0.16605068521841163,0.11799547126953566,0.10070712371955085
KMB,0.007346170894551637,0.08570980629164691,0.06638022066544848,0.07438035423351168
KMI,0.054235789837856194,0.23288578711002567,0.20159950175400188,0.17608495758885073
KMX,0.03916970196344105,0.19791336984509422,0.15315181607165118,0.12892278358067624
KO,0.002446704392139413,0.0494641728136579,0.03868611804027264,0.04196834836158033
KR,0.029275000897663224,0.17109938894590834,0.16343984339058906,0.20715660637075173
L,0.021545184193903857,0.14678277894189037,0.11930314695963298,0.10427045106429494
LDOS,0.06827406317511728,0.2612930599444181,0.2030254712000108,0.17127750050518956
LEG,0.011872822808182103,0.10896248348941989,0.09430322039075043,0.09019287220354201
LEN,0.004669598029821951,0.06833445711953781,0.055846911678536115,0.05905555870687277
LH,0.021746258824283254,0.14746612771848067,0.12696383388131796,0.11308893352643389
LHX,0.04278157240246893,0.2068370672835721,0.1689730196186305,0.1464863145714056
LIN,0.00849257714866558,0.09215517971696208,0.08017006446182652,0.07682267732745539
LKQ,0.01436868997492884,0.11986947057082066,0.10721847040315385,0.10412337669349059
LLY,0.007809581860559813,0.08837183861706066,0.0745604075161416,0.07868973392421161
LMT,0.022243854718256205,0.1491437384480361,0.12964559850078544,0.1121127471703294
LNC,0.15120973942851987,0.3888569652565322,0.2966449228823336,0.22368551382685445
LNT,0.010735905091165253,0.10361421278553079,0.09128696139385031,0.08722588966922558
LOW,0.005081628442876734,0.0712855416117233,0.05796595172319025,0.057417550314485415
LRCX,0.12462670106331765,0.35302507143730977,0.2939570350301994,0.22647981756427443
LUMN,0.010942300189142426,0.10460545009292023,0.08173656454194916,0.09900711320699519
LUV,0.027613394267126556,0.1661727843755606,0.1292589335025108,0.12205384763866979
LVS,0.02810117462566102,0.16763404972039844,0.13483484517790337,0.12774072139524245
LYB,0.008722682628328458,0.09339530303140763,0.07296413988116525,0.07373569790187456
LYV,0.036920359878843276,0.19214671446278564,0.1599228553718167,0.1370676514054022
MA,0.016241745524152244,0.12744310700917585,0.10065661256107422,0.0907026099971661
MAA,0.004045596234474245,0.06360500164668062,0.05121504221587788,0.05188351220496777
MAR,0.02886321666379458,0.16989177927078927,0.12378493555293196,0.10884925103113041
MAS,0.02171423220027637,0.14735749794386566,0.13002495702031777,0.12267305804768709
MCD,0.002655865324176267,0.05153508828144439,0.042111360190933256,0.04378796734594757
MCHP,0.1259300441754695,0.354866234200254,0.3049775580386514,0.2279981452861796
MCK,0.012862546686725096,0.11341316804818168,0.09016083166398745,0.11130683787738552
MCO,0.016482980315478343,0.12838605966178082,0.10650763014150887,0.09741452890886974
MDLZ,0.0033970269408990198,0.058284019601422654,0.04842664752573713,0.04754323750513645
MDT,0.007381014169644473,0.0859128289002549,0.07045868488520998,0.06520920984964977
MET,0.034325069547053826,0.1852702608274027,0.14614089960701634,0.12443938337688538
META,0.020274268413573104,0.14238773968840543,0.11759405292976649,0.10578196871953528
MGM,0.061340988596130915,0.24767112992056808,0.2135891857587822,0.177288064577948
MHK,0.018247146915703116,0.13508200070958054,0.10981212422720382,0.1000534681889838
MKC,0.003829271610573898,0.061881108672792035,0.05246592343532961,0.05302860917539479
MKTX,0.12362458948180625,0.3516028860544325,0.3097978036092437,0.23422948579588082
MLM,0.14286131983865039,0.37796999859598696,0.34388754203470095,0.2656213561382275
MMC,0.02958855723303599,0.1720132472603084,0.1574637624596578,0.13871468038931634
MMM,0.014797536080939654,0.12164512353949769,0.10527863879648512,0.09664260723313527
MNST,0.007463943435392047,0.08639411690266906,0.07317907428699455,0.07462320317701177
MO,0.01312341419795185,0.11455747115728354,0.08687003949665267,0.07696144888827713
MOS,0.014481431470246635,0.12033881946506969,0.0837848973479428,0.08409085550625385
MPC,0.03218162408048316,0.17939237464419483,0.15117275391622445,0.16213889361358022
MRK,0.02940462411823768,0.1714777656672657,0.14989515781155593,0.1286233466734632
MS,0.15028318205342361,0.38766374869650067,0.30006361586253066,0.22598642496397384
MSCI,0.034314588775595074,0.18524197357941066,0.1506148067910302,0.12739180508651105
MSFT,0.018627339284189495,0.1364820108446146,0.11655131340239613,0.10620899647761636
MSI,0.014394182288336254,0.11997575708590572,0.09668934380785789,0.09205260173191163
MTB,0.07003113000526066,0.26463395474742213,0.18494573447337426,0.13878261656578939
MTD,0.05472261593090735,0.2339286556429275,0.20300429944147896,0.16676358788417792
MU,0.3035510712599551,0.5509546907504782,0.4293704215678241,0.30037363068757683
NCLH,0.03217446040267721,0.17937240702704865,0.15387279954987584,0.2147434944990498
NDAQ,0.006192516053228313,0.07869254128078666,0.06544552503951181,0.06336332657146679
NEE,0.007304141364497343,0.08546426951947429,0.07351935684522826,0.06882896077347052
NEM,0.1999463442460741,0.4471536025193961,0.41434803297726125,0.3107352137639379
NFLX,0.04257969071188483,0.2063484691290072,0.16009751339650002,0.15420984886021658
NI,0.007563785992102363,0.08697002927504603,0.07074658655281718,0.06841649742309044
NKE,0.0173025133971351,0.1315390185349393,0.11557836804026367,0.13867034370134823
NOC,0.02653692619539975,0.1629015843857872,0.14050956726371724,0.12151703495312866
NOV,0.02714505256691073,0.1647575569341532,0.13280274158976893,0.11984026940086794
NOW,0.04230826775817828,0.2056897366379234,0.15536809074892313,0.1535386096879047
NRG,0.05420888271105832,0.23282801101039866,0.18181503930004783,0.1645673304111385
NSC,0.09146958033904817,0.30243938291672295,0.2458863543693041,0.19195191897643654
NTAP,0.1388311498329888,0.37260052312495323,0.30144982533757547,0.21985144523139447
NTRS,0.046398382329077725,0.2154028373282899,0.1671546609786703,0.13781200070194144
NUE,0.08782070330393067,0.29634558087464485,0.2519473837308151,0.20728520589873461
NVDA,1.853931091440593,1.361591381964719,1.1439817520144087,0.4932025496358607
NVR,0.007717403299360801,0.08784875240639904,0.06609506435158427,0.06630684157742327
NWL,0.033186860318798805,0.18217261133002075,0.16415456428109002,0.14947523377259717
NWS,0.008591087723666853,0.09268812072572652,0.07731735975533799,0.07926222095291734
NWSA,0.00972186685103233,0.09859952764102033,0.0811811222102041,0.0819886828609914
O,0.009742606738711525,0.09870464395716913,0.07996027131453333,0.07675154606310482
ODFL,0.051904450738948026,0.22782548307629685,0.1650930839621703,0.13702225111171892
OKE,0.7257954433187239,0.8519362906454472,0.8095342114336187,0.4726908661633248
OMC,0.00789202773412105,0.08883708535359008,0.0742566895006972,0.07249882224331862
ORCL,0.004421755129110079,0.0664962790621406,0.05533797006052451,0.05564851585915009
ORLY,0.003349332243089126,0.057873415685348366,0.04677765555107368,0.04714565758871238
OXY,0.006498058487250011,0.08061053583279304,0.07249564245193847,0.06997992812446585
PAYC,0.17615133682793221,0.41970386801640536,0.37979351657460186,0.2780667377165208
PAYX,0.021488485492823863,0.14658951358410283,0.12649341658491162,0.11284541511499499
PCAR,0.03823424617264462,0.19553579256147613,0.1553155956074869,0.13208146966173492
PEG,0.0027900579839579063,0.052820999460043414,0.041454031710042735,0.04429581062611887
PEP,0.0037116205022028623,0.06092307036093029,0.05232245708892566,0.049853141737707656
PFE,0.011771968237273039,0.10849870154648414,0.09604404006695885,0.08659538284659504
PFG,0.13094521440220525,0.36186353008034017,0.29636316418590297,0.2177759176256296
PG,0.005058463197906151,0.07112287394295981,0.061020234919842556,0.05737526029327257
PGR,0.009037644632951184,0.09506652740555523,0.07006069722877173,0.06878470895189118
PH,0.07746495848049671,0.27832527459879874,0.22682870351747403,0.18103587206768623
PHM,0.026130297768147206,0.1616486862555561,0.13285399497269873,0.11689189950898222
PKG,0.20314997398904924,0.45072161473469324,0.4019014776560951,0.28635367657152133
PLD,0.046850057607749726,0.21644874129398334,0.2001483788914555,0.1710193149033504
PM,0.007109333941200648,0.08431686629139301,0.06801891819589821,0.0656592614515085
PNC,0.05844385284270127,0.2417516346226045,0.18010790746969174,0.14463063532841977
PNR,0.03771947871237307,0.19421503214832025,0.18260617990612443,0.16195231107731844
PNW,0.011453786030611838,0.1070223622922417,0.09103121154160293,0.08576458337481999
POOL,0.047860565413111594,0.2187705771193,0.18454508645800258,0.15391550313663216
PPG,0.0032520896745263012,0.05702709596784936,0.04539576997730143,0.05042076739834458
PPL,0.0025475334586580003,0.05047309638468796,0.04089918505022751,0.04363817615535141
PRGO,0.13204436017077195,0.36337908603932056,0.3511241137886814,0.6135673606569862
PRU,0.10011040347581479,0.31640228108503704,0.24055059627629138,0.18065392213815665
PSA,0.0157724635175581,0.12558846888770522,0.10993660066411157,0.13436203244014666
PSX,0.004078811604858731,0.06386557448938145,0.055491646182068796,0.06131226093448172
PVH,0.028395976391140065,0.16851105717768217,0.14820152542969978,0.1451268434943606
PWR,0.1972373462294198,0.4441141139723211,0.3668580738648189,0.2591823873826115
PYPL,0.00578477969885161,0.07605773924362734,0.0577954421825334,0.058677214936680544
QCOM,0.055116889622136706,0.23476986523431134,0.20156681475735977,0.16673714941299453
QRVO,0.0589713622244377,0.24284019894662764,0.20232380939780648,0.17452419430484442
RCL,0.019985420971707416,0.14136980219165413,0.11650386323155183,0.13368524575045823
REG,0.005959640449002192,0.07719870756043906,0.06251485278659669,0.06347329837550332
REGN,0.019220132177537045,0.13863669131055115,0.10763413153189043,0.14694698896668007
RF,0.20579151983100988,0.4536425022316691,0.35005270141613287,0.2413800094929713
RHI,0.01427494732880384,0.11947781103118621,0.10679722450701351,0.11886283875043269
RJF,0.11677991966586178,0.34173077073313396,0.2700192758531407,0.21113160692169966
RL,0.01387040077313126,0.11777266564500975,0.10139243766050139,0.1247903952399747
RMD,0.019562840611249507,0.139867224935828,0.11541344723916555,0.10231221814208798
