,mse,rmse,mae,mape
EMN,0.025188840332209528,0.15870992512193283,0.14122266794511426,0.1256548087442054
EMR,0.010969046537106177,0.10473321601624852,0.09433002562428695,0.08819044815964631
EOG,0.011511347440928597,0.10729094761874647,0.09381616852004035,0.0913519676751496
EQIX,0.013781783919795117,0.11739584285567832,0.09404531029007673,0.08767322300868992
EQR,0.0029006530087763286,0.0538577107643495,0.04627805117484935,0.04816082972773817
ES,0.005441760598426718,0.07376828992478217,0.05977147250455591,0.06048627042044607
ESS,0.01106515145078333,0.1051910236226615,0.07855187629740534,0.07233061913268633
ETN,0.020899651849916406,0.14456711884075302,0.11887348834830724,0.10678967691081019
ETR,0.004379311495249308,0.06617636659147515,0.05502049915092844,0.058849853827444204
ETSY,0.033954776069832715,0.18426821774205315,0.15183094291646523,0.16698367794238264
EVRG,0.002086477897277399,0.04567798044219336,0.03714799261250422,0.03877094850193891
EW,0.01613370938505712,0.12701853953284584,0.11314019635984497,0.13496856781389643
EXC,0.003568833570786116,0.05973971518835787,0.04730262843766605,0.04916623017250763
EXPD,0.0076720890944197585,0.08759046234847581,0.07518594004012964,0.06919869260114464
EXPE,0.03804292569444169,0.19504595790336618,0.15898198230587401,0.1342717220738336
EXR,0.015262207060060673,0.12354030540702364,0.11043172792499127,0.13527164614954637
F,0.005587597524101491,0.07475023427455924,0.062403713933822776,0.07297537496731676
FANG,0.007003258529771486,0.08368547382772883,0.07205115122867202,0.07119062274748539
FAST,0.008582164772292376,0.09263997394371598,0.0731742964571473,0.07058508591246775
FCX,0.03138860549894682,0.1771682971046085,0.14080994675949735,0.13153420488307715
FDX,0.038457285655131894,0.19610529226701634,0.17764514180332527,0.15043472336965785
FE,0.00682661087721446,0.08262330710649665,0.07241464697327832,0.08357049311816649
FFIV,0.012790295643387012,0.1130941892556245,0.09897743685110169,0.09160330199655617
FIS,0.006418556976830807,0.08011589715425277,0.0613999628712175,0.057919837147186376
FITB,0.11285995953775071,0.33594636407877776,0.3160516117732995,0.2437274797488432
FLS,0.00604475395192076,0.07774801574265905,0.0560645720598074,0.0659097540751402
FMC,0.16995162006552897,0.4122518890987996,0.3393896141426745,0.2353032613803189
FRT,0.025967171550096195,0.16114332611093826,0.15224562865664876,0.19038315251551313
FTI,0.027638578988661577,0.16624854582420134,0.139190089216525,0.12287524745539878
FTNT,0.008829558980930003,0.09396573301438138,0.08341057535913807,0.0878087062344577
GD,0.06870425262730948,0.2621149607086735,0.23669605174602976,0.1899508361608915
GE,0.008491891769113896,0.09215146102538958,0.070077000908469,0.08227059413763517
GILD,0.019108274457943355,0.13823268230756197,0.12416888718172352,0.1531985348042599
GIS,0.023090132636483143,0.15195437682568785,0.14248353786534676,0.17327972538689268
GL,0.03379243179869323,0.18382717916209568,0.16905634787467383,0.14465925926745155
GLW,0.06395469233100758,0.252892649816098,0.22149218903468246,0.17932175311867696
GM,0.024611581286346895,0.1568807868617024,0.1441474603558965,0.1278479597867974
GOOG,0.022577470553927167,0.15025801327692034,0.12049428786106177,0.10584290307979657
GOOGL,0.021710620858250106,0.1473452437584943,0.11787662875618646,0.10445373923431783
GPC,0.00968310674023257,0.09840277811237125,0.08069817434706723,0.0934604941682244
GPN,0.015886201854135286,0.12604047704660312,0.09429760514596919,0.08587937729594419
GRMN,0.00789373733329948,0.08884670693559486,0.07153997351776978,0.07559720613140895
GS,0.1447656149346887,0.38048076815351484,0.3520174950728205,0.260372271891767
GWW,0.023078003657200828,0.15191446164602246,0.12003363084530551,0.14873819747861164
HAL,0.018162320488277182,0.13476765371659916,0.10601560933109873,0.09721218289174965
HAS,0.031763074185484505,0.1782219800851862,0.14259627256667512,0.12015773295668492
HBAN,0.1158834450752494,0.3404165757939078,0.3132870350211693,0.2380301455462312
HBI,0.023398943283612767,0.15296713138322482,0.1360048233050522,0.17181655493378398
HCA,0.004115003601418387,0.06414829383092263,0.053392030263369986,0.05319558745919982
HD,0.010868535358591697,0.10425226788224655,0.0858267419737717,0.07930623466268677
HES,0.02581454351792827,0.16066904965776163,0.14126568349621854,0.1810379970414106
HIG,0.029447259117991304,0.17160203704499344,0.1461007779116015,0.12741200075369702
HII,0.025963535816512975,0.16113204466062292,0.14634053586403525,0.1286317010511214
HLT,0.05238110436605951,0.22886918614365612,0.19473255561357083,0.15942701056892697
HOLX,0.015246520935411663,0.123476803228022,0.10038060276399106,0.0921570312372159
HON,0.011708231666382053,0.10820458246480162,0.08709147647555798,0.07873708097816387
HPE,0.01661831348171501,0.1289120377688407,0.1212386952037169,0.11418462641772294
HPQ,0.062343282941101995,0.24968636915358836,0.2160573058249029,0.17460609128715474
HRL,0.0050351970927695715,0.07095912268883806,0.05737490743119584,0.06537688580971628
HSIC,0.006015595834622418,0.07756027227016689,0.06063858549781182,0.06870902834193511
HST,0.008421224362360095,0.09176722923985497,0.07724423627432571,0.07618162846876614
HSY,0.0039988257848988145,0.06323626953654694,0.04776302150397916,0.05080922722245912
HUM,0.04713612053958527,0.21710854552408865,0.18323266564877352,0.1534326977135967
IBM,0.005734598973419044,0.0757271349875264,0.06322837554296867,0.06237444431446791
ICE,0.014426138424745862,0.12010886072536806,0.09403986114165573,0.08555275501574423
IDXX,0.1441306230878733,0.3796453912374985,0.3264375088197324,0.2490991102920627
IEX,0.023211818113946344,0.15235425203763217,0.10769285391281296,0.09370658915697479
IFF,0.00467724330011126,0.06839037432352056,0.053309698707828555,0.05867395643127096
ILMN,0.01502014112784097,0.12255668536575624,0.10365835232701098,0.11130760923619186
INCY,0.1666274523654615,0.4082002601241963,0.36590179668194966,0.2678644929108486
INTC,0.003735548155105853,0.061119130843835245,0.04891133234944456,0.04874417821821485
INTU,0.018019444192099287,0.1342365233164927,0.1012745053816463,0.08957521966527227
IP,0.027731131258830574,0.16652666831120647,0.1464858642265978,0.13235650461608148
IPG,0.0030312892178410425,0.055057145020796734,0.0451310106214446,0.04741930554274577
IPGP,0.24541632666855318,0.49539512176499395,0.40070392162657587,0.25871747765347414
IQV,0.01799028939670018,0.13412788448603885,0.10551441726811991,0.096715326352302
IRM,0.00848261419528751,0.09210110854537805,0.08091758262949743,0.0943116394360051
ISRG,0.046315325375418714,0.21520995649694907,0.1605712140236043,0.13092901401199192
IT,0.023564946378634186,0.1535087827410347,0.1253254932462039,0.11259820638654235
ITW,0.029477227845975063,0.1716893352715161,0.14641677126695654,0.1296279752811779
IVZ,0.0202338065104222,0.14224558520538413,0.11253175518315799,0.10465888587518198
J,0.004745160805396253,0.06888512760673564,0.05481683794740988,0.05336453084708739
JBHT,0.01605832806793996,0.12672145859301004,0.11076520437596869,0.10009841173365551
JCI,0.002626023154316175,0.051244737820738,0.041781203179625616,0.042597474230708185
JKHY,0.012589376903362962,0.11220239259197178,0.0856814262788579,0.07673115206054493
JNJ,0.004699467166240379,0.06855265980427294,0.056321645317831404,0.055538912813606144
JNPR,0.03783608935570284,0.1945150106179542,0.17918433821872376,0.15210161597606936
JPM,0.10233043996978318,0.31989129398872856,0.2947597674376657,0.22448158025661183
K,0.013563839856182383,0.11646389936878458,0.10699446976940992,0.12704160123901018
KEY,0.2050628118048003,0.45283861562901223,0.42108698403212375,0.2915634559996288
KEYS,0.054842416373831394,0.23418457757468017,0.2141425917062516,0.17672383738209516
KHC,0.0021133600592377296,0.045971296036088974,0.03800225377680389,0.03858644399110566
KIM,0.06583223554760376,0.2565779326980474,0.2325909402217643,0.3436346412932914
KLAC,0.06146547387406887,0.24792231419150007,0.20781320162525904,0.16729931504079765
KMB,0.0056556323090652914,0.0752039381220511,0.058650891809977956,0.06690620058374028
KMI,0.006175548983415571,0.07858466124769878,0.06486331349260444,0.06930749701435555
KMX,0.014151330302934617,0.11895936408259174,0.09934606953650661,0.09472221998160045
KO,0.003581636430608304,0.059846774604888305,0.052069322774088767,0.05497879771669167
KR,0.03450858635766434,0.18576486846996754,0.15289864126338204,0.21545704116300712
L,0.014319200884211637,0.11966286342976938,0.10881560273057207,0.09700193665888765
LDOS,0.12005995509621564,0.346496688434703,0.32798987606318986,0.26012999150056376
LEG,0.00457035869991791,0.06760442810880002,0.05780009743383198,0.06385269645683558
LEN,0.008017594578258992,0.08954102176242458,0.08136314854305327,0.08380437053743581
LH,0.004850889109491537,0.06964832452752569,0.058190558548374245,0.057928960601052626
LHX,0.05211892587840469,0.22829569833530525,0.21039977250723382,0.17788372339703307
LIN,0.007096292670697203,0.08423949590718835,0.05905125064156803,0.05524059503904527
LKQ,0.007681793481655084,0.0876458412114065,0.07046260527360591,0.08185381934684671
LLY,0.00349264894649058,0.059098637433451714,0.04582408590312882,0.04836732883186202
LMT,0.010202760061093276,0.10100871279792291,0.07940385691231082,0.0741659271065599
LNC,0.2116791069650362,0.46008597779658117,0.4286026799939722,0.3046202500877621
LNT,0.0034217351603437612,0.058495599495549756,0.04755054249230907,0.04849860256132395
LOW,0.006430058395683064,0.08018764490670034,0.06666461391106696,0.07457189029835004
LRCX,0.2826390673445988,0.5316380980936175,0.44197473299197065,0.28634463337902444
LUMN,0.019069447322216118,0.13809216966293245,0.11820894183771267,0.149317240004253
LUV,0.11030832494319928,0.33212697111676925,0.29824603273973455,0.2364891294619067
LVS,0.042984469202260685,0.20732696207261778,0.1850331118888769,0.16596721976001166
LYB,0.017135206369962745,0.13090151400943667,0.11514356399404149,0.10270085968678387
LYV,0.059031030262705966,0.24296302241844533,0.19629782647934643,0.1600582587578365
MA,0.042354113359920245,0.20580115004518376,0.17818302946678055,0.14848205607157297
MAA,0.005163482175914681,0.07185737384510153,0.0573079786213457,0.0627096586939497
MAR,0.09633777284498701,0.3103832676627189,0.26252441263684095,0.19861602301564987
MAS,0.006593108219357371,0.08119795699004607,0.06078040968955404,0.06291589780713974
MCD,0.030707881298676597,0.17523664370980344,0.13023945771582746,0.11207792978347712
MCHP,0.08398343584578152,0.28979895763404934,0.25341225032742604,0.20787604653715525
MCK,0.04726017625991014,0.21739405755427205,0.2058720206637072,0.2761670845021155
MCO,0.017041069108650088,0.1305414459420842,0.10556611358405348,0.09802959814175886
MDLZ,0.0017770472190558589,0.042155037884645044,0.034079802122898975,0.03571251838436711
MDT,0.008346541791002388,0.09135940997512182,0.07504392458583602,0.08469795650254222
MET,0.06834432079001303,0.2614274675507779,0.24723843626968986,0.19946047073353604
META,0.03071346250282831,0.1752525677496005,0.14072096728438535,0.12280582004726426
MGM,0.04716742813886704,0.21718063481550798,0.1901366063111821,0.15613596729421414
MHK,0.013278846195523584,0.115233876076107,0.09410635032430399,0.08729122489081362
MKC,0.005019259846668218,0.07084673490478031,0.063990357355886,0.07062377792964736
MKTX,0.02938121158305655,0.1714094851023611,0.141552155567729,0.12781092777698788
MLM,0.018720473468741193,0.13682278124910777,0.12153827583366875,0.11181898294204999
MMC,0.010937421534902653,0.10458212818116991,0.08419893160227532,0.0752575168758842
MMM,0.01160661345400064,0.10773399395734216,0.07909890330316062,0.07051613824063888
MNST,0.015989897109590798,0.1264511649198646,0.10943587019434922,0.13050936991210563
MO,0.0062082729238608966,0.07879259434655579,0.06694937680203371,0.06447921357942236
MOS,0.016869329862128635,0.1298819843632235,0.109598176266731,0.13005005422654897
MPC,0.07003949758217658,0.26464976399418266,0.24293240844238348,0.20336615930257484
MRK,0.004755061047423217,0.06895695068245997,0.05529955292668271,0.05421690798834185
MS,0.20588652693527112,0.45374720598067725,0.42694221164884233,0.3131034932341456
MSCI,0.028638265207560205,0.16922844089443181,0.13591648658311137,0.12100064350981679
MSFT,0.042087138330464686,0.20515150092179363,0.18361547065559067,0.15675039332105792
MSI,0.026040904678565485,0.16137194514092432,0.14579072402060822,0.1336285319091882
MTB,0.10005314905636971,0.31631179089052264,0.28594696723775537,0.21377262629912405
MTD,0.08462836842843707,0.2909095536905536,0.2301268630741033,0.1757057627011974
MU,0.45602053712762025,0.6752929269047768,0.6083438787818611,0.3958147500457834
NCLH,0.04617754072395613,0.21488960124667766,0.1870865820396224,0.16996253636719708
NDAQ,0.002322952852605761,0.04819702120054476,0.03971925390018331,0.040195032627809935
NEE,0.009366796630041778,0.09678221236385216,0.07477220173858647,0.07047224631746987
NEM,0.024034619719870937,0.15503102824877005,0.14385717369727943,0.19090165223455496
NFLX,0.24543197733406422,0.49541091765731626,0.4429835162437282,0.2944231645582105
NI,0.00777559952525318,0.08817935997302985,0.0759676288551854,0.08582551138303204
NKE,0.004026636044574343,0.06345578022981313,0.05479907081339629,0.06137105595280687
NOC,0.0176411875198122,0.13282013220823188,0.11281528198369041,0.09838741376092301
NOV,0.0094239875538337,0.09707722469165309,0.08391754766536164,0.08383937471291741
NOW,0.0747299493604548,0.2733677913735537,0.225124959272577,0.1765136864581906
NRG,0.09793441784109806,0.3129447520587269,0.23498661279699185,0.22192182604802424
NSC,0.07266123301749103,0.2695574762782346,0.2465302518605189,0.19924749452153356
NTAP,0.10391855632457474,0.3223640121424455,0.2949963277731525,0.26298507597337833
NTRS,0.06646027542030702,0.25779890500214897,0.23431921184723536,0.18801329298152297
NUE,0.021275149368075678,0.14586003348441848,0.13580603327001894,0.12897158844743084
NVDA,1.1171118233577495,1.056935108394905,0.9208915531048044,0.46645710003207747
NVR,0.06745873103234208,0.25972818682680954,0.19937355883041666,0.16166863115036803
NWL,0.007529411172804287,0.08677217971679799,0.07732088460439908,0.08675367262435904
NWS,0.007168186426224575,0.08466514292331039,0.06982805522625755,0.07401610013455809
NWSA,0.007366862183431686,0.08583042690929416,0.07148877731103843,0.07609487281571989
O,0.01759221896721205,0.13263566250150088,0.12509760644868986,0.15244029231699813
ODFL,0.09413296848218654,0.3068109653877881,0.2821083804553697,0.22324205406631212
OKE,0.023750015465348526,0.15411040025043257,0.14054303099676504,0.12617991043662344
OMC,0.002080150273856952,0.04560866446035174,0.033602364762073664,0.035448505081329636
ORCL,0.013443015049975639,0.11594401687873178,0.0887944622185133,0.07954679533898772
ORLY,0.024183964015999475,0.1555119417150962,0.11034441619135796,0.14738662894567472
OXY,0.01976282108060641,0.1405803011826565,0.1250900061480975,0.15012963591662065
PAYC,0.06518393874956402,0.2553114544033699,0.2004108755492898,0.16646945993999615
PAYX,0.0021001635756940926,0.04582754167194759,0.03769015408289319,0.03881351692958105
PCAR,0.023758794598930936,0.1541388808799744,0.13804523292518736,0.12446742470311113
PEG,0.0030110517364234555,0.05487305109453506,0.04239987025877067,0.04488782314977172
PEP,0.0041779763049321645,0.06463726715241111,0.05110144612040146,0.04894727212904564
PFE,0.004601622562798554,0.06783526046827383,0.0587095919765832,0.06536069652044353
PFG,0.1132837956755988,0.3365765821853903,0.3179531793288394,0.25000596989408047
PG,0.0021941992983679883,0.04684228109697464,0.04092656446371441,0.04007014316901094
PGR,0.05466618561572011,0.2338080101615856,0.18907148615779137,0.15131478323157702
PH,0.07911149399015077,0.28126765542833176,0.25615951450449415,0.2041912176990483
PHM,0.015280239167295515,0.12361326452810603,0.10526631656168857,0.10189738568503912
PKG,0.09498689524201236,0.3081994406906222,0.27170154517151357,0.21704549381315735
PLD,0.008572807973806856,0.09258945930183876,0.06758135555551813,0.06326727920366518
PM,0.017099476089505038,0.13076496506903154,0.11159709567175585,0.102844293666929
PNC,0.13848960818338316,0.3721419194116448,0.3433558874770787,0.25330498639254884
PNR,0.004565661966639475,0.06756968230382229,0.05672584876439349,0.06117989781901431
PNW,0.008103083618154022,0.09001712958184137,0.07164359716937507,0.06801932818365351
POOL,0.022342149103344734,0.14947290424469825,0.11950074938903109,0.10498483525718341
PPG,0.004850440744156071,0.06964510567266066,0.056143625438730534,0.06212601340042349
PPL,0.005791989027469639,0.07610511827380363,0.06448173326974953,0.06919602621298376
PRGO,0.030514581717197554,0.17468423431207966,0.155419220843168,0.216384298676937
PRU,0.13978642785534254,0.373880231966525,0.3515101066073042,0.2612034881942581
PSA,0.011282952764465877,0.10622124441215079,0.09446057053046715,0.1129282901886957
PSX,0.0036113382492450564,0.0600944111315275,0.04618437174072414,0.04409716456241566
PVH,0.01053850807985879,0.10265723588651114,0.09166690196591962,0.09512655899189876
PWR,0.11107294143236626,0.33327607389725156,0.3133647112323581,0.24026651284903622
PYPL,0.07322040231610309,0.27059268710758444,0.20359577237722107,0.15883497727735396
QCOM,0.012885000628019954,0.11351211665729767,0.09703404984513782,0.10159482169520703
QRVO,0.0259871539821608,0.16120531623417633,0.12590396533076598,0.11706242637249858
RCL,0.14773403171389207,0.38436184997199196,0.3252742689178677,0.23731871036187394
REG,0.03209632379968767,0.1791544691033067,0.17037063528320245,0.21535336917629705
REGN,0.017560636536290284,0.1325165519332973,0.10250306809997936,0.10282525363992778
RF,0.22207134153984506,0.4712444604871712,0.4385874530795169,0.30354054569284433
RHI,0.03665239131978613,0.19144814263864282,0.17497569750821737,0.15197224250620558
RJF,0.12291704031995074,0.3505952656838805,0.324231215396568,0.24669225159045857
RL,0.027728312662480766,0.16651820519835292,0.14797260393379377,0.19777119518281397
RMD,0.010203868093675312,0.10101419748567679,0.08114902144955446,0.08007101946776074
