,mse,rmse,mae,mape
AMD,0.781437615288241,0.8839896013462155,0.7889973346497017,0.474117416925617
AME,0.027834613697697148,0.1668370872968512,0.1322352925820606,0.11377668557366062
AMGN,0.004338697319460039,0.06586878865942533,0.05627121247045861,0.05917597803651204
AMP,0.07817149112889138,0.2795916506780762,0.24480655551678257,0.1978485228942114
AMT,0.01180954592761754,0.1086717347225926,0.08114385241466918,0.07626570731333501
AMZN,0.04085699851505028,0.20213114187341416,0.16600081521992455,0.1397303597131808
ANET,0.4629006451927166,0.6803680218769226,0.5742247389846118,0.3457317118286963
ANSS,0.043025424274861994,0.20742570784466904,0.15991208248015695,0.13013107726818746
AON,0.015305589460003698,0.12371576075829505,0.09713804119766316,0.08586445970484759
AOS,0.03265911100349358,0.18071831950163098,0.1597578663193365,0.1439198852555976
APA,0.014480636719062726,0.12033551728007291,0.10088293990643617,0.10304706116084698
APD,0.005063963815681507,0.07116153325836584,0.06419174090926648,0.061718957010383296
APH,0.039572266237718,0.19892779151671594,0.18617391357043644,0.15760898067998239
APTV,0.0311273207755895,0.17642936483360558,0.1347592491930207,0.11593414312970889
ARE,0.013716345336344542,0.11711680210945201,0.10283224262286013,0.09945607968682882
ATO,0.0037752663300872247,0.06144319596250853,0.050030461151290666,0.05075337930718272
AVB,0.0035700249884261614,0.05974968609479184,0.04947670631517718,0.050796941272722586
AVGO,0.11596916421695393,0.340542455821523,0.2895565492335981,0.21880520370478226
AVY,0.010781445481894988,0.10383373961239664,0.08166972659574709,0.07601225108567655
AWK,0.003724463644408325,0.061028383924271866,0.05564520619355071,0.062261680255008306
AXP,0.04348933020460368,0.20854095570080156,0.1782009829707015,0.14802778304112343
AZO,0.02158113268741725,0.14690518264314997,0.10399636086896104,0.1374206604559802
BA,0.1155406139053096,0.3399126562888025,0.2763302203545616,0.20330891919445604
BAC,0.3023797243279607,0.5498906476091048,0.4952942452336813,0.32353837229004356
BAX,0.0265357925632264,0.16289810484848005,0.11986308351308206,0.10387170521928393
BBY,0.24995447630723835,0.49995447423464306,0.44633749115697025,0.3009970481548336
BDX,0.006513635930505253,0.08070709962887561,0.06443088884936742,0.060483611284542695
BEN,0.03329906431524875,0.18248031213051108,0.1534035168729027,0.13347412119619903
BIIB,0.0072496190172656174,0.08514469459259114,0.06682230555598864,0.07275899670221343
BIO,0.12069088169675782,0.34740593215539345,0.3028450767346179,0.22343283658844373
BK,0.03408041735812308,0.18460882253598576,0.16295343607481874,0.14221385635082118
BKNG,0.07703236530545488,0.27754705061566565,0.24594892209931773,0.19746219213196553
BKR,0.06866556932335997,0.26204115959780055,0.2395756650220262,0.19849907260433478
BLK,0.013266426666223045,0.11517997510949134,0.09573689119241956,0.086988918020379
BMY,0.054115022821788025,0.23262635882846128,0.22935181323722464,0.31700654337476836
BR,0.008078960218456086,0.08988303632196726,0.07025441568491932,0.0664408926653363
BSX,0.009013429632421997,0.09493908379809654,0.07475565985759831,0.07238384647425719
BWA,0.05332648097571116,0.23092527140984626,0.2027973037031413,0.17093222758628676
BXP,0.0025569054032187296,0.050565852145679595,0.04079910280591263,0.045434908029792775
C,0.10508761992054669,0.32417220719942463,0.2921401334969959,0.22721273973096598
CAG,0.006523576833020217,0.08076866244416962,0.06858803113026486,0.06602198744846408
CAH,0.0033009166000488566,0.057453603890868815,0.04756896393563384,0.053281758211252896
CAT,0.06747576971733907,0.25976098574909023,0.23309979255611973,0.19479904887636265
CB,0.008014403110087151,0.08952319872573339,0.07206426420756679,0.06693017234124206
CBOE,0.05097244217232114,0.22577077351225322,0.1846685110389609,0.15067661751815634
CBRE,0.02821848083621979,0.16798357311421788,0.13591623426835542,0.12322919820842854
CCI,0.004289847569875868,0.06549692794227732,0.05594876954186008,0.060543939828962785
CCL,0.054283339223966796,0.23298785209526868,0.1859656760959471,0.15365775033069956
CDNS,0.05227610376073447,0.22863968107206253,0.18337095900563732,0.15132679085081216
CDW,0.11305804665979399,0.3362410543937102,0.2973429267905514,0.22168727359482385
CE,0.06661372491460835,0.2580963481233478,0.21656893670803917,0.1753948239977708
CF,0.025551791292436753,0.15984927679672734,0.11894796594811469,0.12199817323163827
CFG,0.27525539012846784,0.5246478725092363,0.47554798479671867,0.32123336317325246
CHD,0.003220803595817839,0.056752124152474145,0.046609626380874555,0.05035241248896928
CHRW,0.0041383028055367735,0.06432964173331586,0.053929808748082356,0.05470184930279016
CHTR,0.11331142220454946,0.3366176201635165,0.3067896833617499,0.23551364600835023
CI,0.02161395681371675,0.14701685894385294,0.11743717675182808,0.10846037402038877
CINF,0.0023501453465791635,0.04847829768648197,0.039082736362361314,0.04005468037249828
CL,0.0026514113039925896,0.0514918566764939,0.04118304673126309,0.043892731195698156
CLX,0.004091275954695075,0.06396308274852827,0.05172913529834805,0.05747851660416586
CMA,0.24139031543832248,0.491314884201896,0.43968042189146833,0.30079590186572336
CMCSA,0.022971110814662726,0.1515622341306129,0.12611122861079982,0.11169720489000856
CME,0.04873802119058945,0.2207668933300223,0.20208100351626065,0.1699457074416989
CMG,0.00526405132486211,0.07255378229191163,0.05856371784413577,0.06601370400924056
CMI,0.07393671079857445,0.2719130574256677,0.242419647016302,0.19480694340940402
CMS,0.00328821132216813,0.05734292739447586,0.04606485386570667,0.047067402214947686
CNC,0.009924825908891665,0.09962342048379821,0.08052405315754059,0.08817980225040441
CNP,0.02646196615244399,0.16267134398056712,0.13274793987166833,0.11641823739759105
COF,0.05303541874552922,0.23029420041661758,0.20199391124718266,0.1727779108668858
COO,0.035431850339974216,0.18823349951582533,0.13959762192934047,0.11881948595852322
COP,0.012194929643737949,0.11043065536225867,0.0871115562196745,0.0855676942294855
COST,0.007229879440804837,0.08502869774849452,0.06040240426043303,0.058612000049884073
CPB,0.01054712241934399,0.1026991841220951,0.08627400209464048,0.1034134297172786
CPRT,0.03653659658612394,0.19114548539299572,0.1737130739054279,0.15071107034843706
CRM,0.005429349910413885,0.07368412251234241,0.06194000770987018,0.06581359827458708
CSCO,0.01422185040360926,0.11925539989287387,0.10481812537808914,0.09872644127856599
CSX,0.4049047464808046,0.6363212604343852,0.5404372478140598,0.32914602227847345
CTAS,0.05866128739796074,0.24220092361087467,0.22626187028724662,0.19433879282094016
CTSH,0.006689120270831799,0.08178704219393068,0.06385675775159061,0.06859181540010294
CVS,0.0233463260660132,0.15279504594722043,0.13894277336422378,0.18256316752650784
CVX,0.008309877982014012,0.09115853214051887,0.07294480231990376,0.06863745351041864
D,0.0027828172909892513,0.05275241502518393,0.03754706114070063,0.03715565381139262
DAL,0.045041160749574184,0.21222902899833043,0.17944964130105748,0.15726191959647565
DD,0.03157432315687731,0.17769165190542102,0.15285289063581908,0.13118280602698965
DE,0.11030287184442578,0.33211876165676907,0.28523717764759704,0.21789701505449433
DFS,0.03507207505733821,0.18727539896456824,0.15636366417766118,0.13210338965776855
DG,0.034913489481830845,0.1868515172050547,0.17812772911527777,0.23586997006017227
DGX,0.0448805584129104,0.2118503207760385,0.17473175449147618,0.14820840101280358
DHI,0.0047922362487295605,0.06922597957941484,0.06061786682235432,0.06645410369832704
DHR,0.06662967653402009,0.2581272487243842,0.21808714056072398,0.216300215846457
DIS,0.008204590435074143,0.09057919427260402,0.07621140719598839,0.07444056111133993
DLR,0.009769521403382874,0.09884088932917831,0.07514134140810017,0.07675385539994516
DLTR,0.02521161709850745,0.15878166486879852,0.13479907830902996,0.17406888738705395
DOV,0.02083446529447182,0.14434148847255185,0.12878036516929905,0.11752410764129495
DPZ,0.11551441018424324,0.3398741093173224,0.30229590574493986,0.24089743084686224
DRI,0.06101469412329231,0.24701152629643078,0.20429041930859032,0.1652531188156369
DTE,0.008054952148007461,0.08974938522356274,0.06606781590762037,0.06198399946641908
DUK,0.0024523810959644903,0.049521521543309736,0.041885492804058615,0.04418977919446382
DVA,0.02462065282441648,0.15690969640024316,0.151123203072041,0.184296279895691
DVN,0.03882758142608422,0.19704715533618908,0.1807992792211967,0.17079350864029236
DXC,0.18134421009239035,0.42584528891651524,0.3657296954103014,0.27222210155332915
DXCM,0.00979152084592916,0.09895211390328738,0.08036353887435796,0.09895486358969371
EA,0.061101662262911326,0.24718750426126182,0.19666939689195329,0.16074489451816623
EBAY,0.044976328420187436,0.2120762325678845,0.1933540167804061,0.1845194537265163
ECL,0.0042285821433378805,0.0650275491106491,0.05298185567929555,0.05040749188989886
ED,0.0031190883189074967,0.055848798723942994,0.046605843373151185,0.04784346387735233
EFX,0.004224047933752081,0.06499267600085475,0.05608902618491402,0.05806336936066677
EIX,0.0037905962231197226,0.0615678180799005,0.04950915366859612,0.049659235536081155
EL,0.007744896631673886,0.0880050943506902,0.07063708687203447,0.08023842472274488
EMN,0.016115117760022068,0.12694533374654646,0.10415409899877624,0.09762518989395359
EMR,0.011736687262272155,0.10833599245990298,0.09192638630369675,0.08573024995981549
EOG,0.03116990191227598,0.17654999833553095,0.16350494393095114,0.1442960928363091
EQIX,0.01091841993133522,0.10449124332371215,0.07586342140039146,0.07141420258610143
EQR,0.0019144691423097862,0.04375464709387777,0.03616011313142452,0.03865060412264176
ES,0.0037921992796898034,0.06158083532796387,0.05392753808044568,0.05569671591927276
ESS,0.008349736829222427,0.09137689439471243,0.06481187904316837,0.06060767080057464
ETN,0.033003630339231635,0.18166901315092684,0.15884814857128773,0.1364385521042896
ETR,0.002618878247759403,0.05117497677341342,0.04439697784454306,0.04703604584476197
ETSY,0.07779351938534232,0.278914896313091,0.2513462406830797,0.232175427254465
EVRG,0.001735976860270885,0.041665055625438506,0.034473178223059724,0.03539265866586579
EW,0.012486385317474872,0.11174249557565319,0.10187476478747044,0.11610822037048203
EXC,0.0020245787198182098,0.044995318865613226,0.03694039016288091,0.03901118338687889
EXPD,0.011827059502427403,0.10875228504462517,0.09732513853571767,0.08954739090954275
EXPE,0.032285190760986786,0.17968080242749024,0.1414320383230472,0.1216495912823641
EXR,0.019766355868295445,0.14059287275070328,0.13214796647605428,0.16147489706929122
F,0.006178539031152808,0.07860368331797696,0.06456740129409473,0.07514611804859943
FANG,0.016026466713271074,0.1265956820482874,0.11122221400279114,0.10361069700507719
FAST,0.009670196694097693,0.09833715825718015,0.07388911695097435,0.07214105948549537
FCX,0.02335491028159689,0.15282313398696185,0.11593599328414644,0.1107594644136032
FDX,0.03938084751127892,0.1984460821263018,0.17729115043877905,0.14936616857426588
FE,0.005780260237930271,0.07602802271485344,0.06592741739306847,0.07632227536140943
FFIV,0.028781124117406135,0.169650004766891,0.1501807373375406,0.13641445432822544
FIS,0.007373187292171697,0.0858672655449776,0.06954892516905294,0.06718814959258919
FITB,0.14124625467625654,0.37582742672170233,0.34606621647297914,0.25551620348712994
FLS,0.003601354737769104,0.06001128841950574,0.04829283288018191,0.052743729366979
FMC,0.12299214793619297,0.35070236374480424,0.2818916480246224,0.20626488282496877
FRT,0.019642255808154173,0.1401508323491308,0.12765468282337483,0.15826116055868197
FTI,0.03443350495007027,0.18556267121937609,0.1580181749660866,0.1406153984419773
FTNT,0.010826667245549893,0.10405127219572999,0.09315862963567256,0.09497727495745414
GD,0.07813462251867398,0.2795257099421697,0.24709182037080618,0.19426446832983363
GE,0.0037448990212440884,0.06119558007931691,0.041283321183350444,0.04708805168754062
GILD,0.020004362737172397,0.1414367800014282,0.12586666754848586,0.15569272990195998
GIS,0.011531424103610407,0.10738446863308682,0.08840836327635596,0.10703442584406889
GL,0.04347173361162676,0.20849876165489992,0.18908433147063625,0.15803641451707215
GLW,0.08504572533893766,0.29162600250824283,0.26028148910486504,0.21000478841680034
GM,0.028156582250658622,0.16779923197279129,0.15160270654996427,0.135077198019539
GOOG,0.027872994438820124,0.16695207228070014,0.13970072047288576,0.12334233459713896
GOOGL,0.027838311313804265,0.16684816844605835,0.1407407678544338,0.1257920305816541
GPC,0.003863933282763515,0.06216054442138932,0.04411353542741083,0.05027457742465377
GPN,0.011245609755069092,0.10604531934540577,0.08520913819148049,0.08070728715720214
GRMN,0.017562659109706058,0.13252418311276648,0.11305427992678882,0.11982622388856896
GS,0.16589497874696274,0.40730207309435923,0.3637859936145225,0.2599962670866768
GWW,0.01721291073793927,0.13119798297969093,0.10284110169270144,0.11777068266106501
HAL,0.027313278767841315,0.1652672949129419,0.13215861064409865,0.11829045205994286
HAS,0.029303545929315777,0.17118278514300372,0.12875366656178538,0.10906873746361559
HBAN,0.10820249749651528,0.3289414803525321,0.28662189754420336,0.2251523208570878
HBI,0.02115865117308613,0.14546013602731894,0.12668339486953617,0.16230552975626142
HCA,0.005370189621183029,0.07328157763846947,0.0612010621592214,0.060967161302398105
HD,0.010292488706637293,0.1014519034155461,0.07814999062859668,0.0720750566131754
HES,0.017446703036057186,0.1320859683541639,0.11294207462747541,0.1424057851447228
HIG,0.016737373968729794,0.12937300324538267,0.10744161206304531,0.09723214431186954
HII,0.02808600856823498,0.16758880800409967,0.14448178588577087,0.12822061415935226
HLT,0.056745126612148575,0.2382123561282004,0.20159599359634092,0.1672596447798111
HOLX,0.023728165050094188,0.1540394918522331,0.13449937487411176,0.12449813265712405
HON,0.010268125252548572,0.10133175836108131,0.07967878823841931,0.07309399438844143
HPE,0.05191880126082436,0.22785697544912764,0.2108214864419102,0.18910750130403564
HPQ,0.08471569504841575,0.29105960738037107,0.2572211562239912,0.20915297487816387
HRL,0.0032620714587701313,0.057114546822767766,0.046876217314009705,0.05276588684413559
HSIC,0.00631649046146003,0.0794763515862425,0.06627235715771419,0.0753185216914923
HST,0.01340275315757539,0.11577026024664275,0.09988083254550152,0.09559622616665116
HSY,0.005997309634855582,0.07744229874464977,0.05332065498672845,0.05440535380193024
HUM,0.0399649358288828,0.1999123203529057,0.16949184916528443,0.1476077516715755
IBM,0.008517069840125409,0.09228797234810943,0.07567089816350277,0.07187298427806149
ICE,0.020543039951292547,0.14332843385487942,0.1255015371113546,0.11140551006430743
IDXX,0.21881700955375263,0.46777880408773614,0.4144293449477504,0.3022071177792667
IEX,0.02915524247837946,0.17074906289165823,0.1389537449371474,0.12127463894033867
IFF,0.004846215439102309,0.06961476451947754,0.0588198422975393,0.060154152914416774
ILMN,0.017914177890203296,0.1338438563782563,0.11227324556838947,0.11318607950813034
INCY,0.160488743018172,0.4006104629414614,0.3447909314923843,0.2551455595502576
INTC,0.0130842276512451,0.11438630884526828,0.10294220788911562,0.09924434123097911
INTU,0.01749048902885228,0.13225161257562149,0.10194097847779572,0.09269492819549177
IP,0.0490328341492848,0.2214335885751861,0.20381153035428493,0.17185524220110165
IPG,0.0024434645759702426,0.04943141284618762,0.041647942857530665,0.04231934388328044
IPGP,0.1710864484732222,0.4136259765455045,0.32515449387252776,0.22444835382856473
IQV,0.022266963303279683,0.1492211891900064,0.1293993610019465,0.12324105463291944
IRM,0.007304312993963505,0.0854652736142786,0.07526749901153387,0.08763485586222938
ISRG,0.037792979875726135,0.194404166302387,0.13703868454722357,0.11504749952328064
IT,0.015770525612515254,0.12558075335223648,0.10034316407174552,0.0936961542218411
ITW,0.04507827308060109,0.21231644561974253,0.19016861060699275,0.1631126179808795
IVZ,0.023511394744442672,0.1533342582218425,0.1305775878174175,0.12269444757957552
J,0.009328272976837694,0.09658298492404184,0.07608747088739415,0.07240906679759898
JBHT,0.014599625695361688,0.1208289108424043,0.09912062775729148,0.08983588179716116
JCI,0.006940296215819785,0.08330844024358988,0.06781790980277255,0.06709838199569519
JKHY,0.01254530406166791,0.11200582155257784,0.08446942740896944,0.0763473013864511
JNJ,0.004318821882734717,0.06571774404781952,0.0502263229234591,0.049261753368105336
JNPR,0.04289999498529755,0.20712313966647364,0.18657690028573473,0.1594514560760505
JPM,0.11345535959932865,0.33683135186518587,0.30195558925103966,0.22629733377649822
K,0.005711528583581789,0.07557465569608497,0.05869426102833818,0.06958556542619201
KEY,0.19930470458653304,0.4464355547965832,0.398857733356074,0.28474219688826646
KEYS,0.05828558697254409,0.24142408117779818,0.21862797082665647,0.1853557212446041
KHC,0.0038329599328684643,0.06191090318246427,0.053244480004447266,0.05253042777021775
KIM,0.04852325976060637,0.22027995769158476,0.18784054810698061,0.2749704871551108
KLAC,0.05735218523473863,0.23948316273746392,0.19165713866690604,0.15534742931612716
KMB,0.004338774241052342,0.06586937255699603,0.051328089219592574,0.05830655377181156
KMI,0.0170302068202836,0.1304998345603687,0.11995318501318052,0.12165377973572905
KMX,0.02081987363101349,0.14429093398759843,0.12584308326165602,0.11755115758630852
KO,0.001967191773266287,0.04435303567137527,0.036178324729939884,0.03856332413193803
KR,0.027918183920795876,0.16708735416181525,0.13134885758454004,0.1790651315605862
L,0.016823703479882653,0.12970621989666745,0.11549281660799672,0.10315521023888635
LDOS,0.14250788350306892,0.37750216357402366,0.35104315941118097,0.26241642098326634
LEG,0.0023281500823389245,0.04825090758046862,0.039525529886702125,0.04261810191525596
LEN,0.0069729432175694136,0.08350415090023618,0.0716626328972589,0.07285738168304688
LH,0.004409164499762132,0.06640153988999149,0.053527993764301986,0.05265982179666816
LHX,0.0796934818260183,0.28230033975540714,0.263079583829356,0.2119407050209072
LIN,0.010070076561683551,0.10034977110927334,0.08269663707772099,0.0766023967520527
LKQ,0.003602516710505739,0.06002096892341658,0.0490076420587147,0.053538169852768616
LLY,0.004074416693331061,0.06383115770006886,0.05518194390489329,0.05721548933645048
LMT,0.009211970021984183,0.09597900823609391,0.07804839616175815,0.07287685048766447
LNC,0.2419740325724299,0.4919085611904207,0.4479808259873796,0.3109776126439027
LNT,0.002437296001184921,0.04936897812579192,0.03768793392620262,0.03823473363294342
LOW,0.005639757131708667,0.07509831643724556,0.06472982707362089,0.071491295513706
LRCX,0.26810300686166977,0.5177866422202003,0.42608874469207864,0.2878175761700045
LUMN,0.01164085548028701,0.1078927962390771,0.09181522028447772,0.11189971664233717
LUV,0.0947539268629083,0.30782125797759374,0.2590048485459169,0.2047875650842792
LVS,0.06954065091970392,0.2637056141224603,0.24423985707261864,0.20441599604186791
LYB,0.018135856337661932,0.1346694335685048,0.10937482288681642,0.10048775980421708
LYV,0.0534358837892743,0.23116202929822688,0.19393764730694849,0.16772171484419024
MA,0.036511469905913294,0.19107974750326967,0.16615536775860804,0.14056497273938837
MAA,0.0044788095330678904,0.06692390853101671,0.056836346348565006,0.06363815518327533
MAR,0.0946274285048856,0.30761571563378487,0.24817813582828338,0.1862515699189279
MAS,0.007276534756799518,0.08530260697539975,0.060516461924235744,0.06102527825076219
MCD,0.01744424931314173,0.13207667967185474,0.09747208952652352,0.08918185279168009
MCHP,0.12703121017654137,0.35641437986779007,0.325016791547655,0.2524948066946211
MCK,0.02957862260316711,0.17198436732205374,0.1565654053003987,0.20929520774003377
MCO,0.019056253728685347,0.13804439042817113,0.11287122417629304,0.1028566729905544
MDLZ,0.0011268809181744048,0.03356904702511534,0.0280755438580073,0.029222501731624405
MDT,0.00428128169590779,0.06543150384874086,0.052472319586932555,0.059078606068809394
MET,0.056778898376283166,0.23828323142068383,0.2142226524315499,0.18066245792196353
META,0.027859939622793508,0.16691297020541426,0.1337743761457595,0.11680928737147972
MGM,0.054817784465733904,0.23413198086919673,0.2088316320540702,0.17613264549889657
MHK,0.015632328628332737,0.12502931107677406,0.09791725311835595,0.08884534620089678
MKC,0.0030499862083681224,0.05522668022222703,0.04892852266539599,0.05364177597792484
MKTX,0.05102206970226985,0.22588065366974183,0.19898632166614197,0.1736541342724042
MLM,0.022043396351345723,0.14847018674247608,0.128493747888718,0.1177685029869802
MMC,0.01206523956371784,0.10984188437803605,0.09036281885347726,0.0819208708531692
MMM,0.012684112124211562,0.11262376358571739,0.08534667789230144,0.07748926541230111
MNST,0.011036693344332434,0.10505566783535496,0.08825036655063483,0.10476648253673847
MO,0.008136724481718292,0.09020379416475946,0.07355661373251234,0.0697726716288194
MOS,0.014933871326048318,0.12220421975549092,0.10755877017799143,0.11123728363381671
MPC,0.11413899820074976,0.33784463618762656,0.312364645515007,0.23945561770051738
MRK,0.013254167244768755,0.11512674426374071,0.10946788171498191,0.10173583784689338
MS,0.26557388129203563,0.5153386083848518,0.4754410728457588,0.3238997322899833
MSCI,0.03318919151948918,0.18217900954689917,0.14398311695951688,0.12557019693390925
MSFT,0.05258610423829061,0.22931660262242376,0.20855545323413519,0.1773047400249506
MSI,0.03844724839444461,0.19607969908801015,0.18397263611813316,0.16228332321449807
MTB,0.10110323702577248,0.3179673521381912,0.27425102377011296,0.20594339012577317
MTD,0.07937402200516588,0.2817339560741053,0.22394157149197153,0.1786378846064405
MU,0.7048690280398451,0.8395647848974164,0.7532731715953452,0.43572934750644743
NCLH,0.020641174503301673,0.1436703675198949,0.12703455712981118,0.13688785603936043
NDAQ,0.0026550288126224483,0.051526971700483704,0.043791904626064235,0.04424703133483311
NEE,0.006367192610911976,0.07979469036791845,0.06007068183234084,0.05773298120016655
NEM,0.009848458054138922,0.09923939769133487,0.07776948387448847,0.1026748746946838
NFLX,0.19541855638712963,0.44206171106207515,0.38095689459086096,0.270660068748012
NI,0.005119239921380124,0.07154886387204289,0.06216513361977601,0.07102561511992056
NKE,0.003059428394342618,0.05531209989091553,0.04653334283813016,0.05124906350466991
NOC,0.014929655234134519,0.12218696834824293,0.10330475664235275,0.09203783970929963
NOV,0.01416674506772102,0.11902413649223009,0.0993948969551236,0.0978395862035025
NOW,0.06912142831349662,0.2629095439756735,0.22240132465944928,0.18147557022317315
NRG,0.04063496960802608,0.20158117374404308,0.1654624214146246,0.2022313693584858
NSC,0.0831120581503204,0.2882916199793542,0.2574302565528513,0.2045058039790986
NTAP,0.2673302787598979,0.517039919890039,0.49732486463088477,0.3407127429849646
NTRS,0.06232777967363823,0.2496553217410721,0.21644931271620707,0.17957980192442294
NUE,0.025520370375690368,0.15975096361427799,0.1405433036648025,0.1318794208514811
NVDA,1.2415893185067695,1.114266269123664,0.9717512193051667,0.48909432737888825
NVR,0.04173768342054455,0.20429802598298533,0.1527943278645068,0.13030015402031467
NWL,0.0040784342420583245,0.06386262006885032,0.053994734877746045,0.057091763794207856
NWS,0.008821064515736646,0.09392052233530564,0.07576252841795289,0.07311341893807155
NWSA,0.009599660700596159,0.09797785821600796,0.08027160161025677,0.07698647648244533
O,0.011204826686575558,0.10585285393684744,0.09269687225996198,0.11233967888913153
ODFL,0.09988627534390096,0.3160479003947044,0.28370172126401,0.22377939583052117
OKE,0.048697616905344264,0.22067536542474392,0.2017616156971238,0.176570826630081
OMC,0.0018443662826221141,0.04294608576601731,0.036333475052234325,0.03593048674016455
ORCL,0.01085913175785415,0.10420715790124088,0.0744341256625714,0.06742303113326716
ORLY,0.012430984639730318,0.11149432559431138,0.06831636082124262,0.08940651528674402
OXY,0.01259482995347481,0.11222669002280522,0.0919538926955035,0.10964181561425002
PAYC,0.08806036059665623,0.29674965980882984,0.2349277136860211,0.18709413822859153
PAYX,0.004474264394457643,0.06688994240136288,0.056788191150243375,0.05741635418056311
PCAR,0.03056793470669183,0.17483688028185537,0.15519254159612783,0.13692405197995455
PEG,0.0022766122091200758,0.04771385762145077,0.03958599414024407,0.04262226989512351
PEP,0.004660696359577713,0.06826929294769145,0.05190047256390397,0.049788139223613526
PFE,0.0027564316119682583,0.052501729609302,0.044016694616746656,0.04901045370725476
PFG,0.14565190425710497,0.38164368756355055,0.3554764627102129,0.26720305342973144
PG,0.004051544747577169,0.06365174583290838,0.0551351392889074,0.053304364574653866
PGR,0.04086607733760427,0.2021535983790649,0.15532695981880104,0.12614754778626305
PH,0.10471678812029055,0.3235997344255563,0.29397605368866936,0.22394726454066272
PHM,0.01602008635706603,0.1265704798010422,0.09737004781745218,0.0935011749718465
PKG,0.11918298264437287,0.345228884429407,0.31034205522681746,0.2404548470228622
PLD,0.010353814862353232,0.10175369704513557,0.08035027698875719,0.0779544198130195
PM,0.015566885709260476,0.1247673262888184,0.10202110292540986,0.09448765672327512
PNC,0.1353437686700489,0.3678909738904298,0.32780718297890254,0.2446767552728054
PNR,0.004248907410146091,0.06518364373173757,0.05132780306237116,0.05125851152822426
PNW,0.007068570134535405,0.0840747889354199,0.06026033110312196,0.05744020483379204
POOL,0.031056367850126627,0.17622816985410314,0.1433163733375923,0.12638248205978195
PPG,0.003781040306581727,0.061490164307649454,0.04425354921408175,0.04924395094241928
PPL,0.004251590292876428,0.06520421990083486,0.054925634663854465,0.06102535177103741
PRGO,0.025498061700685498,0.15968112506080828,0.13455549822337098,0.18743842040794836
PRU,0.14083954268653737,0.3752859478937859,0.339812213085196,0.2531004913046956
PSA,0.015464875437293775,0.12435785233467879,0.1163523444269715,0.14030076636080077
PSX,0.004362974447927109,0.06605281559424328,0.05466495731628708,0.0533948913500647
PVH,0.010751316706741914,0.10368855629596697,0.09139026184357593,0.0887215561196618
PWR,0.12355423892486846,0.3515028291847285,0.3180241509809209,0.241708458183507
PYPL,0.04541742330642707,0.2131136394190364,0.15960957351104638,0.13246526511931087
QCOM,0.017669699800845227,0.13292742305801775,0.10586056294973699,0.10294746857305892
QRVO,0.02851299318164415,0.16885790825911634,0.12281883581998888,0.1153172617356598
RCL,0.09683212479425578,0.31117860593918695,0.24939690766551711,0.19254285192499299
REG,0.022637958925134236,0.1504591603231064,0.1370490472732918,0.17250668719689458
REGN,0.015530001046141207,0.12461942483473917,0.08596599159937876,0.08500159005929292
RF,0.2309707032020995,0.4805941148225803,0.43241928142536423,0.3010755785076314
RHI,0.038602620775273884,0.19647549662813907,0.1701213817684093,0.14873645703527935
RJF,0.13968198068583004,0.37374052588103157,0.33935038664447065,0.25402451679411175
RL,0.021703652781704788,0.1473215964538288,0.12906039924000107,0.15539133152538442
RMD,0.012987495237749024,0.11396269230651329,0.08751706245153393,0.08407088145503927
