,mse,rmse,mae,mape
IBM,0.015445297118098687,0.12427910974133459,0.10283935125950901,0.11874862972985874
ICE,0.004489035705108544,0.06700026645550407,0.04933449589773195,0.047674482510294255
IDXX,0.022571969503408035,0.15023970681350532,0.12872715947434338,0.15697868405472426
IEX,0.003198693730362167,0.05655699541491014,0.04640071986977077,0.04845203943316381
IFF,0.0060008354001942436,0.07746505922152415,0.06508377183806707,0.07074309927317803
ILMN,0.02526935579225849,0.15896337877718406,0.12879706126740398,0.16027911396247266
INCY,0.05154150720372121,0.22702754723539875,0.2113078367267208,0.20551050857992284
INTC,0.01356236227444805,0.11645755567780071,0.09547264022495032,0.11381352549426678
INTU,0.00438800350985727,0.06624200713940717,0.05305356278360208,0.05476171688135318
IP,0.06654754612920252,0.2579681106827015,0.23910725837326896,0.3316552784798359
IPG,0.006741388310274702,0.08210595782447642,0.06974103464281362,0.07489961115249319
IPGP,0.008794299271579705,0.09377792528937556,0.07675221967962263,0.09131634221826447
IQV,0.0064330187262415595,0.08020610155244774,0.06840404684668895,0.06656964018105145
IRM,0.053591298228696356,0.2314979443293101,0.21663718260235326,0.29019082110147193
ISRG,0.006268680891074629,0.07917500168029444,0.06477529185508993,0.0669059663518376
IT,0.0020569609537866122,0.045353731420761975,0.03736524929431188,0.036878406075056554
ITW,0.010634802847053813,0.10312518047040603,0.09223244643622631,0.10168742952624586
IVZ,0.034704721153802645,0.18629203191173435,0.16026551012713616,0.20925727209637915
J,0.00904480055922258,0.09510415637196189,0.08125091697468013,0.09413268936954959
JBHT,0.012792194180987121,0.11310258255666455,0.09816396823966247,0.11545092710262281
JCI,0.037838581969850064,0.19452141776639936,0.1833061827782186,0.22433592719149237
JKHY,0.014254248503394368,0.1193911575594875,0.09788968532761926,0.08824867626462798
JNJ,0.00440449328913562,0.0663663566058558,0.05724388212424145,0.05952506113097399
JNPR,0.020565518216509135,0.14340682764955487,0.11963275789660492,0.1036144441714259
JPM,0.004483792453101564,0.0669611264324426,0.05767689283105833,0.05441299139205146
K,0.007769013413762261,0.0881420070894818,0.07351362296296297,0.07181980742168168
KEY,0.01647022300419252,0.12833636664715314,0.10343583251434905,0.12288948455776322
KEYS,0.05186242256331211,0.22773322674417124,0.20983695328813018,0.2890532465976829
KIM,0.011354080010949287,0.10655552548295788,0.08745353915630578,0.0991255270764298
KLAC,0.019274982878569165,0.13883437210780752,0.11432539794796188,0.13886257291968923
KMB,0.012076838281881547,0.10989466903304067,0.0888326375719402,0.08371127007638943
KMI,0.1711000640169381,0.41364243498091213,0.3460296175517069,0.7370777084194826
KMX,0.03585696468416464,0.18935935330520284,0.159928631978088,0.22602696669509525
KO,0.004954571706415295,0.0703887186018846,0.05871808532815087,0.060197970698089104
KR,0.004438866673966785,0.06662482025466775,0.04866324874613503,0.04951981571526412
L,0.013800476878274369,0.11747543095589975,0.11118363214681157,0.12529504443163422
LDOS,0.02177847165155919,0.14757530840746763,0.11904059014747576,0.11074146611551478
LEG,0.003885942027980096,0.0623373245173395,0.05147786412228141,0.0536640798481375
LEN,0.007771345262268649,0.08815523389038593,0.06763314502800584,0.07844843137073759
LH,0.006697287115050504,0.08183695445854827,0.07000170749963303,0.07801539640990603
LHX,0.005903922621620031,0.07683698732784902,0.05698709500015029,0.05584811350565502
LIN,0.023737776419129063,0.1540706864368724,0.14371172652705888,0.1688251154822716
LKQ,0.011117489782307763,0.10543950769188826,0.09075558547503529,0.0850937013468755
LLY,0.013195331229436096,0.11487093291793227,0.09971545003818524,0.09146395156193378
LMT,0.005676040956895089,0.07533950462337198,0.06635624129630634,0.06454366305303308
LNC,0.0367506227500425,0.19170451937824132,0.14547511532086527,0.19987895102479494
LNT,0.012664799183369274,0.11253798995614447,0.10219560185195498,0.11401138762690907
LOW,0.004995617397345736,0.07067968164434342,0.06007737594804019,0.06454953014902592
LRCX,0.008941321893769153,0.09455856330216292,0.07575032731986565,0.08214999985229753
LUMN,0.05766820003610984,0.24014204137574463,0.22264736091831305,0.3104650565012054
LUV,0.02029774695978041,0.1424701616472039,0.12093184643538259,0.14795986159375044
LVS,0.02882544470142326,0.16978057810427924,0.14911092476738128,0.19089309625706155
LYB,0.008801057203458309,0.09381394994060482,0.0767622878261108,0.07621371338420399
LYV,0.011182582383678034,0.10574772992210298,0.0823580624583918,0.09334242242217207
MA,0.0032946351348858353,0.05739891231448411,0.04759808422993563,0.04644885948074725
MAA,0.01843886682495211,0.13578978910415948,0.1101843173526898,0.10028402943426923
MAR,0.02268619831497368,0.15061938226859675,0.1358850791202411,0.16489826258000462
MAS,0.026890849101736277,0.16398429528993402,0.13596244034098232,0.11334484813026847
MCD,0.023940351678770472,0.1547266999543727,0.1191153683606138,0.10119525415684615
MCHP,0.010815527165792394,0.10399772673377237,0.08665627299254275,0.10044588515968625
MCK,0.0396242590889738,0.1990584313435977,0.16346633922930046,0.21422818993936532
MCO,0.005555945263730881,0.07453821344606323,0.060578850789695354,0.06514089336582897
MDLZ,0.019450671939800594,0.13946566580990677,0.12185827787430961,0.10491382331592339
MDT,0.004254729549676337,0.06522828795604202,0.05260852621398547,0.05576590684339405
MET,0.012580878600625017,0.11216451578206459,0.08981365359946734,0.10218608818253802
META,0.04142704221301066,0.20353634125878028,0.17347412255556197,0.1454181848488419
MGM,0.010298062630883769,0.10147937046948886,0.08334168166398281,0.09720659030858432
MHK,0.005122848976763637,0.07157408034172452,0.059340455115870015,0.05896357263511592
MKC,0.014545843493309483,0.12060615031294832,0.09621306344897577,0.08513538118081822
MKTX,0.05437798173522048,0.23319086975098421,0.19820992014351382,0.16216834339406158
MLM,0.015712371059647203,0.12534899704284516,0.10725740669063029,0.0996039796410636
MMC,0.0034512093076029516,0.05874699403035828,0.04896452185795541,0.05060958758208652
MMM,0.012656802667197641,0.11250245627184165,0.10165715307053032,0.11313866960131726
MNST,0.006046067324619393,0.07775646162615292,0.05974277801984204,0.05956754894364895
MO,0.011090869716043438,0.10531319820441994,0.08861685067733358,0.08597834103668502
MOS,0.10193061734911266,0.31926574722182877,0.28090580033357115,0.4871537448668854
MPC,0.02570745263872466,0.1603354378754886,0.11859718406484998,0.14875799299935125
MRK,0.013536961610234544,0.116348449109709,0.10488537100990687,0.12069741798958925
MS,0.03305385519471202,0.1818071923624366,0.1391150959771711,0.18100028733605536
MSCI,0.016869813025920936,0.12988384436072462,0.1076850086557254,0.09675123680817717
MSFT,0.02063350136596152,0.14364366107128265,0.11395029315190872,0.10082762829354713
MSI,0.01052019409036813,0.10256799739864345,0.08329063025695613,0.09131198193657158
MTB,0.005982394176293813,0.07734593833094155,0.06163095261896646,0.06809109579806899
MTD,0.0032486879401994206,0.05699726256759548,0.04490262676751157,0.04760833453508745
MU,0.21048302576658642,0.45878429110703695,0.4266015214119592,0.9847377527242136
NCLH,0.015323875152485553,0.12378964073170885,0.11107737020702163,0.10906287541121354
NDAQ,0.02074836629839897,0.14404293213621752,0.11086265382416965,0.09426520898412229
NEE,0.006825028783686103,0.08261373241590107,0.07157418940242433,0.07473905702773208
NEM,0.03748287986751942,0.19360495827204277,0.16181385030195644,0.2285500515575747
NFLX,0.35861010848585717,0.5988406369693503,0.5541522815420168,0.3606112415208522
NI,0.024598670847116855,0.1568396341717133,0.11762719723524385,0.09883889939425756
NKE,0.03813611532171712,0.19528470324558736,0.17009143987785402,0.1421556571722694
NOC,0.010928270464364873,0.10453836838388512,0.08770403936697954,0.0817046500176004
NOV,0.09068540610846525,0.3011401768420568,0.2753285307357647,0.4521855765153838
NOW,0.020090465830896204,0.1417408403774163,0.10483428554428052,0.13148995087654963
NRG,0.1658297637050998,0.4072220078840285,0.3518177250108628,0.7240223963184593
NSC,0.0602807484153867,0.24552138077036528,0.23481771691478723,0.3153556244999755
NTAP,0.06693291270656335,0.25871395924179147,0.23713199335692586,0.3402854176947163
NTRS,0.006891091967510202,0.08301260125734046,0.07049065116214935,0.07339202441050771
NUE,0.016450165531354696,0.12825819869058935,0.110153537641412,0.12853370957994564
NVDA,0.07914699144148608,0.28133075097025223,0.21712005285184086,0.16973135655555247
NVR,0.0220331333889179,0.14843562035076993,0.12901469828335,0.10976829697824388
NWL,0.004990945249805929,0.07064662235242339,0.059709095520735354,0.05726892958078967
NWS,0.0321450912022531,0.17929052178587995,0.16290527176757813,0.2073914625236948
NWSA,0.043668711149493424,0.2089705987680885,0.189953094860719,0.2531300742095245
O,0.015185318369628047,0.12322872380101989,0.10721352203854345,0.11375773717067277
ODFL,0.033664800680337566,0.18347970100351038,0.16919238835934514,0.21577460071811205
OKE,0.10231053484312094,0.3198601801461397,0.28110549323058837,0.4729361779491887
OMC,0.007769236964817345,0.08814327521040584,0.07636664476862066,0.08388081197710885
ORCL,0.021925063978399547,0.14807114498915563,0.1360514305174151,0.15747413614930314
ORLY,0.027822905322339594,0.1668019943595987,0.15195107705710634,0.13196339965458548
OXY,0.012840564546628951,0.11331621484425321,0.09968908080933639,0.11616784386933394
PAYC,0.03048572716216518,0.17460162416817657,0.14869413944959348,0.14273048488882906
PAYX,0.00408098125431267,0.06388255829498901,0.05392457143096183,0.05554811503427738
PCAR,0.02914716514364348,0.17072540860587648,0.14332752138746474,0.1777652701609439
PEG,0.005789490216106754,0.07608869966103214,0.06443128016092034,0.06733806143354852
PEP,0.003171657260688132,0.05631746852165971,0.04628437949859437,0.04722075179392577
PFE,0.006197394613404411,0.07872353278025834,0.06470542139016626,0.07039385712341034
PFG,0.019840950384933578,0.14085790849268484,0.10376329591320319,0.12680457555118502
PG,0.015792925732036618,0.12566990782218557,0.11376649404005704,0.1329179152572486
PGR,0.019066432969630488,0.13808125495385132,0.11736102584572859,0.10200131472470991
PH,0.0268750814885498,0.16393621164510846,0.14734843471957482,0.17737695904454143
PHM,0.03475980149700837,0.18643980663208265,0.17328749058896561,0.2159841832837827
PKG,0.05718366531075637,0.23913106304024237,0.22242697399928807,0.3012023586889763
PLD,0.012230329758904845,0.11059082131399896,0.0954973087425434,0.11083803334475711
PM,0.010398175685632366,0.1019714454424981,0.07518633215773135,0.06821348872563818
PNC,0.004108385223558483,0.06409668652558011,0.051254284936376196,0.05465015859843222
PNR,0.03726501471973579,0.1930414844527875,0.17069994623863172,0.21856602699373154
PNW,0.012331885804558861,0.11104902432961246,0.09419554968059174,0.10678659770801231
POOL,0.015769930942907517,0.1255783856517813,0.10144236759266045,0.08978194028781643
PPG,0.023215541044909745,0.1523664695558368,0.13563462715136113,0.160399938332676
PPL,0.008623392021928031,0.09286222063857848,0.07497839934249553,0.07264813835277491
PRGO,0.016088733755316158,0.12684137241182847,0.10623023625364955,0.13950551577104578
PRU,0.007785526101140637,0.08823562829798763,0.06816698806069267,0.07589946469160495
PSA,0.0316741728626146,0.17797239354072472,0.14550858749341947,0.12329909703467329
PSX,0.01082182217936028,0.10402798748106339,0.08160294430180545,0.07632595466749288
PVH,0.040089263120232956,0.20022303344079312,0.1525383791327219,0.21963782256793432
PWR,0.055823935402860535,0.23627089410856458,0.19870240712166554,0.2782526206817596
QCOM,0.05783718795648534,0.2404936339209114,0.21792349742118772,0.29784970502094166
QRVO,0.07345432648368976,0.27102458649297806,0.24031328770494614,0.41301945699077264
RCL,0.01413466447405893,0.11888929503558733,0.1020400932318099,0.1006199554619999
REG,0.008491279706431027,0.09214814000527101,0.07865313568805239,0.08403092905618681
REGN,0.02681300083152267,0.16374675823210263,0.1478165060459805,0.14478358976944247
RF,0.01005006363990985,0.10025000568533575,0.07688192087998896,0.08719785936534016
RHI,0.04721958608468867,0.21730068127985394,0.19563372264444912,0.25966685330917083
RJF,0.015575953484009688,0.1248036597380449,0.0911298260646352,0.11124020996140735
RL,0.049759140835470644,0.2230675701115486,0.20630392585528384,0.3242301421051256
RMD,0.029388192978974974,0.1714298485648721,0.16229927485178267,0.21491273721505585
ROK,0.008877486463322534,0.09422041425998154,0.08055517711310661,0.08916547966975984
ROL,0.017882197718172062,0.13372433480175575,0.12126003902394955,0.11054308675793553
ROP,0.004587767245092227,0.06773305873125934,0.05362720411729789,0.052954822480536366
ROST,0.0036665573133988364,0.06055210412032629,0.05123101077200924,0.052826600936279805
