,mse,rmse,mae,mape
FITB,0.007548635338651564,0.08688288288639807,0.06697739522334914,0.07464799533393453
FLS,0.050889727604601045,0.22558751650878434,0.20146914764766505,0.2866662594099361
FMC,0.08396635803339,0.28976949120532,0.25538885385116045,0.4044330496125091
FRT,0.004673748860983839,0.06836482180905498,0.058724503450177844,0.06214643584361953
FTI,0.051387466890822985,0.22668803870258128,0.18462784349963648,0.3043691221184254
FTNT,0.04962833161140963,0.2227741717780803,0.1886127735823202,0.17080814323049745
GD,0.0031758289007241306,0.056354493172453696,0.046765938526632876,0.047086467862610656
GE,0.016913103424110915,0.1300503880198399,0.10505855930438891,0.09320070207063326
GILD,0.008578659406032566,0.0926210527149879,0.07576050551711361,0.07987491918678288
GIS,0.004984161788186199,0.07059859621965722,0.05502004591353321,0.05108121962509916
GL,0.005267456985746835,0.07257724840297292,0.05642095923957425,0.05318144869000526
GLW,0.04890459593187927,0.2211438353919893,0.20792103827516803,0.2757296246736071
GM,0.013964631334251425,0.11817204125448381,0.09891314630474815,0.11911729225961074
GOOG,0.047075106034336484,0.21696798389240862,0.17488666557963625,0.1454192051341465
GOOGL,0.05566289822216716,0.23592985869144914,0.19148202988673735,0.15577928411319514
GPC,0.01717210499835568,0.1310423786351411,0.11477436433186491,0.14087271577145372
GPN,0.09610955767839172,0.3100154152270363,0.2669737562151294,0.2024315759211572
GRMN,0.058814871711462983,0.2425177760731427,0.2287110592450196,0.3260667600039161
GS,0.010675724486937859,0.10332339757740189,0.0814709187895117,0.09107471258013601
GWW,0.015734236336013334,0.12543618431701967,0.10553310954226229,0.1280164313118068
HAL,0.019486592163600627,0.13959438442717037,0.11177027345694728,0.13710643632582845
HAS,0.05769223359550406,0.24019207646278437,0.22794179430728095,0.19022563260194322
HBAN,0.007490949043386464,0.08655026888107549,0.06303673013564588,0.06894024623046734
HBI,0.005351176360644669,0.07315173518546685,0.059370800140221114,0.06546444454057992
HCA,0.015433280215757014,0.12423075390480819,0.09688966713663,0.09077330632527161
HD,0.011780631676810345,0.10853861836604677,0.07744614171468416,0.07128113339285624
HES,0.06432409100483687,0.25362194503795776,0.2152545104338208,0.3275194948294304
HIG,0.006609663946290617,0.08129983976792708,0.06375316624250907,0.05943870291794389
HII,0.010052599328590142,0.1002626517133381,0.08452974878649877,0.09916604259247357
HLT,0.028171741052385256,0.16784439535589282,0.1321177393655251,0.17614675808382388
HOLX,0.04632922779195967,0.21524225373276426,0.18667761195881558,0.15874880448956685
HON,0.0016053410577023047,0.040066707597484284,0.03067729419036129,0.0313663504151078
HPQ,0.07337051554089742,0.27086992365505885,0.24982580954365058,0.37537724757695
HRL,0.07211445227015362,0.26854134182682865,0.1939650533073433,0.1492630874488526
HSIC,0.005449802321311272,0.07382277644000713,0.055264126085342945,0.052556155424689416
HST,0.06246041298863212,0.24992081343624048,0.22872389622470404,0.32241396913261877
HSY,0.024266822146130983,0.15577811831618388,0.14787735291195384,0.17819138483969932
HUM,0.0184384576566838,0.13578828247195632,0.11908104750324577,0.11196232830709028
IBM,0.012395019094647672,0.11133292008497608,0.08852199286490726,0.10233553230488991
ICE,0.005365703352547282,0.07325096144452496,0.05189497435652665,0.049383414569327704
IDXX,0.01830789386779885,0.13530666601390653,0.11455166513607036,0.13957757877174679
IEX,0.002803199100052341,0.052945246246026104,0.04203581923746293,0.04424302039917984
IFF,0.00606822376845696,0.07789880466641937,0.06469211625036417,0.06911846184387006
ILMN,0.02223076140373581,0.1490998370345716,0.11613192924842648,0.14363418955973892
INCY,0.0768555505607951,0.27722833650403617,0.2537805618446021,0.22374573230246483
INTC,0.01792435167852188,0.13388185716713777,0.11781014486026624,0.14274062758722778
INTU,0.005143940962259489,0.07172127273173204,0.05858329827759984,0.05868876177008789
IP,0.054612505641295175,0.23369318698091132,0.2059626640481707,0.28713269711500417
IPG,0.005902133490466876,0.07682534406344611,0.06239652026653492,0.06556966299993361
IPGP,0.011107521085044243,0.10539222497435113,0.0911842238046949,0.10360382102423449
IQV,0.010887403791480545,0.10434272275286162,0.08708542860880679,0.08178105244768079
IRM,0.050419567305930585,0.22454301883142702,0.20925745592426842,0.2801991766582952
ISRG,0.004727525346029412,0.06875700215999395,0.054932201014458094,0.05804116459226652
IT,0.0028093566270267034,0.05300336429913391,0.04124093253958054,0.041156275264184264
ITW,0.007688173078260061,0.08768222783586227,0.07508442113801285,0.08336502923063012
IVZ,0.02696378627023721,0.1642065354065946,0.13112112525764757,0.1697368720716365
J,0.007285804518676073,0.08535692425735637,0.07108077078019334,0.07974834076167941
JBHT,0.01071381431569841,0.10350755680479765,0.08533551612535241,0.0999619771938051
JCI,0.02989737881788119,0.1729085851479943,0.15622175190231016,0.19499212168879534
JKHY,0.016951845196953117,0.13019925190627293,0.10098005001795557,0.08851169292604887
JNJ,0.00421703267715156,0.0649386839807488,0.0546778914737654,0.058043284419595206
JNPR,0.027440509484334838,0.16565177175126997,0.13935914804061322,0.12119109997016768
JPM,0.006739577362950666,0.08209492897220062,0.06658643742459414,0.06276713209389621
K,0.0063526315692551015,0.07970339747623749,0.0665334372948649,0.06565223506102165
KEY,0.010811111023280652,0.10397649264752419,0.07809439969884804,0.09129760106017115
KEYS,0.03718766616363304,0.19284103858783025,0.16420999203143008,0.22339791810703616
KIM,0.008305545903272402,0.0911347678072008,0.07585860524024854,0.08614189302797325
KLAC,0.023019891757814652,0.15172307589096212,0.12355453487812956,0.15965176377335025
KMB,0.009827045879936375,0.0991314575699176,0.0838067171851374,0.08176264365578478
KMI,0.13998743214161136,0.3741489437932591,0.29517574570546895,0.6195615887756873
KMX,0.029212306131454542,0.17091607920688603,0.12999359731993423,0.16919464665935574
KO,0.004233811671520192,0.06506774678379598,0.05625175083421239,0.05860862909705167
KR,0.007293010920420223,0.08539912716427624,0.057519061869761974,0.056218246180569524
L,0.01118598445139073,0.10576381447069091,0.09512509158361263,0.10790703960768494
LDOS,0.024070442949714353,0.15514652090754197,0.11503145965740018,0.10404930175385554
LEG,0.003661620116614104,0.0605113222183593,0.04874176805428585,0.04919505831968754
LEN,0.007840324091408528,0.08854560458548198,0.06912453167725446,0.07591623591376125
LH,0.005159542597358596,0.07182995612805702,0.05806577194247597,0.06266818120332168
LHX,0.009757158239342888,0.09877832879403704,0.07685968815942132,0.07243124817846351
LIN,0.02231634261166622,0.14938655432021392,0.13516722508999168,0.16275017966444016
LKQ,0.008772333248221627,0.09366073482640219,0.08199355970082371,0.08090833860323197
LLY,0.019276431703676815,0.1388395898282504,0.11893559067174486,0.10212136135106628
LMT,0.006114567124558323,0.078195697609001,0.06504096171842459,0.06263019294662651
LNC,0.027229402789814984,0.16501334124795783,0.11177195698941579,0.15400781799770877
LNT,0.011433310361029068,0.10692665879484436,0.09632372305293131,0.10941131668914719
LOW,0.0042334223187792605,0.06506475481225808,0.05211359656284401,0.05485611645865784
LRCX,0.009030943245804786,0.09503127509301759,0.07823886082725157,0.08794557880588517
LUMN,0.059268760735462785,0.24345176264603793,0.22517304088498064,0.3154293340922877
LUV,0.01899102719900903,0.13780793590722207,0.11304087969819807,0.1385597335064791
LVS,0.023321670244717842,0.1527143419745436,0.1275753214356962,0.1646409674740775
LYB,0.01249204993769032,0.1117678394605994,0.09119850697304309,0.0879103464575118
LYV,0.009190683933441994,0.09586805481202794,0.07428812061609315,0.08420710960628389
MA,0.005062199137175961,0.07114913307395924,0.05689262790605134,0.05519708036030339
MAA,0.014639909540677832,0.12099549388583788,0.09525598513554794,0.08844200655262287
MAR,0.016058602367240656,0.126722540880621,0.10768176048036841,0.13094764983388305
MAS,0.026034991551440657,0.16135362267839126,0.1267789389614781,0.10728392296252483
MCD,0.022439654228217427,0.14979871237169373,0.10578852454148298,0.09057702546701084
MCHP,0.007046890105083161,0.08394575692125934,0.067585231212675,0.07835774359582742
MCK,0.027103996720873616,0.16463291505915095,0.1236548952299286,0.16034275573561513
MCO,0.006765854233895054,0.0822548128311958,0.0675751375691437,0.06666802316709766
MDLZ,0.02236883028387214,0.14956212850809572,0.12642150741702268,0.10865900673067175
MDT,0.0026027190674276397,0.05101685081840744,0.04116841059562999,0.04357875475239983
MET,0.011014741145144056,0.10495113694069282,0.08380863878314584,0.09758799602853255
META,0.0454033877865504,0.21308070721337113,0.17492100754263054,0.1420553501560718
MGM,0.009547414340017527,0.0977108711455257,0.07792297777617782,0.08863180061728712
MHK,0.011371966811910932,0.10663942428535017,0.08856393179975423,0.08679912741157117
MKC,0.013231009931391882,0.11502612716853455,0.09057916850253164,0.07974862384644571
MKTX,0.06264043385021935,0.25028071010411357,0.21737176748168183,0.18120589138945115
MLM,0.030662539140607164,0.17510722184024038,0.14548684455688093,0.13575598205249007
MMC,0.0030006338124088307,0.05477804133417724,0.04060084403644998,0.04280458932808013
MMM,0.010077877591149642,0.10038863277856533,0.08924752475079267,0.09960051959149792
MNST,0.015835623313728727,0.1258396730515807,0.10112466725588183,0.09999689927469263
MO,0.009300619339394117,0.0964397186816413,0.0820372492354794,0.0804831944766993
MOS,0.08418765705382934,0.29015109349066626,0.24287835059855248,0.4172083389163715
MPC,0.02184774199693078,0.147809816984295,0.10318079850053481,0.1250845115770186
MRK,0.011631084809543972,0.10784750720134412,0.093580803981844,0.10807110101019338
MS,0.024069551402133574,0.1551436476370643,0.11636485958083556,0.15400966179622946
MSCI,0.03316742004640685,0.18211924677640978,0.15412542094898674,0.1334694230035415
MSFT,0.017453311806970215,0.1321109829157675,0.10480778694437268,0.09884166076358791
MSI,0.008861399952046557,0.09413500917324306,0.07843008732447639,0.08691736946638517
MTB,0.0044920337903579235,0.06702263640262089,0.05342173284064466,0.057627549788580354
MTD,0.0036123528355144416,0.060102852141262327,0.04843883448054636,0.04832773659695565
MU,0.18153875054120758,0.4260736445043363,0.3905945934503554,0.9338848733054197
NCLH,0.027499374924332486,0.16582935483301045,0.1475338948270728,0.1347357726398002
NDAQ,0.01808429931150437,0.13447787666194158,0.10013917392386204,0.0865302448938303
NEE,0.005199931068053698,0.07211054755064406,0.06242959217346465,0.065938123885095
NEM,0.03300443256446795,0.1816712210683573,0.1508113813563454,0.20775437981693917
NFLX,0.3887146852750241,0.6234698751944829,0.5596638455770658,0.3668511618700076
NI,0.01877214386755799,0.13701147348874834,0.10371239104296064,0.09027253265830983
NKE,0.04793437488193482,0.21893920362039965,0.18138112466424886,0.14542454400326407
NOC,0.01188611532798643,0.10902346228214563,0.0854833788551247,0.07978688743570196
NOV,0.08285949573757098,0.2878532538248803,0.25697960402938214,0.4600382346058696
NOW,0.01796121784252356,0.13401946814744325,0.09166086656712188,0.10812056149037347
NRG,0.137497075094927,0.37080598039261314,0.3097458721051493,0.6601178991468648
NSC,0.05419352229399155,0.23279502205586688,0.21429357213567302,0.28848593338160317
NTAP,0.061872561107529686,0.24874195687002562,0.2244156735712561,0.3378380350013145
NTRS,0.006854581188855218,0.08279239813446171,0.06731713544852538,0.0691251300081227
NUE,0.014703350047623374,0.1212573711063512,0.10036129749771144,0.11909386518085328
NVDA,0.07105427717571008,0.26656008173713874,0.2010395923007998,0.16041351197936923
NVR,0.025427866159710766,0.15946117445858338,0.1278448339233231,0.10915040480303571
NWL,0.008166145844500481,0.0903667297433103,0.0675716029632019,0.06330887097466842
NWS,0.022473024303893935,0.14991005404539728,0.12256153223203457,0.1575167169869147
NWSA,0.03207791420994929,0.17910308263664612,0.14983948921040136,0.20092183384601253
O,0.010025022222196414,0.10012503294479565,0.08830599356136194,0.09575674392992176
ODFL,0.031086432724578516,0.17631345020893477,0.16001743029918572,0.20257713290756785
OKE,0.0875182087917502,0.2958347660295358,0.24778844756114335,0.42870429612749295
OMC,0.005488466809996969,0.07408418731414261,0.060278684062461285,0.06690722966352755
ORCL,0.019333671019029514,0.13904557173469967,0.12225598677783668,0.14829868638334245
ORLY,0.035769902525387455,0.1891293275126506,0.17022941780358147,0.14598706818413476
OXY,0.012862095441569996,0.11341117864465565,0.09625791446636736,0.11236682974590576
PAYC,0.04664442801185139,0.21597321132920952,0.18895768341307959,0.1731547121468323
PAYX,0.004237931506700161,0.06509939713008225,0.050161731219891106,0.05013227892507581
PCAR,0.027089294028392448,0.16458825604639127,0.1344328610058249,0.1755827631638618
PEG,0.0039902716679012466,0.06316859716584852,0.05350221926677563,0.05654067859362441
PEP,0.0026064978263772892,0.05105387180593935,0.04310928712005533,0.04397005813809958
PFE,0.0037052711860653224,0.060870938764449184,0.0463014891960085,0.04919404600431292
PFG,0.015253235970118397,0.12350399171734652,0.08621836055838207,0.106213874330026
PG,0.01825185207961737,0.13509941554136112,0.12010469296133611,0.1434637338034905
PGR,0.017947371380336884,0.1339677997891168,0.11196273460404672,0.0966714325416524
PH,0.02427824535858075,0.15581477901207172,0.13656673162259958,0.17164046543218311
PHM,0.02412498285708972,0.1553221904851001,0.1337798011874092,0.16781325583760406
PKG,0.04847734665367552,0.22017571767494143,0.19749099357211403,0.26731154186621353
PLD,0.010489905896120482,0.1024202416327968,0.08917367527542994,0.10355509411971228
PM,0.006711207461498605,0.08192195958043609,0.0636100670832355,0.060322312578895136
PNC,0.002902416925882646,0.05387408399112365,0.04224517111198345,0.04421598615778108
PNR,0.033134534196047644,0.18202893779849302,0.15515711049987355,0.19878788887145563
PNW,0.011430336353186282,0.1069127511253278,0.09384642586856055,0.10788350878571391
POOL,0.01703973509184979,0.13053633628936345,0.1002377287140381,0.08880811535060908
PPG,0.02034142177469945,0.14262335634355072,0.12172088058163194,0.14495991910710698
PPL,0.006812283566168969,0.08253655896733865,0.06807116322271524,0.0707111261438544
PRGO,0.01543874180049106,0.12425273357351564,0.10745724017017572,0.11186654155002222
PRU,0.009205555780658688,0.09594558760390541,0.08446191674071152,0.09829551231544328
PSA,0.02641935971428138,0.16254033257712186,0.12694821100799153,0.10939736231047081
PSX,0.014418902258493937,0.12007873358132129,0.099310954897787,0.09394818397591143
PVH,0.03910498266134109,0.19774979813223853,0.1475827629758408,0.2290414704575031
PWR,0.04542955264755594,0.21314209496848796,0.16751543196072186,0.2371915441644816
QCOM,0.04981159772801897,0.22318511986245626,0.19655084833145073,0.27279306920366536
RCL,0.015274148944983263,0.12358862789505863,0.10163549556455159,0.09932047346009751
REG,0.005729829420914249,0.07569563673630238,0.06576925714520203,0.07036529008605906
REGN,0.03756333104336975,0.19381261838015024,0.17039928062050363,0.1505296154335966
RF,0.008770047940744305,0.09364853410889198,0.07807873750688597,0.0920427218689678
RHI,0.03556885457354354,0.18859706936626439,0.15983456230947116,0.21215251082618436
RJF,0.012079299294720337,0.10990586560652865,0.07661053805273588,0.09268296632154727
RL,0.06360172245930182,0.2521938192329499,0.22238261192526337,0.36380326995758816
RMD,0.016259391713637314,0.12751231985042588,0.11573477896932421,0.14317265867910145
ROK,0.007340130380152364,0.08567456086932902,0.07165257908124979,0.07914774830110471
ROL,0.029094584657084664,0.17057134770260995,0.1554292799211851,0.1342684666949419
ROP,0.0065107391306611475,0.08068915125753368,0.06026747107023868,0.0570379160694988
ROST,0.004654462012341805,0.06822361770194986,0.05461195538039689,0.055379496621257344
