,mse,rmse,mae,mape
CDNS,0.024883815490007358,0.1577460474623924,0.1387761348076485,0.12701990002960903
CDW,0.019150034738085395,0.13838365054472798,0.10286102583245275,0.09710771071648792
CE,0.016153209619064506,0.12709527772133986,0.08646116473120824,0.0813580917497158
CF,0.06310380400588256,0.25120470538165196,0.2279448120656208,0.4060882106312959
CFG,0.052575118970071326,0.2292926491845548,0.169495929449735,0.160629446024899
CHD,0.010505540146163736,0.10249653723986843,0.08866642523042353,0.08040524807369286
CHRW,0.010552972794857647,0.10272766324051982,0.08858953483596826,0.08273790842273462
CHTR,0.13818859108034567,0.3717372608178331,0.31177455455004516,0.22682567787907132
CI,0.009048574176505602,0.09512399369510094,0.08152787131555536,0.09216458471330655
CINF,0.04341980570624785,0.20837419635417398,0.189001912278641,0.15481062991028566
CL,0.004543544494390104,0.06740581944009066,0.05380005493009915,0.05025538518044079
CLX,0.003654071256452757,0.060448914435684925,0.04977827217647577,0.05219832976108476
CMA,0.09534525162210747,0.3087802643015053,0.2093066832425797,0.16606745913631493
CMCSA,0.016599150517089756,0.12883769059203815,0.09929517641890667,0.09048324511950095
CME,0.030637679864424457,0.17503622443489936,0.1284807972335274,0.10811334319925658
CMG,0.036757944682089476,0.19172361534795204,0.1696046997266401,0.25897373441348054
CMI,0.11131026136862743,0.3336319249841469,0.29465110469921274,0.22727732095714398
CMS,0.015755765320655955,0.12552197146577945,0.11598610756766432,0.10842531349254789
CNC,0.0067945359718798205,0.08242897531741991,0.06724814305374834,0.07171391570661788
CNP,0.08624682729105085,0.29367810148366674,0.26958459554111386,0.2121390025696142
COF,0.01730676442324249,0.13155517634529812,0.09756680253777925,0.09850775744578973
COO,0.05135624866684482,0.2266191710046721,0.20356837757454463,0.1757281383821525
COP,0.013148391140007073,0.11466643423429139,0.09456900648984103,0.11401304568641285
COST,0.005507622787251136,0.07421335989733342,0.06292389108654138,0.06845819559002278
CPB,0.01684258976203719,0.1297790035484831,0.11432741649317757,0.10434995716771132
CPRT,0.11004683927589262,0.33173308438546284,0.29275078720976594,0.22418127712280225
CRM,0.007724531223381973,0.08788931233877059,0.07345335878866002,0.08032741444689513
CSCO,0.0234483127162817,0.1531284190354021,0.12742937808707988,0.1148050567605306
CSX,0.07490473728800091,0.27368729836804795,0.18234012859452522,0.15219079746967815
CTAS,0.0442254763274113,0.21029854095407152,0.1635059255266492,0.13293043237372434
CTSH,0.012835312103901916,0.11329303643164444,0.09488721159703609,0.11719667062219903
CVS,0.012827903379642604,0.11326033453792464,0.09272996402142782,0.10605211515456066
CVX,0.04007741950861797,0.20019345520924997,0.17201878685809727,0.14497243809696117
D,0.0059908699272334465,0.0774007101209895,0.06615797240509705,0.06196068304713448
DAL,0.02431737147505685,0.1559402817589376,0.13313577121434586,0.16998219374451276
DD,0.012071261182816227,0.10986929135484687,0.0778253533120409,0.07680752869172398
DE,0.03601307055203995,0.1897711004132082,0.1348223953717061,0.10952791825665113
DFS,0.029992819336347818,0.17318435072588925,0.12200616561636822,0.10810734385174973
DG,0.02454836658526763,0.15667918363735378,0.12819485017384472,0.11527976822686568
DGX,0.04395619410857672,0.20965732543504584,0.18172043099827498,0.15183994850849827
DHI,0.008995487612317625,0.09484454445205388,0.0815632504955161,0.0896640889794572
DHR,0.3142225212520163,0.5605555469817566,0.4485093935503246,0.27234947481018257
DIS,0.01210094935212265,0.11000431515228232,0.09790841958859287,0.11835529815675337
DLR,0.06587370377659858,0.25665873017802954,0.23685287727434082,0.19226675905322985
DLTR,0.011798166533084785,0.1086193653686339,0.09192965885602011,0.08753297068997896
DOV,0.027592655149017792,0.16611037038372345,0.12984763752367015,0.11579730948661913
DPZ,0.10994677137713071,0.3315822241573434,0.29087762897819613,0.21585837040187827
DRI,0.017916944139249963,0.13385418984570474,0.10119670756348852,0.09158302020535458
DTE,0.018741180748263878,0.1368984322344996,0.12128383262865057,0.1089146554275648
DUK,0.008934484243768052,0.0945224007511873,0.08392122203609668,0.08142497420611776
DVA,0.009471724528333555,0.0973227852475131,0.0735572830850341,0.0855819886999375
DVN,0.05602783099595023,0.23670198773130366,0.19070738586082442,0.21921965671049332
DXC,0.36919559894644577,0.607614679666683,0.5101762497031533,0.3123981137115601
DXCM,0.03344818131900138,0.182888439544443,0.16424914314941982,0.20591666321284208
EA,0.020291180321886648,0.14244711412270397,0.12533993810160124,0.11766795628662638
EBAY,0.019240625401828925,0.1387105814342544,0.12332370816130456,0.13265496434966415
ECL,0.004644676486564589,0.06815186341226914,0.05530464749673273,0.056183148351466226
ED,0.01303449503929648,0.1141687130491383,0.1039428898760489,0.09941394374370917
EFX,0.019111620530787413,0.13824478482310792,0.11952302743147519,0.10814154055128262
EIX,0.027826532147244894,0.16681286565263753,0.15914252057196165,0.137853506752306
EL,0.00463914366368178,0.06811125944865341,0.05787579565865222,0.059983996958875796
EMN,0.009898230052207855,0.09948984899077823,0.08027567398392867,0.07812445811707552
EMR,0.024867790219441164,0.15769524475849347,0.13360136179026505,0.11928229029921987
EOG,0.04562255719059486,0.2135943753720937,0.16097305685865362,0.14342239067021612
EQIX,0.028795193308081526,0.16969146504194466,0.1554982269403991,0.13374817372551534
EQR,0.0065056266087692915,0.08065746468101567,0.0704325130622675,0.07673581694273178
ES,0.0046874349330895265,0.06846484450496858,0.057271682988875146,0.055827363075130844
ESS,0.003919732522737638,0.06260776727162244,0.05039572488097919,0.05510210382639764
ETN,0.04295546484492404,0.20725700192013788,0.18527687158207382,0.16182129750314136
ETR,0.016229604969100572,0.1273954668310477,0.1184764154847548,0.10760939804197162
ETSY,0.13968241315008947,0.3737411044427539,0.2886239812925809,0.22074520400416145
EVRG,0.06394579414558375,0.25287505639264574,0.2336955273955,0.19065163948574534
EW,0.06818953707335572,0.2611312640672421,0.22568646553024826,0.17757891121294847
EXC,0.0335385848607469,0.183135427650542,0.17043506563801875,0.1562583432173181
EXPD,0.008748078969673327,0.09353116576667549,0.07197925664426265,0.06835016587902273
EXPE,0.008532281583712298,0.09237035013310439,0.07623785178011265,0.08921568671833253
EXR,0.011684116333316182,0.10809309105264861,0.09403596526383565,0.10595591105261011
F,0.006195668845829986,0.07871257107876724,0.06409626894532233,0.07152714413264591
FANG,0.07147091962637392,0.267340456396659,0.2334105087197375,0.1967413161805164
FAST,0.01764383158321985,0.1328300853843731,0.11230432762076162,0.10465361647559383
FCX,0.3668643637678686,0.6056932918300058,0.5462710496289678,0.4243404930220177
FDX,0.027749062232865673,0.1665804977566872,0.13239365185012097,0.12256720643703416
FE,0.0033197977599230583,0.05761768617293702,0.046610726416674464,0.0457985388671179
FFIV,0.05626113924886116,0.2371943069486727,0.19054368506035943,0.15793767516405102
FIS,0.03533754188975535,0.18798282339021125,0.16392978229546962,0.1417142641627564
FITB,0.04604774384805332,0.21458738044920841,0.15683836754459965,0.14192766663859122
FLS,0.0180754171985851,0.13444484816676724,0.1084640967929683,0.10451067167241025
FMC,0.07603055916190976,0.27573639433689157,0.22502355054159595,0.18348319032054553
FRT,0.0029380894694879273,0.054204146238898805,0.046848021514396196,0.04612882400916435
FTI,0.014752822993863407,0.12146119954069039,0.09396708007454344,0.10610856102926913
FTNT,0.014268239765319239,0.11944973740163366,0.09938821634661585,0.1121898678139409
GD,0.02200799346625815,0.14835091326398417,0.10704389829952106,0.09542731578092141
GE,0.0026207351134098916,0.05119311587908956,0.042552789517023355,0.04284504170742548
GILD,0.03734343789581433,0.1932445028864064,0.17607380380610582,0.2379579212260599
GIS,0.015605933878454534,0.12492371223452549,0.10785825062468027,0.0947111818857559
GL,0.022151242942204875,0.14883293634879638,0.11010379481040704,0.09913908269197712
GLW,0.05294912886808768,0.2301067771016049,0.19181489614061825,0.1548329446316647
GM,0.011633932159391472,0.10786070720791456,0.08878680847362799,0.09631371033926756
GOOG,0.004573876891359533,0.06763044352478796,0.055500219358224925,0.05800214389084254
GOOGL,0.004886091146635256,0.06990058044562475,0.05697066377911983,0.059412617541106036
GPC,0.0185667493067152,0.13625985948442482,0.12307281632499131,0.11127645652939873
GPN,0.018202539650853125,0.13491678787627998,0.1088863637459511,0.10740270827599965
GRMN,0.10127214966580066,0.318232854472634,0.28142690857366626,0.21358702043278438
GS,0.0339907170966471,0.1843657156215523,0.14374102096453284,0.14916298153914528
GWW,0.018187607269816664,0.13486143729701483,0.11669071779917886,0.1049254740852271
HAL,0.0916059121038034,0.3026646859212409,0.24267382589086922,0.1977077094426796
HAS,0.015402115724545713,0.12410526066426722,0.11253937439571808,0.10543288912837832
HBAN,0.024978809297352408,0.1580468579167343,0.12071769322018679,0.12535891562722698
HBI,0.02792969815842757,0.16712180635221596,0.1499802428698795,0.1896000245873306
HCA,0.011818117740224825,0.10871116658478477,0.0933875778349666,0.08570289567093735
HD,0.004747209860312732,0.06889999898630429,0.05579095091803736,0.056640155109729085
HES,0.02404737887906117,0.15507217312935667,0.13015760464135548,0.14316941219018642
HIG,0.00628730762688643,0.07929254458577067,0.06123349081986096,0.0628709817521287
HII,0.07377144124989436,0.271608985952038,0.23319546220568368,0.1820482576482598
HLT,0.024594874895777438,0.15682753232700386,0.11739639434656954,0.12081624467839326
HOLX,0.009014473944148362,0.09494458354297186,0.08003331775155557,0.09174544498697386
HON,0.012379258408779658,0.11126211578421318,0.09866299803125991,0.08918898342663016
HPE,0.18446695561901222,0.4294961648478508,0.37740128636874487,0.2679234651725345
HPQ,0.0416654612498819,0.20412119255452604,0.165626422952279,0.1589748820700811
HRL,0.010064082156799969,0.10031989910680716,0.08784173379548779,0.09598695983420162
HSIC,0.006613164629294378,0.08132136637621369,0.06778804754757174,0.06542709258127813
HST,0.021194433614763006,0.14558308148532578,0.11462131781801782,0.10889765465044393
HSY,0.017893877085075643,0.13376799723803764,0.11289556454242251,0.09861718222284155
HUM,0.00929536493887327,0.09641247294242208,0.07567279236432096,0.07192769037898814
IBM,0.030384087763290157,0.1743103203005782,0.14815517053461263,0.12633559484565113
ICE,0.007412632560140045,0.08609664662540606,0.07030075829026242,0.06962291144317918
IDXX,0.19257807273711605,0.4388371824915433,0.374349650559219,0.2561621855544375
IEX,0.024820388180620583,0.15754487671968448,0.1353768758719445,0.11823602140687203
IFF,0.007335459723490749,0.08564729840158852,0.06394760122018951,0.06092060276005096
ILMN,0.032325122768410805,0.17979188738208074,0.1555260974551639,0.2117808489408996
INCY,0.04012199597911968,0.20030475775457676,0.16589089374880475,0.22898673156099003
INTC,0.010471689452864572,0.10233127309314867,0.08362135890075992,0.08386262550524597
INTU,0.014524816787462022,0.12051894783585701,0.10141563095797758,0.09424548776783048
IP,0.05929934492777828,0.24351456820440595,0.19034120215644287,0.1574410143124173
IPG,0.0033012201867487823,0.05745624584628535,0.0472633734076432,0.048477260330407806
IPGP,0.010405053021217603,0.10200516173810815,0.07689322836705814,0.07766513552403187
IQV,0.013008967178573224,0.11405685941044152,0.09618593877182152,0.09154295257032564
IRM,0.09489912131204968,0.30805700984079176,0.2863592088961189,0.22351520635784333
ISRG,0.03320152484024767,0.18221285585887642,0.1702827397581069,0.1463332689490093
IT,0.008416868420209559,0.09174349252241032,0.0808197886736297,0.0800283950301452
ITW,0.06509911172170993,0.2551452757189714,0.224413830855468,0.17836825873399836
IVZ,0.008532893055591965,0.09237365996642097,0.07584818132017085,0.08703668648531325
J,0.06431059965704541,0.253595346284283,0.217098435118772,0.17967369232262448
JBHT,0.029093311124375798,0.17056761452390604,0.13357537508142356,0.11680756317691217
JCI,0.06807000518703776,0.2609022904978754,0.23219268143668195,0.19332521535703875
JKHY,0.007667355234779504,0.08756343548981792,0.07483041209345812,0.06970636883466139
JNJ,0.015994528655632608,0.12646947716991877,0.11624236867163809,0.10269761784054053
JNPR,0.02006493203731888,0.14165073962856276,0.12495065025081502,0.1579423247891941
JPM,0.03165441970677461,0.17791688988618987,0.12219244716187258,0.10685302429837874
K,0.005533329041424238,0.07438634983264227,0.0623145937610731,0.05820319398279954
KEY,0.052079788369911645,0.2282099655359328,0.15765362798203894,0.13578746272502473
KEYS,0.02825907337508247,0.1681043526357437,0.12827994351589775,0.12329164250398002
KHC,0.024893619356442614,0.15777711924243837,0.14515319064410787,0.12882387600187953
KIM,0.006948578928791965,0.08335813654822165,0.06651403238563042,0.06291861496789333
KLAC,0.014170552668056984,0.11904013049411943,0.08915308767408274,0.07898736574667727
KMB,0.0037563113287387845,0.06128875368890107,0.05265758610653281,0.0542355393203745
KMI,0.03679240889587744,0.19181347422920383,0.16031569556027814,0.1891091911093445
KMX,0.019966326262823013,0.14130225144286632,0.1095912895483014,0.11291329241857327
KO,0.0023336366369514413,0.048307728542661174,0.0383900879319192,0.03771761038598818
KR,0.028164129490026644,0.16782171936321783,0.15305795149947188,0.19293465316865305
L,0.01572871464168041,0.1254141724115756,0.09467394790503261,0.08398689443695968
LDOS,0.024395632328120146,0.15619101231543428,0.13015575284876227,0.13146529879978194
LEG,0.01979821528239758,0.14070613093393472,0.12569676053864964,0.11737550325152434
LEN,0.009967529416406254,0.09983751507527747,0.08294178005643726,0.09773035487624679
LH,0.009668265795997194,0.09832734002299255,0.07693771796901082,0.07390314808461217
LHX,0.018946147165903388,0.13764500414436912,0.10958068204483287,0.10342914716439194
LIN,0.00976622125532503,0.09882419367404437,0.08159886719305497,0.07835932635597449
LKQ,0.019832320092830043,0.14082727041603144,0.11914190816936149,0.10913011338066453
LLY,0.011791106983097103,0.10858686376858438,0.09311132563325147,0.10753014029775027
LMT,0.015052961782525968,0.12269051219440714,0.1065629969703872,0.09483074533278023
LNC,0.04711973321599176,0.21707080231111636,0.16626011898562812,0.17531788337712287
LNT,0.02977907945306785,0.17256615964049224,0.16227028471587662,0.14465827841356238
LOW,0.005034400006273101,0.07095350594771974,0.060024446468777574,0.06256444369735853
LRCX,0.08254731378038098,0.2873104832413551,0.23053976697815418,0.17989763975536432
LUMN,0.0181213195362146,0.13461545058504465,0.11393626847618867,0.10603627430687493
LUV,0.013058455549599491,0.11427359953024797,0.09177725414174018,0.10582019637497217
LVS,0.06615412895404336,0.25720444971664735,0.22129713066245524,0.18066941383263424
LYB,0.009472929337545283,0.09732897480989555,0.08031814048807402,0.09212364507685598
LYV,0.012521211580305221,0.11189821973697893,0.09522808041094882,0.10010504788642144
MA,0.006476657803780513,0.08047768512936063,0.06054232658753503,0.06149902133917016
MAA,0.008746150270156927,0.09352085473388771,0.08107890578383493,0.07610046808227038
MAR,0.016980719006811414,0.13031008789349893,0.09635532162687697,0.09536477561200164
MAS,0.02781455935703108,0.1667769749007071,0.1400846199986186,0.12778844414272447
MCD,0.0038280988308491497,0.06187163187478693,0.0528829892435281,0.053428395561341886
MCHP,0.08244901895812873,0.2871393720097067,0.23373176761586834,0.1821293614146329
MCK,0.023102805362344433,0.15199607022006995,0.12526723810228246,0.16316723522618842
MCO,0.008427619390840354,0.09180206637565602,0.07416135109265275,0.0761214078002044
MDLZ,0.0039891774130854755,0.06315993518905379,0.051546264117476016,0.05478260748781651
MDT,0.005892838373866322,0.07676482510802927,0.06409401981527933,0.06042189000247275
MET,0.014514812361814622,0.12047743507318963,0.10109153406738895,0.10795897546129192
META,0.016341954439001775,0.12783565402109762,0.10986185322838388,0.10324881975519892
MGM,0.03427912690237094,0.18514623113196482,0.147719908177699,0.13191830119032383
MHK,0.009473838564605026,0.09733364559393132,0.07463877364300506,0.07332870094432106
MKC,0.013311664723470945,0.1153761878529142,0.10323342576321036,0.09229797714289399
MKTX,0.1358918879784658,0.3686351692099735,0.3293209570779714,0.2430363936254529
MLM,0.12028734214778525,0.34682465619933256,0.30282669160728365,0.24312562742630164
MMC,0.03312944016777611,0.18201494490226924,0.16706270546901295,0.1410363529839969
MMM,0.017753412969167007,0.1332419339741322,0.11687009408963425,0.1046900741102733
MNST,0.010306737044703805,0.10152210126225622,0.08441469802692159,0.09694559383173454
MO,0.012590321911980826,0.11220660369149771,0.09821925673996762,0.08865369880425304
MOS,0.014924155428370719,0.1221644605782333,0.09565141581452169,0.11000386157699642
MPC,0.032730165409931164,0.18091480152251546,0.15415497939007194,0.2278435645931029
MRK,0.018949817779355272,0.13765833712258502,0.11505448940447423,0.100173200715296
MS,0.04884721305490503,0.2210140562382968,0.17467382943574783,0.18331625510813543
MSCI,0.022124618426050714,0.14874346515410589,0.12853714190057308,0.11391616347112499
MSFT,0.010573168089147498,0.10282591156487501,0.08564336990788364,0.08268528136008117
MSI,0.01753498456716756,0.13241972876866784,0.10361974259935007,0.0950412547036853
MTB,0.02691074398076198,0.16404494500216085,0.11084417767510264,0.0995011344601819
MTD,0.0318012534742977,0.17832905953404707,0.15220225557249997,0.13081230887823042
MU,0.0926745249768014,0.30442490860112187,0.23831058909585254,0.24260724613544252
NCLH,0.05262227551155084,0.2293954566061648,0.20673558858727425,0.2995957782048712
NDAQ,0.014666353949714878,0.1211047230693951,0.10959647689047258,0.10006640437647688
NEE,0.01672540949189399,0.12932675474121352,0.12073307102368278,0.11203180771387762
NEM,0.38072341546024513,0.6170278887216081,0.5825699412228558,0.4102316263656994
NFLX,0.023486891410008023,0.15325433569725858,0.1277030536017542,0.15925994166424634
NI,0.026498392351983598,0.1627832680344746,0.14979635973127756,0.1328096601793032
NKE,0.022548909404867017,0.15016294284831733,0.13514381306119008,0.16615021641249672
NOC,0.02658761169631948,0.16305708109836714,0.13985917721315716,0.11779421432802809
NOV,0.012966359905772577,0.11386992537879603,0.09139475115757831,0.09933046026056107
NOW,0.022945219698596593,0.15147679590814098,0.12146041690351275,0.15490105152918304
NRG,0.046588984089738,0.21584481483171655,0.17797489167209082,0.16522474434849596
NSC,0.03401836947174293,0.18444069364362878,0.13031605215366085,0.12318437323607842
NTAP,0.05110969862984494,0.22607454219757903,0.1776017513520174,0.17834837452900157
NTRS,0.01715373077481442,0.13097225192694223,0.09166187560144166,0.08739112311239851
NUE,0.10968274448555214,0.33118385299641667,0.2823279493819518,0.21158440326157277
NVDA,1.4510584375874187,1.2045988699925876,0.9291200931620397,0.4116995226173561
NVR,0.004259466789600013,0.06526459062615816,0.05183478654346443,0.05341661350223127
NWL,0.021825894062568154,0.14773589293928593,0.11808982230272855,0.11227433277714699
NWS,0.013023979808157086,0.11412265247599657,0.0991944566028389,0.11524341362807974
NWSA,0.014020349380004517,0.11840755626227795,0.10325970117941832,0.12260195895560624
O,0.032359356144327535,0.17988706497224177,0.16574959863402336,0.1481737935845906
ODFL,0.05501261782691393,0.23454768774582693,0.17722307528353437,0.1467591968321763
OKE,0.6689364357563388,0.8178853438938363,0.7287042668068265,0.42880902526053166
OMC,0.01659166727636025,0.1288086459689731,0.11600624368787141,0.10493985563328563
ORCL,0.0050217981377881325,0.0708646466003192,0.05968765305607812,0.05836418974221149
ORLY,0.006085552955307726,0.07800995420654806,0.06246082528985913,0.062056690613224545
OXY,0.00749432621105147,0.08656977654500138,0.07343311952397315,0.07427243395773797
PAYC,0.05288338212581066,0.22996387134898094,0.18086602930536838,0.17251017277447228
PAYX,0.018411305434298735,0.1356882656470291,0.10995436692767084,0.09973923510607229
PCAR,0.046787986794580835,0.2163053092149632,0.18006135785861593,0.14759030681870955
PEG,0.01082563968895664,0.10404633433695125,0.08900321375107267,0.08346209825831863
PEP,0.003388179826061424,0.05820807354707269,0.04892275628453694,0.046536920250815926
PFE,0.00539454558832895,0.07344757033645803,0.06040365101032725,0.06028728062112532
PFG,0.0354912544408693,0.18839122708042777,0.152432167840363,0.15056927382506988
PG,0.005647335074859422,0.07514875298273034,0.06314208186856408,0.05997004340767693
PGR,0.008702837791045274,0.09328900144735859,0.07298322508701038,0.0670006438494278
PH,0.06966794219766909,0.26394685487360725,0.21682163862453754,0.1727396149800013
PHM,0.014432682233634204,0.12013609879480107,0.0916330372704268,0.08937284511256754
PKG,0.07395249369183612,0.2719420778251062,0.21433627296329832,0.1767805535298461
PLD,0.04236703501135833,0.20583254118666058,0.1810290208440652,0.15071754470497856
PM,0.010247557289213258,0.10123021924906248,0.08982757691960677,0.0806368058381266
PNC,0.0243998680677013,0.15620457121256504,0.12227870498689553,0.11686600947845152
PNR,0.027694340884603947,0.16641616773800538,0.13704851167402538,0.1278381555456713
PNW,0.022883990651150075,0.15127455387853594,0.1391155326962397,0.12473013494779887
POOL,0.03475678557792632,0.18643171827220367,0.1602425221485815,0.13544283226592838
PPG,0.005918261794902543,0.07693023979491123,0.06457674679793879,0.06683119168134231
PPL,0.004473199699764705,0.06688198337194184,0.05157969937282266,0.050428953022625116
PRGO,0.12634625638405317,0.35545218579163806,0.3347337879718151,0.6001807594936883
PRU,0.03213658320982721,0.17926679338301113,0.12888499550019572,0.12049844680724792
PSA,0.010713798503058376,0.10350748042078108,0.08818310016140536,0.09691648843924218
PSX,0.0055575629766613475,0.07454906422391462,0.06638369362816263,0.07507261640795526
PVH,0.049164651128059,0.22173103329948876,0.19613797941305702,0.18165604895441723
PWR,0.1279486154575045,0.35769905711016975,0.27853329662881104,0.21376576679632928
PYPL,0.010185515743355493,0.10092331615318381,0.08397979030932917,0.07881237079485265
QCOM,0.05708828978377396,0.23893155878571998,0.1960085695745916,0.15960019076664053
QRVO,0.027070702927082194,0.1645317687472003,0.12454133004173927,0.13410341928629102
RCL,0.03287779477526648,0.18132235045704231,0.16760291515584919,0.22744029785511893
REG,0.008822537762166035,0.09392836505638771,0.07526607137824902,0.06986173737758335
REGN,0.06144331350525601,0.24787761799980249,0.23076694963536315,0.35552320450649194
RF,0.07281343871127408,0.2698396537043325,0.18145905500425674,0.15084829985243106
RHI,0.022873397558950518,0.15123953702306325,0.13287496796934328,0.17093315308295323
RJF,0.038000195154587885,0.1949363874564928,0.1439087433380708,0.13651654457077667
RL,0.023822695610105752,0.15434602557275567,0.13876136849902176,0.18587586151493465
RMD,0.012634403801434903,0.11240286384890245,0.0910349444235167,0.08396885296438818
